policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1929,63,1992,0.000293919,0.045353239,0.000293919,0.045353239,35625,8893,0.2496280701754386,17953,0.5039438596491228
0,0,0,1929,64,1993,0.000306665,0.046528339,0.000306665,0.046528339,35067,8247,0.23517837282915563,18118,0.5166680925086263
0,0,0,1929,65,1994,0.000319963,0.047732363,0.000319963,0.047732363,34458,7701,0.22348946543618317,18242,0.5293981078414302
0,0,0,1929,66,1995,0.000333837,0.048965944,0.000333837,0.048965944,33835,7139,0.2109945322890498,18243,0.5391754100783213
0,0,0,1929,67,1996,0.000348313,0.050229724,0.000348313,0.050229724,33167,6572,0.19814876232399675,18241,0.5499743721168632
0,0,0,1929,68,1997,0.000363417,0.051524354,0.000363417,0.051524354,32493,6030,0.18557843227772136,18255,0.5618133136367833
0,0,0,1929,69,1998,0.000379175,0.052850496,0.000379175,0.052850496,31786,5529,0.17394450386962815,18131,0.5704083558799471
0,0,0,1929,70,1999,0.000395617,0.054208819,0.000395617,0.054208819,30982,5024,0.1621586727777419,17924,0.5785294687237751
0,0,0,1929,71,2000,0.000412771,0.055600003,0.000412771,0.055600003,30120,4556,0.15126162018592298,17748,0.5892430278884462
0,0,0,1929,72,2001,0.000430668,0.057024737,0.000430668,0.057024737,29261,4076,0.1392980417620724,17445,0.5961860496907146
0,0,0,1929,73,2002,0.000449342,0.058483719,0.000449342,0.058483719,28334,3663,0.12927931107503352,17129,0.6045387167360768
0,0,0,1929,74,2003,0.000468824,0.059977654,0.000468824,0.059977654,27420,3299,0.12031363967906637,16792,0.6123997082421591
0,0,0,1929,75,2004,0.000489152,0.061507259,0.000489152,0.061507259,26520,2929,0.11044494720965309,16372,0.6173453996983409
0,0,0,1929,76,2005,0.00051036,0.063073255,0.00051036,0.063073255,25518,2580,0.101105102280743,15920,0.6238733443059801
0,0,0,1929,77,2006,0.000532487,0.064676375,0.000532487,0.064676375,24535,2273,0.09264316282861218,15399,0.6276339922559608
0,0,0,1929,78,2007,0.000555573,0.066317356,0.000555573,0.066317356,23457,1963,0.08368504071279362,14880,0.6343522189538304
0,0,0,1929,79,2008,0.00057966,0.067996946,0.00057966,0.067996946,22393,1725,0.07703300138436119,14251,0.6364042334658152
0,0,0,1929,80,2009,0.00060479,0.069715898,0.00060479,0.069715898,21279,1482,0.06964612998731143,13574,0.6379059166314206
0,0,0,1929,81,2010,0.000631009,0.071474972,0.000631009,0.071474972,20129,1246,0.06190074022554523,12918,0.6417606438471857
0,0,0,1929,82,2011,0.000658365,0.073274935,0.000658365,0.073274935,18999,1040,0.05473972314332333,12153,0.6396652455392389
0,0,0,1929,83,2012,0.000686905,0.075830079,0.000686905,0.075830079,17707,827,0.04670469305924211,11363,0.6417236121307958
0,0,0,1929,84,2013,0.000730216,0.078430065,0.000730216,0.078430065,16418,668,0.04068705079790474,10523,0.6409428675843586
0,0,0,1929,85,2014,0.000776257,0.081078262,0.000776257,0.081078262,15124,514,0.03398571806400423,9638,0.6372652737371066
0,0,0,1929,86,2015,0.000825198,0.081078262,0.000825198,0.081078262,13757,406,0.0295122483099513,8833,0.6420731264083739
0,0,0,1929,87,2016,0.000877222,0.081078262,0.000877222,0.081078262,12546,303,0.024151123864179818,7930,0.6320739677985016
0,0,0,1929,88,2017,0.000932524,0.081078262,0.000932524,0.081078262,11233,221,0.019674174307842962,7116,0.6334906080299119
0,0,0,1929,89,2018,0.00099131,0.081078262,0.0009637736111111112,0.0867086968611111,10037,162,0.016140280960446347,6286,0.6262827538108997
0,0,0,1929,90,2019,0.001053798,0.081078262,0.0010245258333333334,0.08558260988888888,8854,106,0.011971990060989384,5505,0.6217528800542128
0,0,0,1929,91,2020,0.001120222,0.081078262,0.0010891047222222222,0.08468174031111111,7722,73,0.009453509453509453,4723,0.6116291116291116
0,0,0,1929,92,2021,0.001190829,0.081078262,0.0011577504166666666,0.08453760117866667,6630,52,0.00784313725490196,3984,0.6009049773755656
0,0,0,1929,93,2022,0.001265881,0.081078262,0.0012307176388888887,0.08384573334293333,5617,31,0.005518960299092042,3305,0.5883923802741677
0,0,0,1929,94,2023,0.001345658,0.081078262,0.0013082786111111111,0.08329223907434666,4655,21,0.004511278195488722,2758,0.5924812030075188
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0013907220833333333,0.08284944365947733,3874,16,0.004130098089829634,2264,0.5844088797108932
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014783543055555555,0.08249520732758188,3175,9,0.0028346456692913387,1758,0.5537007874015748
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015715019444444444,0.08221181826206549,2495,8,0.0032064128256513026,1372,0.5498997995991984
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016705091666666667,0.0819851070096524,1943,2,0.001029336078229542,1056,0.5434894493051982
0,0,0,1929,99,2028,0.001826482,0.081078262,0.001775746388888889,0.08180373800772192,1487,2,0.0013449899125756557,833,0.5601882985877606
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.000442829,0.0,49543,26,0.0005247966413014956,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.000888343,0.0,49534,61,0.001231477369079824,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.0017021081777777777,0.0,49527,145,0.0029276960041997296,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.003390272888888889,0.0,49517,292,0.005896964678797181,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.006511707866666666,0.0,49509,609,0.012300793795067563,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.0116403666,0.0,49498,1137,0.022970625075760635,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.018704134266666665,0.0,49492,1990,0.040208518548452275,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.026133093288888888,0.01763422336739556,49481,3141,0.06347891109718883,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.031106126422222217,0.017883479373248,49466,4529,0.09155783770670764,52,0.001051227105486597
0,0,0,2008,17,2025,0.03379091,0.017373524,0.03228909177777778,0.018183188902303294,49452,5824,0.11777076761303891,130,0.0026288117770767614
0,0,0,2008,18,2026,0.031605444,0.01786109,0.030200757600000003,0.01852699969983431,49419,6967,0.14097816629231671,234,0.004735020943361865
0,0,0,2008,19,2027,0.027493596,0.018362082,0.026271658399999998,0.018978211231847425,49387,7878,0.1595156620163201,363,0.00735011237775123
0,0,0,2008,20,2028,0.022959572,0.018876858,0.021939146577777777,0.019383579798507727,49334,8588,0.17407872866582885,537,0.010884988040702153
0,0,0,2008,21,2029,0.018908137,0.019405779,0.01806777535555555,0.01982251493079202,49301,9119,0.184965822194276,698,0.014157927831078478
0,0,0,2008,22,2030,0.015451436,0.019949219,0.014764705511111111,0.020444266182850952,49254,9464,0.1921468307142567,891,0.01808990132781094
0,0,0,2008,23,2031,0.01254112,0.02050756,0.011705045333333332,0.020914682095562614,49212,9737,0.19785824595627083,1092,0.022189709826871493
0,0,0,2008,24,2032,0.010119681,0.021081191,0.009445035599999999,0.021415998989126963,49161,9825,0.1998535424421798,1285,0.026138605805414862
0,0,0,2008,25,2033,0.008126002,0.021670513,0.007584268533333333,0.021945847002936728,49107,9904,0.2016820412568473,1516,0.03087136253487283
0,0,0,2008,26,2034,0.006499536,0.022275934,0.006066233599999999,0.022502354927917096,49056,9901,0.2018305609915199,1741,0.035490052185257664
0,0,0,2008,27,2035,0.00518319,0.022897873,0.0048376439999999995,0.02308406703889374,49013,9890,0.20178320037541062,1979,0.04037704282537286
0,0,0,2008,28,2036,0.004125082,0.023536759,0.0038500765333333332,0.023689870311978313,48982,9786,0.19978767710587564,2196,0.044832795720877054
0,0,0,2008,29,2037,0.003279422,0.02419303,0.0030607938666666664,0.024318934388587423,48942,9636,0.1968861100894937,2442,0.049895795022679906
0,0,0,2008,30,2038,0.002606734,0.024867132,0.002432951733333333,0.024966680094585754,48895,9487,0.19402801922486962,2682,0.05485223437979343
0,0,0,2008,31,2039,0.002073643,0.025334882,0.0019354001333333332,0.025416018472984657,48860,9320,0.190749079001228,2924,0.059844453540728614
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0015422185333333332,0.025871289091528096,48810,9121,0.18686744519565662,3160,0.06474083179676296
0,0,0,2008,33,2041,0.001320143,0.026271703,0.0012321334666666665,0.026325550486846837,48774,8894,0.18235125271661132,3418,0.07007832041661541
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0009878745333333331,0.02677155774505553,48729,8684,0.1782101007613536,3674,0.07539658109134191
0,0,0,2008,35,2043,0.000852386,0.02716612,0.0007955602666666666,0.027201755659599335,48683,8478,0.17414703284514102,3912,0.08035659265041185
0,0,0,2008,36,2044,0.000690126,0.027579354,0.0006441175999999999,0.027608296181544176,48647,8250,0.1695890805188398,4131,0.08491787777252452
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005247713333333333,0.027983074975530518,48602,8035,0.16532241471544382,4364,0.08979054359902884
0,0,0,2008,38,2046,0.000461363,0.028298792,0.00043060546666666666,0.02831779818906261,48555,7806,0.16076614148903307,4587,0.09447018844609206
0,0,0,2008,39,2047,0.000381635,0.028588705,0.00035619266666666666,0.0286040657216106,48516,7585,0.15634017643663947,4819,0.09932805672355512
0,0,0,2008,40,2048,0.000318521,0.028821091,0.0002972862666666666,0.028833479466154437,48462,7390,0.15249061120052826,5033,0.10385456646444637
0,0,0,2008,41,2049,0.000268474,0.028991112,0.0002505757333333333,0.0290010812384245,48406,7190,0.14853530554063546,5228,0.10800314010659835
0,0,0,2008,42,2050,0.000228735,0.029107512,0.00021348599999999998,0.029115519412121947,48356,6974,0.14422202001819837,5421,0.11210604681942261
0,0,0,2008,43,2051,0.000197158,0.029182843,0.00018401413333333334,0.02918900860807422,48317,6761,0.13993004532566178,5631,0.11654283171554525
0,0,0,2008,44,2052,0.000172084,0.02923,0.0001606117333333333,0.029234940456939286,48275,6567,0.13603314344899017,5829,0.12074572760227861
0,0,0,2008,45,2053,0.000152229,0.029262071,0.0001420804,0.029266027702065826,48227,6355,0.13177265846932215,6007,0.12455678354448753
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00012749986666666665,0.029295407625011236,48164,6164,0.12797940370401129,6204,0.1288098995100075
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011617106666666665,0.02933628949238611,48096,5968,0.1240851630073187,6379,0.1326305721889554
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00010756666666666665,0.029401969375799326,48012,5792,0.12063650753978172,6550,0.1364242272765142
0,0,0,2008,49,2057,0.000108545,0.029504274,0.00010130866666666665,0.02950590807945817,47940,5609,0.11700041718815185,6711,0.1399874843554443
0,0,0,2008,50,2058,0.000104076,0.02966056,9.713759999999999e-05,0.029661874188224087,47851,5426,0.11339365948465027,6866,0.14348707446030387
0,0,0,2008,51,2059,0.000101637,0.029879737,9.48612e-05,0.029880796119544726,47734,5252,0.11002639627938157,7014,0.1469392885574224
0,0,0,2008,52,2060,0.000100949,0.030160767,9.421906666666665e-05,0.030161622264765247,47637,5076,0.10655582845267335,7155,0.15019837521254487
0,0,0,2008,53,2061,0.000101784,0.030502974,9.499839999999999e-05,0.030503665974946054,47507,4884,0.10280590228808387,7286,0.1533668722504052
0,0,0,2008,54,2062,0.000103985,0.030906828,9.705266666666666e-05,0.030907388909257913,47359,4724,0.09974872780252961,7437,0.15703456576363523
0,0,0,2008,55,2063,0.000107438,0.03137309,0.00010027546666666665,0.0313735454969311,47238,4539,0.09608789533849867,7561,0.16006181464075533
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010458373333333332,0.031903168550088186,47085,4367,0.09274715939258787,7705,0.16364022512477436
0,0,0,2008,57,2065,0.00011775,0.03249726,0.00010989999999999999,0.03249756196379788,46943,4187,0.08919327695290033,7826,0.16671282193298256
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011613933333333331,0.03315829448305991,46776,4032,0.086198050282196,7946,0.1698734393706174
0,0,0,2008,59,2067,0.000131995,0.033886995,0.00012319533333333334,0.033887196521397614,46594,3889,0.08346568227668799,8036,0.1724685581834571
0,0,0,2008,60,2068,0.000140277,0.034686184,0.0001309252,0.03468634901925361,46408,3713,0.08000775728322702,8123,0.17503447681434237
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00013918426666666665,0.03555938133827149,46205,3553,0.07689643977924467,8217,0.17783789633156585
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00014796413333333333,0.036513860176883225,45999,3379,0.07345811865475337,8303,0.1805039239983478
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015729746666666666,0.03755236547118322,45761,3231,0.07060597451978759,8399,0.18354056948056205
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016721973333333332,0.03867587836633255,45517,3082,0.06771096513390601,8470,0.186084320144122
0,0,0,2008,65,2073,0.000190465,0.039885314,0.0001777673333333333,0.039885376178615164,45258,2919,0.06449688452870211,8535,0.18858544345751027
0,0,0,2008,66,2074,0.000202479,0.041181734,0.00019685458333333335,0.04118175539988326,45001,2750,0.06110975311659741,8602,0.1911513077487167
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00020927180555555555,0.04256588769531412,44727,2614,0.05844344579336866,8671,0.19386500324188968
0,0,0,2008,68,2076,0.000228828,0.04403836,0.0002224716666666667,0.04403837464596144,44416,2452,0.05520533141210374,8716,0.196235590778098
0,0,0,2008,69,2077,0.000243261,0.045599597,0.00023650374999999998,0.04559960549250439,44105,2302,0.05219362884026754,8763,0.19868495635415487
0,0,0,2008,70,2078,0.000258604,0.04724967,0.0002514205555555556,0.04724967703985222,43751,2174,0.04969029279330758,8793,0.20097826335398047
0,0,0,2008,71,2079,0.000274915,0.048988289,0.0002672784722222222,0.048988294839114904,43348,2029,0.04680723447448556,8805,0.2031235581803082
0,0,0,2008,72,2080,0.000292254,0.050814715,0.0002841358333333333,0.05081471984545129,42939,1894,0.044109084981019585,8817,0.20533780479284566
0,0,0,2008,73,2081,0.000310687,0.052727683,0.0003020568055555555,0.0527276870222903,42471,1764,0.04153422335240517,8804,0.20729438911257092
0,0,0,2008,74,2082,0.000330282,0.054725326,0.0003211075,0.05472532933974315,41979,1648,0.03925772410014531,8793,0.20946187379403988
0,0,0,2008,75,2083,0.000351112,0.056805098,0.00034135888888888887,0.056805100773332944,41461,1534,0.036998625214056585,8755,0.21116229709847809
0,0,0,2008,76,2084,0.000373255,0.0589637,0.00036288680555555556,0.058963702302976005,40937,1429,0.034907296577668126,8704,0.212619390771185
0,0,0,2008,77,2085,0.000396794,0.061197001,0.00038577194444444445,0.06119700291216257,40328,1314,0.03258282086887522,8640,0.21424320571315214
0,0,0,2008,78,2086,0.000421817,0.06349997,0.0004100998611111111,0.06349997113378353,39697,1182,0.029775549789656647,8559,0.21560823236012797
0,0,0,2008,79,2087,0.000448418,0.06586661,0.0004359619444444445,0.06586661094083165,39014,1067,0.027349156712974828,8457,0.2167683395704106
0,0,0,2008,80,2088,0.000476695,0.068289895,0.0004634534722222222,0.06828989578035649,38255,955,0.0249640569860149,8341,0.21803685792706837
0,0,0,2008,81,2089,0.000506754,0.070761719,0.0004926775,0.07076171964688184,37454,839,0.022400811662305762,8184,0.21850803652480377
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005237438888888889,0.0732749355358855,36501,753,0.02062957179255363,7992,0.21895290539985207
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005567683333333334,0.07583007944365773,35463,664,0.018723740236302626,7751,0.21856582917406875
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005918733333333333,0.07843006536709556,34334,573,0.016688996330168345,7501,0.2184714859905633
0,0,0,2008,85,2093,0.000647167,0.081078262,0.000629190138888889,0.08107826230359244,33109,502,0.015162040532785647,7206,0.2176447491618593
0,0,0,2008,86,2094,0.000687969,0.081078262,0.00066885875,0.08107826224287396,31772,423,0.013313609467455622,6905,0.21732972428553443
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007110259722222222,0.08107826219429916,30311,370,0.01220678961433143,6540,0.21576325426412854
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007558493055555555,0.08107826215543933,28709,324,0.011285659549270263,6165,0.2147410219791703
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0008034959722222222,0.08107826212435146,27077,283,0.01045167485319644,5793,0.2139454149277985
0,0,0,2008,90,2098,0.000878548,0.081078262,0.000854143888888889,0.08107826209948117,25388,236,0.009295730266267527,5370,0.2115172522451552
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009079816666666667,0.08107826207958493,23599,182,0.007712191194542141,4893,0.20733929403788295
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009652095833333333,0.08107826207640154,21627,144,0.006658343736995423,4459,0.2061774633559902
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49571,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49539,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49510,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49507,27,0.0005453774213747551,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49495,62,0.0012526517830083847,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49488,154,0.003111865502748141,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49478,308,0.006224988883948421,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49470,632,0.012775419446128967,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49458,1178,0.023818189170609405,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49449,2069,0.04184108879856013,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.027348586,0.016437296,49436,3275,0.06624726919653694,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.031106126422222217,0.020654381000000003,49420,4625,0.09358559287737758,70,0.00141643059490085
0,0,0,2002,17,2019,0.03379091,0.017373524,0.03228909177777778,0.020462150488888897,49399,5872,0.11886880301220673,189,0.0038259883803315855
0,0,0,2002,18,2020,0.031605444,0.01786109,0.030200757600000003,0.020401333911111114,49366,7004,0.14187902605031802,318,0.006441680508852247
0,0,0,2002,19,2021,0.027493596,0.018362082,0.026271658399999998,0.020712428496,49336,7936,0.16085616993676016,463,0.009384627857953624
0,0,0,2002,20,2022,0.022959572,0.018876858,0.021939146577777777,0.0208098482592,49282,8616,0.17483056694127674,616,0.012499492715393044
0,0,0,2002,21,2023,0.018908137,0.019405779,0.01806777535555555,0.02099550041568,49235,9149,0.18582309332791713,789,0.01602518533563522
0,0,0,2002,22,2024,0.015451436,0.019949219,0.014764705511111111,0.02183767413477689,49184,9476,0.19266428106701367,972,0.019762524398178268
0,0,0,2002,23,2025,0.01254112,0.02050756,0.011705045333333332,0.022060607544718225,49140,9721,0.19782254782254782,1174,0.02389092389092389
0,0,0,2002,24,2026,0.010119681,0.021081191,0.009445035599999999,0.02235838212063204,49084,9803,0.19971884931953385,1390,0.028318800423763345
0,0,0,2002,25,2027,0.008126002,0.021670513,0.007584268533333333,0.022720828868136336,49020,9884,0.20163198694410445,1630,0.03325173398612811
