policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2000,73,2073,0.000310687,0.052727683,0.00030464586388888885,0.052727709222348304,41704,1743,0.041794552081335125,8938,0.21431996930750047
0,0,0,2000,74,2074,0.000330282,0.054725326,0.00032385985,0.05472534777264735,41191,1620,0.039328979631472895,8896,0.21596950790221164
0,0,0,2000,75,2075,0.000351112,0.056805098,0.0003442848222222222,0.056805116080073076,40621,1480,0.03643435661357426,8829,0.2173506314467886
0,0,0,2000,76,2076,0.000373255,0.0589637,0.0003659972638888889,0.0589637150136948,40040,1379,0.03444055944055944,8778,0.21923076923076923
0,0,0,2000,77,2077,0.000396794,0.061197001,0.0003890785611111111,0.06119701346588115,39386,1238,0.03143248870156908,8684,0.22048443609404356
0,0,0,2000,78,2078,0.000421817,0.06349997,0.0004136150027777778,0.06349997739142736,38684,1111,0.02871988418984593,8590,0.22205563023472236
0,0,0,2000,79,2079,0.000448418,0.06586661,0.0004396987611111111,0.06586661613352433,37936,1005,0.026491986503584985,8451,0.22276992830029524
0,0,0,2000,80,2080,0.000476695,0.068289895,0.00046742593055555556,0.06828990008734527,37082,900,0.02427053556981824,8292,0.22361253438325873
0,0,0,2000,81,2081,0.000506754,0.070761719,0.0004969004499999999,0.07076172321718963,36160,794,0.02195796460176991,8083,0.22353429203539824
0,0,0,2000,82,2082,0.000538708,0.073274935,0.0005282331222222223,0.0732749384935759,35136,712,0.020264116575591986,7892,0.2246129326047359
0,0,0,2000,83,2083,0.000572676,0.075830079,0.0005615406333333334,0.07583008189231931,34060,629,0.018467410452143278,7650,0.22460364063417498
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005969465333333333,0.0784300673931906,32897,559,0.01699243092075265,7378,0.2242757698270359
0,0,0,2000,85,2085,0.000647167,0.081078262,0.0006345831972222223,0.0810782639791975,31616,466,0.014739372469635628,7064,0.22343117408906882
0,0,0,2000,86,2086,0.000687969,0.081078262,0.000674591825,0.081078263583358,30225,406,0.013432588916459884,6784,0.22444995864350703
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0007171204805555555,0.08107826326668639,28800,341,0.011840277777777778,6419,0.22288194444444445
0,0,0,2000,88,2088,0.000777445,0.081078262,0.0007623280138888888,0.08107826301334911,27158,286,0.010530966934236689,6050,0.2227704543780838
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0008103830805555555,0.0810782628106793,25529,253,0.009910298092365545,5602,0.21943671902542206
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008614651222222222,0.08107826264854344,23817,218,0.009153125918461603,5132,0.21547634042910527
0,0,0,2000,91,2091,0.000933924,0.081078262,0.0009157643666666667,0.08107826251883474,21984,177,0.008051310043668122,4664,0.2121542940320233
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009734828083333332,0.08107826249808137,20081,136,0.006772571087097256,4212,0.20975051043274737
0,0,0,2000,93,2093,0.001055355,0.081078262,0.0010348342083333333,0.08107826239846509,18216,112,0.006148440931049627,3761,0.20646684233640755
0,0,0,2000,94,2094,0.001121863,0.081078262,0.0011000489972222223,0.08107826231877208,16302,86,0.005275426328057907,3316,0.20341062446325603
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011693683916666666,0.08107826225501766,14448,71,0.004914174972314507,2882,0.19947397563676633
0,0,0,2000,96,2096,0.001267699,0.081078262,0.001243049297222222,0.08107826220401412,12548,53,0.0042237806821804275,2468,0.19668473063436404
0,0,0,2000,97,2097,0.001347571,0.081078262,0.0013213682305555556,0.08107826216321129,10786,34,0.003152234377897274,2064,0.19135916929352864
0,0,0,2000,98,2098,0.001432467,0.081078262,0.001404613475,0.08107826213056904,9091,26,0.0028599714002859973,1688,0.18567814321856782
0,0,0,2000,99,2099,0.001522703,0.081078262,0.001493094886111111,0.08107826210445522,7543,34,0.004507490388439613,1415,0.1875911441071192
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48708,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48635,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48588,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48562,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48541,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48512,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48487,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48472,63,0.0012997194256477967,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48449,169,0.003488204090899709,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48435,383,0.00790750490347889,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48418,786,0.016233632120285845,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48406,1509,0.031173821427095814,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48394,2678,0.05533743852543704,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48375,4459,0.09217571059431524,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48348,6627,0.13706875155125342,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48319,8987,0.18599308760528985,89,0.0018419255365384217
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48268,11190,0.23183061241402173,242,0.005013673655423883
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48209,13009,0.269845879400112,412,0.008546122093385053
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48145,14366,0.29839027936442,623,0.012940076851178732
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48066,15325,0.3188324387300795,871,0.01812091707235884
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47995,15986,0.3330763621210543,1146,0.023877487238253985
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47913,16456,0.34345584705612253,1426,0.029762277461231817
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47834,16698,0.34908224275619854,1697,0.035476857465401176
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47760,16777,0.3512772194304858,2028,0.04246231155778894
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47670,16800,0.3524229074889868,2363,0.04956996014264737
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47594,16744,0.35180905156112113,2685,0.056414674118586375
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47512,16631,0.3500378851658528,2992,0.06297356457316046
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47428,16436,0.34654634393185463,3296,0.06949481319052037
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47358,16213,0.34234976139195067,3641,0.07688246969888932
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47293,15927,0.33677288393631194,3943,0.08337386082506924
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47223,15629,0.33096160769116745,4297,0.09099379539631113
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47152,15322,0.3249491007804547,4653,0.09868086189345096
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47074,14975,0.3181161575391936,4995,0.10610952967667928
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,47011,14625,0.31109740273553,5358,0.11397332539192954
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46925,14267,0.3040383590836441,5710,0.12168353755993606
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46844,13887,0.2964520536247972,6051,0.12917342669285287
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46753,13483,0.2883879109361966,6409,0.13708211237781534
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46666,13110,0.28093258475121075,6784,0.14537350533579052
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46565,12721,0.2731880167507785,7127,0.15305486953720607
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46471,12349,0.265735620064126,7490,0.16117578704998817
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46358,12006,0.2589844255576168,7809,0.16844988998662583
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46271,11651,0.2517991830736314,8115,0.17537982753776662
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46164,11284,0.24443289143055194,8437,0.18276145914565461
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46065,10932,0.23731683490719635,8759,0.19014436122869857
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45938,10613,0.23102877791806348,9057,0.19715703774652793
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45824,10244,0.22355097765363127,9323,0.20345233938547486
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45699,9908,0.2168099958423598,9628,0.21068294711044006
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45550,9544,0.20952799121844126,9891,0.21714599341383095
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00011644,0.029504274,45392,9237,0.20349400775467041,10165,0.22393813887909764
0,0,0,1967,50,2017,0.000111646,0.02966056,0.000111646,0.02966056,45213,8946,0.19786344635392475,10369,0.22933669519828367
0,0,0,1967,51,2018,0.00010903,0.029879737,0.00010903,0.029879737,45026,8619,0.19142273353173722,10568,0.23470883489539376
0,0,0,1967,52,2019,0.000108291,0.030160767,0.000108291,0.030160767,44844,8287,0.1847961823209348,10793,0.24067879760949068
0,0,0,1967,53,2020,0.000109187,0.030502974,0.00010409160666666667,0.03762033459999998,44616,7898,0.17702169625246547,10993,0.24639142908373676
0,0,0,1967,54,2021,0.000111548,0.030906828,0.00010634242666666667,0.03667610255999999,44379,7512,0.169269248969107,11257,0.2536560084724757
0,0,0,1967,55,2022,0.000115252,0.03137309,0.00010987357333333333,0.03605813810666666,44139,7182,0.16271324678855434,11513,0.26083508915018466
0,0,0,1967,56,2023,0.000120204,0.031902798,0.00011459448,0.0357141189344,43882,6850,0.15610045121006336,11707,0.2667836470534616
0,0,0,1967,57,2024,0.000126314,0.03249726,0.00012041934666666669,0.03560313146239999,43634,6529,0.149631021680341,11911,0.27297520282348625
0,0,0,1967,58,2025,0.000133486,0.033158048,0.00012725665333333333,0.03569326813934933,43368,6228,0.1436081903707803,12055,0.27796993174691015
0,0,0,1967,59,2026,0.000141596,0.033886995,0.00013498818666666666,0.035959758564031996,43048,5929,0.13772997584092175,12196,0.2833116521092734
0,0,0,1967,60,2027,0.000150481,0.034686184,0.00014345855333333334,0.036383502003452584,42708,5640,0.13205956729418375,12317,0.28840029970965625
0,0,0,1967,61,2028,0.000159973,0.035559246,0.00015250759333333333,0.03695127801885798,42363,5340,0.12605339565186602,12441,0.29367608526308336
0,0,0,1967,62,2029,0.000170064,0.036513749,0.00016212768,0.03765726723402652,42026,5075,0.12075857802312855,12551,0.29864845571788895
0,0,0,1967,63,2030,0.000180792,0.037552274,0.00017235504000000002,0.03849310776753584,41632,4803,0.11536798616448886,12622,0.3031802459646426
0,0,0,1967,64,2031,0.000192196,0.038675803,0.00018322685333333334,0.039450989108813846,41251,4541,0.11008217982594361,12688,0.3075804222927929
0,0,0,1967,65,2032,0.000204319,0.039885314,0.00019478411333333334,0.04052485684509058,40836,4259,0.10429522969928494,12734,0.3118326966402194
0,0,0,1967,66,2033,0.000217207,0.041181734,0.00021298353055555555,0.041401844116454756,40413,3996,0.09887907356543686,12750,0.31549253952935935
0,0,0,1967,67,2034,0.000230908,0.04256587,0.0002264181222222222,0.04274787649059989,39915,3770,0.0944507077539772,12764,0.31977953150444693
0,0,0,1967,68,2035,0.000245473,0.04403836,0.0002406999138888889,0.04418900214320769,39429,3534,0.08962946054934186,12738,0.32306170585102334
0,0,0,1967,69,2036,0.000260956,0.045599597,0.00025588185555555556,0.04568694729578832,38898,3262,0.08386035271736336,12697,0.32641781068435394
0,0,0,1967,70,2037,0.000277416,0.04724967,0.0002720218,0.04732207893204211,38312,2997,0.07822614324493632,12656,0.3303403633326373
0,0,0,1967,71,2038,0.000294913,0.048988289,0.0002891785805555555,0.049048347657578935,37695,2786,0.07390900649953575,12587,0.33391696511473673
0,0,0,1967,72,2039,0.000313514,0.050814715,0.0003074178944444444,0.05086455325531293,37094,2559,0.06898689815064431,12472,0.33622688305386317
0,0,0,1967,73,2040,0.000333288,0.052727683,0.0003268074,0.05276905457085168,36413,2345,0.06440007689561421,12375,0.3398511520610771
0,0,0,1967,74,2041,0.000354309,0.054725326,0.00034741965833333334,0.054759677180604545,35724,2125,0.05948382040085097,12226,0.3422349121039077
0,0,0,1967,75,2042,0.000376654,0.056805098,0.0003693301722222222,0.056833623325633055,34933,1894,0.05421807459994847,12056,0.3451177969255432
0,0,0,1967,76,2043,0.000400409,0.0589637,0.00039262326944444444,0.05898738743373041,34121,1713,0.050203686879048096,11873,0.34796752732921077
0,0,0,1967,77,2044,0.000425661,0.061197001,0.00041738425833333327,0.06121666869257271,33277,1540,0.04627821017519608,11653,0.3501818072542597
0,0,0,1967,78,2045,0.000452505,0.06349997,0.00044370629166666666,0.06351163161616633,32350,1363,0.04213292117465224,11361,0.3511901081916538
0,0,0,1967,79,2046,0.000481042,0.06586661,0.0004716884055555555,0.06587628699511036,31362,1198,0.0381990944455073,11042,0.3520821376187743
0,0,0,1967,80,2047,0.000511377,0.068289895,0.0005014335583333334,0.0682979214155693,30314,1045,0.03447252094741703,10700,0.35297222405489215
0,0,0,1967,81,2048,0.000543624,0.070761719,0.0005330535333333334,0.07076837255204417,29231,893,0.030549758817693545,10290,0.35202353665628955
0,0,0,1967,82,2049,0.000577903,0.073274935,0.0005666659972222223,0.07328044689089747,27983,774,0.027659650502090554,9847,0.3518922202765965
0,0,0,1967,83,2050,0.000614343,0.075830079,0.0006023974416666667,0.0758346422752558,26733,645,0.02412748288632028,9415,0.35218643623985335
0,0,0,1967,84,2051,0.00065308,0.078430065,0.0006403812222222222,0.07843384078902349,25425,531,0.02088495575221239,8907,0.3503244837758112
0,0,0,1967,85,2052,0.000694257,0.081078262,0.0006807575583333333,0.08108138462305742,23988,422,0.017592129398032348,8337,0.3475487743871936
0,0,0,1967,86,2053,0.000738029,0.081078262,0.000723678436111111,0.08108076009844592,22480,342,0.015213523131672598,7800,0.3469750889679715
0,0,0,1967,87,2054,0.000784559,0.081078262,0.0007693036861111111,0.08108026047875674,21018,270,0.01284613188695404,7187,0.34194499952421736
0,0,0,1967,88,2055,0.00083402,0.081078262,0.0008178029444444444,0.0810798607830054,19353,224,0.011574432904459257,6504,0.33607192683304915
0,0,0,1967,89,2056,0.000886597,0.081078262,0.0008693576138888889,0.08107954102640431,17694,172,0.009720809313891715,5893,0.3330507516672318
0,0,0,1967,90,2057,0.000942485,0.081078262,0.0009241589027777777,0.08107928522112345,16032,121,0.007547405189620758,5327,0.33227295409181634
0,0,0,1967,91,2058,0.001001894,0.081078262,0.0009824127277777777,0.08107908057689876,14454,85,0.005880725058807251,4719,0.3264840182648402
0,0,0,1967,92,2059,0.001065044,0.081078262,0.001044334811111111,0.08107904783382282,12852,66,0.005135387488328665,4127,0.32111733582321816
0,0,0,1967,93,2060,0.00113217,0.081078262,0.0011101555833333333,0.08107889066705824,11293,53,0.0046931727618878954,3571,0.31621358363588065
0,0,0,1967,94,2061,0.001203522,0.081078262,0.0011801201833333333,0.08107876493364659,9835,43,0.004372140315200813,3073,0.3124555160142349
0,0,0,1967,95,2062,0.001279366,0.081078262,0.001254489438888889,0.08107866434691727,8497,29,0.0034129692832764505,2616,0.3078733670707308
0,0,0,1967,96,2063,0.001359984,0.081078262,0.0013335398666666667,0.08107858387753382,7220,28,0.003878116343490305,2128,0.29473684210526313
0,0,0,1967,97,2064,0.001445675,0.081078262,0.0014175646527777776,0.08107851950202706,5975,18,0.0030125523012552303,1695,0.28368200836820084
0,0,0,1967,98,2065,0.001536758,0.081078262,0.0015068765944444445,0.08107846800162165,4838,14,0.0028937577511368336,1338,0.27656056221579167
0,0,0,1967,99,2066,0.001633571,0.081078262,0.0016018071194444444,0.0810784268012973,3878,16,0.0041258380608561115,1044,0.2692109334708613
0,0,0,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1975,1,1976,0.0,0.0,0.0,0.0,49075,0,0.0,0,0.0
0,0,0,1975,2,1977,0.0,0.0,0.0,0.0,49013,0,0.0,0,0.0
0,0,0,1975,3,1978,0.0,0.0,0.0,0.0,48972,0,0.0,0,0.0
0,0,0,1975,4,1979,0.0,0.0,0.0,0.0,48941,0,0.0,0,0.0
0,0,0,1975,5,1980,0.0,0.0,0.0,0.0,48924,0,0.0,0,0.0
0,0,0,1975,6,1981,0.0,0.0,0.0,0.0,48898,0,0.0,0,0.0
0,0,0,1975,7,1982,0.0,0.0,0.0,0.0,48883,0,0.0,0,0.0
0,0,0,1975,8,1983,0.001016882,0.0,0.001016882,0.0,48873,62,0.0012685941112679803,0,0.0
0,0,0,1975,9,1984,0.001978185,0.0,0.001978185,0.0,48854,150,0.003070372947967413,0,0.0
0,0,0,1975,10,1985,0.003857439,0.0,0.003857439,0.0,48843,329,0.006735867985176996,0,0.0
0,0,0,1975,11,1986,0.007486122,0.0,0.007486122,0.0,48824,667,0.013661314107815828,0,0.0
0,0,0,1975,12,1987,0.014021607,0.0,0.014021607,0.0,48812,1360,0.02786200114725887,0,0.0
0,0,0,1975,13,1988,0.024440695,0.0,0.024440695,0.0,48793,2489,0.051011415571905805,0,0.0
0,0,0,1975,14,1989,0.038281191,0.0,0.038281191,0.0,48775,4248,0.08709379805228089,0,0.0
0,0,0,1975,15,1990,0.052175335,0.015584988,0.052175335,0.015584988,48742,6413,0.1315703089737803,0,0.0
0,0,0,1975,16,1991,0.060748784,0.016023179,0.060748784,0.016023179,48705,8859,0.18189097628580228,98,0.002012113746021969
0,0,0,1975,17,1992,0.061896355,0.016473484,0.061896355,0.016473484,48653,11099,0.22812570653402667,231,0.004747908659281031
0,0,0,1975,18,1993,0.056976255,0.016936227,0.056976255,0.016936227,48595,12969,0.26687930857084063,407,0.008375347257948348
0,0,0,1975,19,1994,0.048839517,0.017411738,0.048839517,0.017411738,48522,14388,0.2965252874984543,625,0.012880755121388237
0,0,0,1975,20,1995,0.040190614,0.017900356,0.040190614,0.017900356,48435,15398,0.3179106018375142,882,0.018209972127593683
0,0,0,1975,21,1996,0.032596205,0.01840243,0.032596205,0.01840243,48362,16061,0.33209958231669495,1165,0.02408916091145941
0,0,0,1975,22,1997,0.026216215,0.018918314,0.026216215,0.018918314,48287,16500,0.3417068776275188,1498,0.031022842587031706
0,0,0,1975,23,1998,0.02093066,0.019448374,0.02093066,0.019448374,48233,16791,0.3481226546140609,1823,0.037795700039392116
0,0,0,1975,24,1999,0.016605738,0.019992983,0.016605738,0.019992983,48173,16888,0.3505698212691757,2141,0.04444398314408486
0,0,0,1975,25,2000,0.013105295,0.020552523,0.013105295,0.020552523,48102,16931,0.35198120660263604,2482,0.05159868612531703
0,0,0,1975,26,2001,0.010299011,0.021127385,0.010299011,0.021127385,48031,16812,0.35002394287022964,2796,0.05821240448876767
0,0,0,1975,27,2002,0.008067615,0.021717969,0.008067615,0.021717969,47966,16627,0.34664137097110453,3177,0.06623441604469833
0,0,0,1975,28,2003,0.006305648,0.022324686,0.006305648,0.022324686,47907,16448,0.3433318721689941,3560,0.07431064353852256
0,0,0,1975,29,2004,0.004922396,0.022947954,0.004922396,0.022947954,47854,16116,0.33677435533079786,3913,0.08176954904501191
0,0,0,1975,30,2005,0.003841549,0.023588204,0.003841549,0.023588204,47795,15815,0.3308923527565645,4324,0.09046971440527252
