policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2021,67,2088,5.6586e-05,0.052767453,5.37567e-05,0.05276745430243627,47162,2024,0.042915906874178365,7044,0.1493575336075654
0,0,1,2021,68,2089,5.2149e-05,0.054411317,4.954155e-05,0.05441131807440885,46971,1902,0.04049307019224628,7126,0.15171062996316875
0,0,1,2021,69,2090,4.8059e-05,0.056100045,4.565605e-05,0.05610004588620365,46774,1762,0.03767050070552016,7201,0.15395305084021038
0,0,1,2021,70,2091,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783598263344734,46536,1647,0.03539195461578133,7271,0.15624462781502493
0,0,1,2021,71,2092,4.0817e-05,0.05962164,3.877615e-05,0.05962164052240378,46285,1509,0.032602354974613806,7321,0.15817219401533975
0,0,1,2021,72,2093,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145970943080712,46015,1402,0.030468325546017604,7389,0.1605780723677062
0,0,1,2021,73,2094,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335306735526303,45706,1271,0.027808165229947928,7412,0.16216689274931081
0,0,1,2021,74,2095,3.1948e-05,0.065304787,3.0350599999999997e-05,0.0653047872929661,45385,1185,0.02610994822077779,7468,0.16454775806984687
0,0,1,2021,75,2096,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731814924159864,45026,1101,0.024452538533291875,7482,0.16617065695376004
0,0,1,2021,76,2097,2.7134e-05,0.069396655,2.57773e-05,0.06939665519924658,44650,1016,0.022754759238521837,7476,0.16743561030235163
0,0,1,2021,77,2098,2.5006e-05,0.071544033,2.37557e-05,0.07154403316432957,44237,925,0.0209100978818636,7471,0.16888577435178698
0,0,1,2021,78,2099,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376425713554337,43788,840,0.01918333790079474,7442,0.16995523887823147
0,0,1,2021,79,2100,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606155911181177,43315,755,0.017430451344799723,7388,0.17056446958328525
0,0,1,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1994,1,1995,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,1994,2,1996,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1994,3,1997,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,1,1994,4,1998,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,1,1994,5,1999,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,1,1994,6,2000,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1994,7,2001,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,1,1994,8,2002,0.000201256,0.0,0.000201256,0.0,49543,11,0.00022202934824294048,0,0.0
0,0,1,1994,9,2003,0.000453898,0.0,0.000453898,0.0,49533,32,0.0006460339571598732,0,0.0
0,0,1,1994,10,2004,0.001023365,0.0,0.001023365,0.0,49526,75,0.001514356095788071,0,0.0
0,0,1,1994,11,2005,0.002288664,0.0,0.002288664,0.0,49518,172,0.003473484389514924,0,0.0
0,0,1,1994,12,2006,0.004889272,0.0,0.004889272,0.0,49512,416,0.008402003554693812,0,0.0
0,0,1,1994,13,2007,0.009536611,0.0,0.009536611,0.0,49502,868,0.017534645064845866,0,0.0
0,0,1,1994,14,2008,0.016244511,0.0,0.016244511,0.0,49496,1661,0.03355826733473412,0,0.0
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49484,2654,0.053633497696225045,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49473,3840,0.07761809471833121,49,0.0009904392294787056
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49460,4918,0.09943388596845937,122,0.002466639708855641
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49448,5798,0.11725448956479534,206,0.004165992557838538
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49433,6512,0.13173386199502357,322,0.006513867254667935
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49414,7064,0.14295543773019792,467,0.009450762941676448
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49388,7445,0.15074512027213088,613,0.012411921924354094
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010635536,0.021142782,49363,7677,0.15552134189575187,755,0.015294856471446225
0,0,1,1994,23,2017,0.008778134,0.021526826,0.0083392273,0.0266663557075,49345,7783,0.1577262133954808,906,0.018360522849326173
0,0,1,1994,24,2018,0.007280674,0.021917691,0.0069166403,0.026103969981,49321,7887,0.159911599521502,1148,0.023276089292593418
0,0,1,1994,25,2019,0.00606806,0.022315491,0.005764656999999999,0.025903821952800003,49301,7878,0.15979391898744447,1340,0.027179976065394212
0,0,1,1994,26,2020,0.005081733,0.022720343,0.004827646349999999,0.025643087923520002,49276,7883,0.15997645912817599,1560,0.03165841383229158
0,0,1,1994,27,2021,0.00427589,0.023132366,0.0040620955,0.025512964049792,49254,7851,0.15939822146424656,1741,0.03534738295366874
0,0,1,1994,28,2022,0.003614586,0.023551681,0.0034338566999999997,0.0254906814760576,49231,7783,0.1580914464463448,1945,0.03950762730799699
0,0,1,1994,29,2023,0.003069512,0.02397841,0.0029160363999999996,0.0255577163231488,49214,7681,0.1560734750274312,2140,0.04348356158816597
0,0,1,1994,30,2024,0.002618287,0.024412677,0.00248737265,0.02569900399669709,49190,7605,0.15460459442976215,2341,0.04759097377515755
0,0,1,1994,31,2025,0.002243153,0.024653541,0.00213099535,0.025692755678586164,49176,7513,0.1527777777777778,2524,0.05132585000813405
0,0,1,1994,32,2026,0.001929965,0.024897315,0.00183346675,0.02573690733946583,49149,7390,0.15035911208773323,2713,0.05519949541191072
0,0,1,1994,33,2027,0.00166741,0.025144638,0.0015840395,0.025822984092932235,49117,7265,0.14791212818372457,2912,0.059287008571370405
0,0,1,1994,34,2028,0.001446407,0.025396172,0.00137408665,0.025944277534122547,49081,7112,0.14490332307817688,3077,0.06269228418328884
0,0,1,1994,35,2029,0.001259639,0.025652604,0.0011966570499999999,0.0260955159228537,49044,6950,0.14170948536008482,3285,0.06698067041839981
0,0,1,1994,36,2030,0.001101184,0.025914647,0.0010461248000000001,0.026272596037309266,49014,6783,0.13838903170522707,3482,0.07104092708205818
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0009179241999999999,0.026472366008201857,48980,6633,0.13542262147815434,3684,0.07521437321355655
0,0,1,1994,38,2032,0.000850877,0.026458553,0.00080833315,0.026692448552888125,48949,6497,0.13272998426934157,3862,0.07889844532063985
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0007143049999999999,0.026931104883005368,48913,6328,0.12937255944227505,4034,0.08247296219818862
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006333403,0.02718711275205642,48880,6175,0.12632978723404256,4208,0.08608837970540098
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005633785,0.02746044820568944,48820,6034,0.12359688652191725,4380,0.08971732896353954
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0005027162499999999,0.027754582831234078,48771,5864,0.1202353857825347,4542,0.09312911361259765
0,0,1,1994,43,2037,0.000473621,0.027993151,0.00044993995,0.028074239188246138,48727,5742,0.11784021179223018,4720,0.09686621380343546
0,0,1,1994,44,2038,0.000425128,0.028358916,0.00040387159999999997,0.02842463416424852,48683,5586,0.11474231251155434,4852,0.09966518086395662
0,0,1,1994,45,2039,0.000382663,0.02875817,0.00036352985,0.028811484707502832,48639,5451,0.1120705606611978,5008,0.10296264314644626
0,0,1,1994,46,2040,0.000345358,0.029197737,0.0003280901,0.029241040695830427,48585,5305,0.10919007924256457,5146,0.10591746423793352
0,0,1,1994,47,2041,0.000312485,0.029684914,0.00029686074999999996,0.029720134989533766,48520,5147,0.10607996702390766,5286,0.10894476504534213
0,0,1,1994,48,2042,0.000283427,0.030227561,0.00026925565,0.03025625286980598,48445,4994,0.1030859737847043,5433,0.11214779647022396
0,0,1,1994,49,2043,0.000257667,0.030834216,0.00024478365,0.030857630163280764,48383,4849,0.10022115205754087,5578,0.1152884277535498
0,0,1,1994,50,2044,0.000234762,0.031514219,0.0002230239,0.03153336342239963,48305,4672,0.09671876617327399,5698,0.11795880343649726
0,0,1,1994,51,2045,0.000214335,0.032275696,0.00020361824999999998,0.03229138160674065,48216,4497,0.09326779492284719,5860,0.12153641944582712
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00018624845000000001,0.03313086460232047,48126,4297,0.08928645638532186,6021,0.12510908864231393
0,0,1,1994,53,2047,0.000179624,0.034040254,0.00017064279999999999,0.03405031487566805,48017,4144,0.08630276776974821,6187,0.12885019888789387
0,0,1,1994,54,2048,0.000164814,0.035037364,0.0001565733,0.035045648463751425,47888,3996,0.0834447043100568,6319,0.1319537253591714
0,0,1,1994,55,2049,0.000151413,0.036106298,0.00014384235,0.03611312776760419,47790,3816,0.07984934086629002,6447,0.13490269930947896
0,0,1,1994,56,2050,0.000139246,0.037242802,0.0001322837,0.03724843779644944,47655,3640,0.07638233133983842,6593,0.1383485468471304
0,0,1,1994,57,2051,0.000128163,0.038441902,0.00012175485,0.038446555800963775,47527,3492,0.07347402529088728,6732,0.14164580133397858
0,0,1,1994,58,2052,0.000118036,0.039697777,0.0001121342,0.03970162167038831,47400,3346,0.07059071729957805,6840,0.14430379746835442
0,0,1,1994,59,2053,0.000108754,0.041003643,0.00010331629999999999,0.04100681991324741,47254,3185,0.06740170144326406,6953,0.14714098277394505
0,0,1,1994,60,2054,0.000100222,0.042351641,9.52109e-05,0.042354266083616934,47091,3016,0.06404620840500308,7064,0.15000743241808415
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.774485e-05,0.0437364596275779,46895,2867,0.06113658172513061,7160,0.1526815225503785
0,0,1,1994,62,2056,8.5121e-05,0.04514979,8.086495e-05,0.045151581053701643,46716,2714,0.058095727373919,7250,0.155193081599452
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.45237e-05,0.04660065583971924,46527,2587,0.05560212349818385,7349,0.15795129709630967
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.868024999999999e-05,0.048085165376142526,46324,2437,0.05260771954062689,7421,0.16019773767377601
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.329375e-05,0.04960673224734102,46093,2325,0.05044149870913154,7498,0.16267112142841647
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.833095e-05,0.05116709602150828,45878,2184,0.04760451632590784,7552,0.16461048868738828
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.37567e-05,0.05276799167501409,45647,2035,0.044581243017065744,7614,0.16680176134247596
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.954155e-05,0.05441176136508167,45376,1903,0.04193846967559944,7689,0.16945081100141043
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.565605e-05,0.056100411525237065,45101,1760,0.03902352497727323,7727,0.17132657812465354
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783624398767926,44794,1628,0.03634415323480823,7775,0.1735723534401929
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.877615e-05,0.05962185606113782,44435,1508,0.03393721165747721,7805,0.17564982558793743
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145988717765036,44057,1390,0.031550037451483305,7812,0.1773157500510702
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.2933649999999996e-05,0.0633532139333429,43645,1269,0.029075495474853934,7826,0.1793103448275862
0,0,1,1994,74,2068,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530490816793853,43218,1149,0.02658614466194641,7825,0.18105881808505714
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731824892285974,42753,1026,0.023998315907655603,7815,0.18279418988141183
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.57773e-05,0.06939673740645148,42244,931,0.022038632705236247,7786,0.18431019789792633
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.37557e-05,0.0715441009651189,41642,841,0.020195956005955525,7716,0.18529369386676914
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376431305942284,41049,756,0.01841701381276036,7663,0.18667933445394527
0,0,1,1994,79,2073,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606160524426268,40426,679,0.016796121308069064,7567,0.18718151684559442
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.85934e-05,0.07844047228285814,39730,606,0.015252957462874403,7440,0.1872640322174679
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090571363796192,38962,535,0.013731327960576972,7301,0.18738771110312613
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.579185e-05,0.08346173198362003,38071,474,0.01245042158073074,7143,0.18762312521341704
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.455305e-05,0.08611037414501378,37111,402,0.010832367761580124,6966,0.18770714882379888
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885269797829745,36065,342,0.009482878136697629,6782,0.18804935533065298
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.236045e-05,0.0916895953652212,34914,292,0.008363407229191728,6537,0.1872314830726929
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.139145e-05,0.09168959289217696,33620,235,0.006989886972040452,6265,0.18634741225461035
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168959091374156,32212,189,0.005867378616664597,5985,0.18580032286104559
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.6748e-06,0.09168958933099325,30672,154,0.005020865936358894,5670,0.18485915492957747
0,0,1,1994,89,2083,9.385e-06,0.091689583,8.91575e-06,0.0916895880647946,29004,118,0.004068404358019584,5343,0.1842159702110054
0,0,1,1994,90,2084,8.649e-06,0.091689583,8.21655e-06,0.09168958705183568,27279,87,0.0031892664687121963,4936,0.18094504930532646
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.57245e-06,0.09168958624146856,25398,71,0.00279549570832349,4553,0.17926608394361762
0,0,1,1994,92,2086,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958559317483,23487,57,0.002426874441180227,4151,0.17673606676033551
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.4315e-06,0.09168958507453988,21512,40,0.001859427296392711,3701,0.1720435105987356
0,0,1,1994,94,2088,6.239e-06,0.091689583,5.9270499999999994e-06,0.0916895846596319,19445,28,0.0014399588583183338,3320,0.17073797891488815
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.4625e-06,0.09168958432770552,17448,20,0.0011462631820265932,2887,0.16546309032553874
0,0,1,1994,96,2090,5.299e-06,0.091689583,5.03405e-06,0.09168958406216442,15320,14,0.0009138381201044386,2492,0.1626631853785901
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.63885e-06,0.09168958384973154,13251,12,0.000905592030790129,2122,0.16013885744472114
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.275e-06,0.09168958367978523,11370,8,0.0007036059806508355,1769,0.155584872471416
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.9396500000000005e-06,0.09168958354382818,9535,8,0.0008390141583639224,1486,0.15584687991609858
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49693,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,8.916225e-05,0.0,49639,5,0.00010072725075041801,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.00021705885,0.0,49634,15,0.00030221219325462384,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.00052830925,0.0,49628,43,0.0008664463609252841,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0012757977499999998,0.0,49624,101,0.0020353054973399967,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0029440613999999997,0.0,49621,248,0.004997883960419984,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.00620533445,0.0,49618,546,0.011004071103228668,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.01142234495,0.0,49615,1104,0.02225133528166885,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.01758197775,0.019613152573248,49609,1939,0.039085649781289686,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.02203661515,0.0197713693166592,49598,2925,0.05897415218355579,47,0.0009476188555990161
0,0,1,2009,17,2026,0.024450226,0.019320934,0.0232277147,0.019969236966079492,49592,3910,0.07884336183255364,109,0.002197935150830779
0,0,1,2009,18,2027,0.02267506,0.019672552,0.021541307,0.02020063304668037,49575,4785,0.09652042360060514,176,0.003550176500252143
0,0,1,2009,19,2028,0.019335559,0.020030437,0.018368781049999998,0.02046058735919794,49567,5498,0.11092057215486109,278,0.005608570218088648
0,0,1,2009,20,2029,0.01584426,0.020394698,0.015052046999999999,0.020729309222721263,49552,6027,0.12162980303519536,391,0.007890700678075556
0,0,1,2009,21,2030,0.012949441,0.020765443,0.01230196895,0.021037998162035887,49530,6381,0.12883101150817686,512,0.010337169392287503
0,0,1,2009,22,2031,0.010635536,0.021142782,0.0101037592,0.021364788315931693,49509,6657,0.1344604011391868,646,0.013048132662748187
0,0,1,2009,23,2032,0.008778134,0.021526826,0.0083392273,0.021707657125590283,49490,6852,0.1384522125681956,779,0.015740553647201456
0,0,1,2009,24,2033,0.007280674,0.021917691,0.0069166403,0.02206498259733516,49476,6966,0.1407955372301722,930,0.018796992481203006
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005764656999999999,0.022441744171421186,49462,7017,0.14186648336096397,1115,0.022542557923254214
0,0,1,2009,26,2035,0.005081733,0.022720343,0.004827646349999999,0.022823177944909873,49432,7059,0.14280223337109565,1284,0.025975076873280465
0,0,1,2009,27,2036,0.00427589,0.023132366,0.0040620955,0.02321612584757783,49418,7056,0.14278198227366545,1451,0.02936177101461006
0,0,1,2009,28,2037,0.003614586,0.023551681,0.0034338566999999997,0.023619903514230035,49399,7019,0.1420878965161238,1605,0.03249053624567299
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0029160363999999996,0.024033976901315913,49390,6950,0.14071674428021866,1782,0.03608017817371938
0,0,1,2009,30,2039,0.002618287,0.024412677,0.00248737265,0.024457935607679702,49374,6902,0.13979017296552843,1954,0.0395754850731154
0,0,1,2009,31,2040,0.002243153,0.024653541,0.00213099535,0.024690105115931553,49361,6821,0.13818601730110816,2110,0.042746297684406714
0,0,1,2009,32,2041,0.001929965,0.024897315,0.00183346675,0.024926855529274695,49338,6709,0.13598038023430217,2288,0.04637399164943857
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0015840395,0.025168505181338733,49312,6594,0.13371998702141466,2474,0.05017034393251136
0,0,1,2009,34,2043,0.001446407,0.025396172,0.00137408665,0.025415456749056514,49292,6476,0.13138034569504178,2636,0.0534772376856285
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0011966570499999999,0.02566818757789626,49258,6362,0.12915668520849405,2812,0.05708717365707093
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010461248000000001,0.025927241212117525,49242,6230,0.12651801307826652,2973,0.060375289387108566
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0009179241999999999,0.026193220718743176,49209,6123,0.12442845820886424,3148,0.0639720376353919
0,0,1,2009,38,2047,0.000850877,0.026458553,0.00080833315,0.02646678246816274,49195,5996,0.12188230511230816,3289,0.06685638784429312
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0007143049999999999,0.026748638099517427,49164,5867,0.11933528598161257,3453,0.07023431779350744
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006333403,0.02703954444098725,49138,5732,0.11665106434938337,3604,0.07334445846391795
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005633785,0.027341072334411232,49093,5588,0.11382478153708268,3753,0.07644674393498055
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0005027162499999999,0.027657972145976824,49048,5434,0.11078943076170282,3915,0.07981976839014843
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00044993995,0.027996004036987262,49013,5296,0.10805296553975476,4077,0.08318201293534369
0,0,1,2009,44,2053,0.000425128,0.028358916,0.00040387159999999997,0.028361228252343915,48985,5159,0.10531795447585995,4225,0.08625089313055016
0,0,1,2009,45,2054,0.000382663,0.02875817,0.00036352985,0.02876004584450659,48940,5017,0.10251328156926849,4372,0.0893338782182264
0,0,1,2009,46,2055,0.000345358,0.029197737,0.0003280901,0.029199260613346923,48888,4880,0.09981999672721323,4518,0.09241531664212077
0,0,1,2009,47,2056,0.000312485,0.029684914,0.00029686074999999996,0.02968615322840109,48830,4753,0.09733770223223429,4649,0.09520786401802171
