policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.0960666666666664e-05,0.05785965263425139,43005,2297,0.05341239390768515,11499,0.2673875130798744
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9317125e-05,0.059641161162917684,42522,2119,0.04983302760923757,11518,0.2708715488453036
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.7802e-05,0.061475807382966485,42078,1950,0.0463425067731356,11497,0.27323066685678976
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6406666666666663e-05,0.06336634245413099,41577,1767,0.04249945883541381,11459,0.2756091108064555
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5119625e-05,0.0653157345451833,41034,1590,0.03874835502266413,11425,0.27842764536725645
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.3934166666666666e-05,0.06732717704846858,40439,1435,0.03548554613120997,11352,0.280719107791983
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2841666666666666e-05,0.06940410043781081,39852,1277,0.03204356117635251,11266,0.28269597510789923
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1834458333333331e-05,0.07155017366079625,39177,1148,0.029302907318069275,11151,0.284631288766368
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0905833333333332e-05,0.07376932197900249,38472,1019,0.026486795591599086,10974,0.2852464129756706
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0050999999999999e-05,0.07606573717750656,37687,903,0.023960516889112958,10832,0.2874200652744978
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.262291666666666e-06,0.0784433567620782,36861,786,0.021323349881989095,10616,0.28800086812620385
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.535874999999999e-06,0.08090809374468173,35935,691,0.019229163767914288,10375,0.28871573674690415
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.866958333333333e-06,0.08346369622405043,34902,594,0.01701908200103146,10065,0.288378889461922
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.249791666666666e-06,0.08611199540528014,33804,500,0.01479114897645249,9720,0.28753993610223644
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.6814999999999995e-06,0.08885403629188665,32621,409,0.0125379356856013,9375,0.28739155758560436
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.157291666666666e-06,0.0916907001999726,31327,347,0.011076706993966866,9018,0.28786669645992274
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.674291666666666e-06,0.09169047675997807,29979,298,0.00994029153740952,8585,0.2863671236532239
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.229624999999999e-06,0.09169029800798245,28537,233,0.008164838630549813,8069,0.2827557206433753
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.819458333333333e-06,0.09169015500638597,26881,180,0.006696179457609464,7577,0.2818719541683717
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.441875e-06,0.09169004060510877,25189,144,0.005716781134622256,7085,0.2812735717972131
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.093041666666666e-06,0.09168994908408702,23478,111,0.004727830309225658,6521,0.2777493824005452
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.7719999999999996e-06,0.09168987586726961,21637,84,0.0038822387576835974,5908,0.2730507926237464
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.476833333333333e-06,0.09168981729381569,19671,57,0.0028976666158304102,5317,0.2702963753749174
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.2037083333333333e-06,0.09168977043505257,17794,37,0.0020793525907609306,4711,0.2647521636506688
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.9526249999999995e-06,0.09168973294804204,15861,25,0.0015761931782359245,4120,0.2597566357732804
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.720708333333333e-06,0.09168970295843364,14009,19,0.0013562709686630024,3584,0.255835534299379
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.507958333333333e-06,0.09168967896674692,12164,14,0.0011509371917132521,3076,0.2528773429792831
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.3105416666666665e-06,0.09168965977339753,10437,8,0.0007665037846124365,2573,0.2465267797259749
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1294166666666666e-06,0.09168964441871802,8767,6,0.0006843846241587772,2115,0.24124558001596896
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9626666666666665e-06,0.09168963213497441,7254,6,0.0008271298593879239,1731,0.23862696443341605
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.9944375e-05,0.0,49875,5,0.00010025062656641604,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021896287499999998,0.0,49871,16,0.00032082773555773894,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005329435416666666,0.0,49870,46,0.0009223982354120714,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012869889583333332,0.0,49869,101,0.002025306302512583,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0029698865,0.0,49868,253,0.005073393759525147,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.0062597672083333335,0.0,49867,563,0.011290031483746766,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011522540958333332,0.0,49866,1126,0.022580515782296556,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017736205625,0.018636415288078852,49864,1964,0.0393871330017648,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022229918791666664,0.018975749042551993,49862,2991,0.05998556014600297,41,0.0008222694637198668
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02343146658333333,0.019321153152438424,49860,3987,0.07996389891696751,96,0.0019253910950661852
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02173026583333333,0.019672730512601544,49854,4880,0.09788582661371203,167,0.0033497813615758014
0,0,1,2047,19,2066,0.019335559,0.020030437,0.01852991070833333,0.020030582408096274,49843,5615,0.11265373272074314,271,0.005437072407359108
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015184082499999998,0.020394811112031286,49835,6154,0.1234875087789706,385,0.007725494130631083
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012409880958333333,0.0207655351345906,49824,6535,0.13116168914579318,520,0.010436737315350032
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010192388666666665,0.021142857047050573,49810,6814,0.1367998393896808,650,0.013049588436057016
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008412378416666666,0.021526887128182636,49797,7033,0.1412334076349981,785,0.015764001847500854
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006977312583333332,0.021917740790475138,49786,7175,0.1441168199895553,925,0.018579520347085526
0,0,1,2047,25,2072,0.00606806,0.022315491,0.0058152241666666665,0.022315533678642273,49777,7235,0.14534825320931355,1091,0.02191775317917914
0,0,1,2047,26,2073,0.005081733,0.022720343,0.004869994124999999,0.02272037776234124,49764,7269,0.14606944779358572,1253,0.025178844144361386
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004097727916666667,0.023132394314192284,49757,7256,0.1458287276162148,1424,0.028619088771429147
0,0,1,2047,28,2075,0.003614586,0.023551681,0.00346397825,0.023551704061949633,49744,7226,0.14526375040205855,1592,0.03200385976198134
0,0,1,2047,29,2076,0.003069512,0.02397841,0.002941615666666666,0.023978428783844215,49739,7169,0.1441323709764973,1762,0.0354249180723376
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002509191708333333,0.024412692299226987,49732,7103,0.14282554492077534,1922,0.03864714871712378
0,0,1,2047,31,2078,0.002243153,0.024653541,0.0021496882916666664,0.0246535533601396,49720,7015,0.1410901045856798,2102,0.04227674979887369
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0018495497916666665,0.024897324985885247,49708,6931,0.13943429629033555,2291,0.04608916069847912
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015979345833333333,0.0251446460680658,49693,6797,0.13677982814480913,2454,0.049383212927374076
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013861400416666665,0.02539617851901966,49683,6689,0.13463357687740274,2634,0.0530161222148421
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012071540416666664,0.025652609267875163,49670,6559,0.1320515401650896,2806,0.05649285282866922
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010553013333333334,0.025914651257349475,49662,6428,0.12943498046796342,2989,0.06018686319519955
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009259761666666666,0.026183044441153755,49651,6292,0.12672453727014563,3167,0.06378522084147349
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008154237916666666,0.02645855578189073,49639,6160,0.124095972924515,3338,0.06724551260097907
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007205708333333332,0.026741986249352867,49620,6031,0.12154373236598146,3510,0.07073760580411124
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006388959166666666,0.027034164819143176,49602,5888,0.11870489093181727,3667,0.07392847062618443
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005683204166666666,0.02733672047160186,49587,5750,0.11595781152318148,3827,0.07717748603464618
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005071260416666666,0.027654450190964828,49565,5605,0.11308382931504085,3987,0.08043982649046706
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00045388679166666665,0.027993151964441083,49543,5471,0.11042932402155703,4142,0.08360414185656904
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004074143333333333,0.028358916781634155,49525,5331,0.10764260474507824,4290,0.08662291771832407
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003667187083333333,0.028758170634110777,49499,5195,0.10495161518414513,4448,0.08986040122022668
0,0,1,2047,46,2093,0.000345358,0.029197737,0.0003309680833333333,0.029197737515042503,49481,5060,0.10226147410117015,4596,0.09288413734564782
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0002994647916666666,0.029684914418908966,49446,4916,0.09942159123083769,4728,0.09561946365732314
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00027161754166666664,0.030227561341253373,49415,4774,0.09661034098957806,4875,0.09865425478093696
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000246930875,0.030834216278481756,49389,4637,0.09388730284071352,5025,0.1017433031646723
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022498025,0.031514219227698606,49353,4473,0.0906327882803477,5158,0.10451239033088161
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020540437499999998,0.032275696186560385,49316,4325,0.08769973233838917,5318,0.1078351853353881
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00018788220833333333,0.033118629145526955,49273,4165,0.08452905242221906,5463,0.11087208004383739
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017213966666666664,0.03404025411966134,49228,4045,0.08216868448850248,5620,0.11416267165028032
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49599,6,0.00012097018085042038,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49592,18,0.00036296176802710114,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49587,50,0.001008328795853752,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001342945,0.0,49583,108,0.002178165903636327,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.003099012,0.0,49577,267,0.005385561853278738,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.0062597672083333335,0.0,49574,573,0.011558478234558437,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011522540958333332,0.0,49570,1134,0.022876739963687713,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017736205625,0.02112089633333333,49563,1948,0.0393035127010068,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022229918791666664,0.020999531199999994,49552,2964,0.0598159509202454,52,0.0010494026477236035
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02343146658333333,0.020969653701333333,49546,3935,0.07942114398740564,109,0.002199975780083155
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02173026583333333,0.021015531549866663,49532,4830,0.0975127190503109,192,0.003876281999515465
0,0,1,2007,19,2026,0.019335559,0.020030437,0.01852991070833333,0.02112436593269333,49523,5561,0.11229125860711185,289,0.0058356723138743615
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015184082499999998,0.021245658344241494,49505,6089,0.122997677002323,405,0.008180991819008181
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012409880958333333,0.02145858662090018,49483,6453,0.13040842309480025,543,0.01097346563466241
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010192388666666665,0.021707373257557398,49463,6679,0.1350302246123365,689,0.013929603946384166
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008412378416666666,0.02198670333355277,49443,6874,0.13902878061606294,870,0.017596019659001275
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006977312583333332,0.022292272902402648,49422,7034,0.14232528023956942,1023,0.0206992837198009
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0058152241666666665,0.02263656941853126,49406,7094,0.14358579929563212,1171,0.023701574707525402
0,0,1,2007,26,2033,0.005081733,0.022720343,0.004869994124999999,0.022981865788772256,49380,7125,0.1442891859052248,1330,0.026933981368975294
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004097727916666667,0.023345378307682876,49366,7120,0.1442288214560629,1499,0.030365028562168293
0,0,1,2007,28,2035,0.003614586,0.023551681,0.00346397825,0.023725179825658246,49347,7087,0.14361561999716294,1659,0.03361906498875312
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002941615666666666,0.024119723937672713,49331,7018,0.14226348543512193,1833,0.03715716283878292
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002509191708333333,0.024527775591307834,49315,6963,0.1411943627699483,2001,0.040575889688735677
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0021496882916666664,0.024746528355376055,49299,6890,0.1397594271689081,2169,0.04399683563561127
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018495497916666665,0.024972440450832873,49282,6792,0.13781908201777526,2341,0.04750213059534922
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015979345833333333,0.02520533538092736,49260,6658,0.1351603735282176,2511,0.05097442143727162
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013861400416666665,0.025445215652996105,49237,6546,0.13294879866766862,2689,0.05461340049150029
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012071540416666664,0.025692235087993023,49206,6432,0.13071576636995488,2861,0.05814331585578995
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010553013333333334,0.025946675737684954,49189,6284,0.12775213970603183,3021,0.06141617028197361
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009259761666666666,0.026208929363502956,49162,6148,0.12505593751271307,3211,0.06531467393515317
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008154237916666666,0.026479481619798635,49146,6026,0.12261425141415375,3378,0.0687339763154682
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007205708333333332,0.026758906250156225,49112,5874,0.1196041700602704,3537,0.07201905847857958
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006388959166666666,0.027047848712146116,49081,5746,0.11707177930360017,3712,0.0756300808866975
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005683204166666666,0.027347790101916587,49042,5623,0.11465682476244851,3852,0.07854492068023326
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005071260416666666,0.02766340882354945,49001,5476,0.11175282137099243,3999,0.08161057937593111
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00045388679166666665,0.028000406648262692,48966,5358,0.10942286484499449,4152,0.08479353020463179
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0004074143333333333,0.028364796361795844,48926,5232,0.10693700690839227,4288,0.08764256223684748
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003667187083333333,0.028762940519273344,48886,5091,0.10414024465082028,4423,0.09047580084277708
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003309680833333333,0.029201611749112247,48840,4939,0.10112612612612612,4576,0.0936936936936937
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0002994647916666666,0.02968806552079542,48788,4803,0.09844633926375339,4718,0.09670410756743461
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00027161754166666664,0.030230128305051618,48731,4660,0.09562701360530258,4845,0.09942336500379635
0,0,1,2007,49,2056,0.000257667,0.030834216,0.000246930875,0.03083631106386571,48672,4523,0.09292817225509534,4993,0.10258464825772518
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022498025,0.031515932013918904,48607,4390,0.09031620959944041,5114,0.10521118357438229
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020540437499999998,0.032277099524332685,48535,4261,0.08779231482435355,5245,0.10806634387555372
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018788220833333333,0.03311972382316278,48462,4101,0.08462300359044199,5366,0.11072592959432133
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017213966666666664,0.0340411542319159,48385,3970,0.0820502221762943,5508,0.11383693293376046
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015794675,0.03503810528126828,48280,3816,0.07903893951946976,5627,0.11654929577464788
0,0,1,2007,55,2062,0.000151413,0.036106298,0.000145104125,0.0361069091172604,48198,3673,0.07620648159674676,5768,0.11967301547782065
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013344408333333332,0.03724330628252994,48089,3544,0.07369668739212709,5885,0.12237725883258126
0,0,1,2007,57,2064,0.000128163,0.038441902,0.000122822875,0.03844231841506128,47993,3408,0.07101035567686954,5993,0.12487237722167815
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011311783333333334,0.039698121015282944,47868,3272,0.06835464193197961,6100,0.12743377621793264
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010422258333333332,0.04100392726538541,47738,3108,0.06510536679374922,6206,0.13000125686036282
0,0,1,2007,60,2067,0.000100222,0.042351641,9.604608333333333e-05,0.04235187588850592,47601,2945,0.06186844814184576,6339,0.13316947122959602
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.851454166666665e-05,0.043734485045510925,47460,2806,0.05912347239780868,6460,0.13611462284028655
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.157429166666666e-05,0.04514995026077238,47314,2672,0.05647377097687788,6566,0.13877499260261233
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.517741666666667e-05,0.046599309324338124,47168,2518,0.0533836499321574,6665,0.14130342605156038
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808405966053785,47001,2390,0.0508499819152784,6785,0.1443586306674326
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.384895833333333e-05,0.049605819679574004,46829,2258,0.04821798458220333,6868,0.14666125691345105
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.8842625e-05,0.05116634300063189,46628,2120,0.04546624345886592,6945,0.14894484001029423
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.422825e-05,0.052767501199824346,46445,1988,0.0428033157498116,7027,0.15129723328668318
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441135676111445,46208,1856,0.04016620498614958,7097,0.15358812326869806
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.605654166666667e-05,0.056100077796123055,45960,1740,0.037859007832898174,7150,0.15557006092254133
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.244458333333333e-05,0.057836005442260724,45682,1615,0.035353093122017426,7183,0.15723917516746203
