policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,86,2049,3.073e-06,0.091689583,3.064463888888889e-06,0.09169027664903655,26939,360,0.013363525000928023,9654,0.35836519544155315
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.8241333333333336e-06,0.09169013791922925,25469,294,0.011543444972319291,8996,0.353213710785661
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.60275e-06,0.0916900269353834,23797,225,0.009454973315964198,8354,0.35105265369584404
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.3993166666666668e-06,0.09168993814830671,22137,181,0.008176356326512174,7682,0.34702082486335095
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.210841666666667e-06,0.09168986711864538,20383,144,0.0070647107884021,6970,0.3419516263552961
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.037325e-06,0.0916898102949163,18596,111,0.00596902559690256,6248,0.33598623359862334
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8777694444444445e-06,0.09168976483593305,16711,88,0.005265992460056251,5614,0.33594638262222487
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7301805555555554e-06,0.09168972846874644,14967,65,0.004342887686243068,4934,0.3296585822142046
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5945583333333334e-06,0.09168969937499716,13186,45,0.0034127104504777794,4246,0.32200819050508117
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4699055555555556e-06,0.09168967609999772,11474,29,0.0025274533728429495,3629,0.31628028586369183
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3542277777777778e-06,0.09168965747999817,9833,21,0.0021356656157835857,3043,0.3094681175633072
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2485222222222222e-06,0.09168964258399855,8327,15,0.0018013690404707578,2522,0.30287018133781674
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1497972222222223e-06,0.09168963066719883,6902,8,0.0011590843233845263,2053,0.297450014488554
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0600472222222223e-06,0.09168962113375909,5687,7,0.0012308774397749253,1680,0.29541058554598204
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.359429166666667e-05,0.0,49841,6,0.00012038281735920227,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.000227848325,0.0,49836,14,0.0002809214222650293,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005545702361111111,0.0,49831,45,0.0009030523168308885,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013392145972222222,0.0,49831,103,0.002066986414079589,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030904036333333335,0.0,49830,260,0.005217740317078065,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006513786747222223,0.0,49828,574,0.011519627518664205,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011990122330555556,0.0,49828,1175,0.023581119049530384,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018455935708333336,0.018636189995752606,49827,2001,0.040158949966885425,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.02313200245277778,0.018975565526323953,49822,3060,0.06141865039540765,29,0.0005820721769499418
0,0,1,2038,17,2055,0.024450226,0.019320934,0.024382308705555553,0.019321003666683965,49819,4089,0.08207711917140047,86,0.0017262490214576768
0,0,1,2038,18,2056,0.02267506,0.019672552,0.022612073722222223,0.01967260874762775,49813,5046,0.10129885772790236,173,0.0034729889787806396
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019281849113888888,0.02003048322398894,49804,5796,0.11637619468315798,266,0.005340936470966187
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015800248166666666,0.020394733957346374,49798,6343,0.12737459335716295,373,0.007490260653038275
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012913470330555557,0.02076547228879757,49781,6727,0.1351318776239931,503,0.010104256644101164
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010605992844444443,0.021142805856814884,49767,7002,0.14069564169027668,637,0.01279964635200032
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008753750294444444,0.021526845432125928,49751,7216,0.14504231070732246,779,0.015657976724085948
0,0,1,2038,24,2062,0.007280674,0.021917691,0.0072604499055555554,0.021917706827965778,49741,7340,0.147564383506564,942,0.018938099354657123
0,0,1,2038,25,2063,0.00606806,0.022315491,0.006051204277777778,0.022315504567175,49729,7397,0.14874620442799977,1128,0.02268294154316395
0,0,1,2038,26,2064,0.005081733,0.022720343,0.005067617075,0.022720354050650673,49717,7441,0.14966711587585735,1297,0.026087656133716837
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004264012527777778,0.023132375000839325,49715,7457,0.14999497133661874,1454,0.029246706225485267
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0036045454833333332,0.02355168833119635,49699,7431,0.14952011106863317,1622,0.03263647155878388
0,0,1,2038,29,2067,0.003069512,0.02397841,0.003060985577777778,0.02397841597122326,49693,7351,0.147928279636971,1806,0.03634314692210171
0,0,1,2038,30,2068,0.002618287,0.024412677,0.0026110139805555557,0.024412681863493282,49685,7289,0.14670423669115426,1987,0.03999194928046694
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0022369220194444444,0.024653544929182564,49674,7208,0.14510609171800137,2170,0.04368482505938721
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019246039861111112,0.02489731817442743,49662,7088,0.14272481978172447,2355,0.04742056300592002
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016627783055555556,0.025144640564769043,49646,6950,0.13999113725174234,2556,0.05148451033315876
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014423892027777777,0.02539617407234054,49630,6822,0.13745718315534958,2749,0.05538988515011082
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012561400027777778,0.025652605674612413,49614,6712,0.13528439553351876,2948,0.05941871246019269
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010981251555555556,0.02591464835337495,49604,6592,0.13289250866865576,3110,0.06269655672929603
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009635520111111111,0.026183042093913318,49591,6448,0.13002359299066363,3274,0.06602004395958944
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008485134527777778,0.026458553884339247,49574,6323,0.12754669786581677,3449,0.0695727599144713
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007498113888888889,0.02674198471505002,49554,6192,0.1249545949872866,3621,0.07307180046010413
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006648221277777779,0.02703416357829004,49538,6080,0.12273406273971496,3781,0.07632524526626025
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005913826944444444,0.027336719467809634,49518,5924,0.11963326467143261,3916,0.07908235389151419
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005277050694444445,0.027654449378597526,49496,5790,0.11697914983028931,4092,0.08267334734119929
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00047230538611111114,0.027993151306587565,49470,5648,0.11417020416413988,4239,0.08568829593693147
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00042394708888888886,0.028358916248474805,49448,5495,0.1111268403171008,4407,0.08912392816696327
0,0,1,2038,45,2083,0.000382663,0.02875817,0.00038160004722222223,0.02875817020157839,49422,5357,0.10839302334992514,4573,0.0925296426692566
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003443986722222222,0.029197737163727602,49394,5216,0.10559987042960683,4719,0.09553791958537475
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003116169861111111,0.029684914133167574,49351,5045,0.1022269052298839,4862,0.09851877368239752
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00028263970277777776,0.03022756110848153,49316,4907,0.0995011760888961,5036,0.10211696001297753
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025695125833333335,0.030834216088526968,49283,4736,0.0960980459793438,5178,0.10506665584481464
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023410988333333335,0.031514219072383436,49242,4583,0.09307095568823362,5344,0.10852524267901385
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00021373962499999998,0.03227569605930595,49194,4445,0.09035654754644876,5485,0.11149733707362687
0,0,1,2038,52,2090,0.000196051,0.033118629,0.0001955064138888889,0.033118629046261776,49150,4288,0.08724313326551374,5627,0.11448626653102746
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017912504444444444,0.034040254038039314,49096,4133,0.08418201075444028,5775,0.11762669056542284
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016435618333333332,0.03503736403132286,49027,3973,0.08103697962347278,5914,0.1206274093866645
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00015099240833333334,0.036106298025822776,48966,3849,0.07860556304374464,6058,0.1237184985500143
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013885920555555553,0.03724280202130846,48908,3708,0.07581581745317739,6173,0.12621656988631716
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012780699166666667,0.03844190201759563,48844,3552,0.0727213168454672,6305,0.1290844320694456
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011770812222222223,0.03969777701453637,48761,3394,0.06960480712044462,6435,0.13197022210373044
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010845190555555556,0.04100364301201164,48673,3238,0.06652558913566042,6572,0.1350235243358741
0,0,1,2038,60,2098,0.000100222,0.042351641,9.994360555555556e-05,0.042351641009925216,48581,3088,0.06356394475206356,6708,0.13807867273213809
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.210643611111111e-05,0.043734291008199394,48491,2944,0.06071229712730197,6829,0.14083025716112268
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.488455277777778e-05,0.04514979000677182,48376,2822,0.05833471142715396,6942,0.1435009095419216
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49217,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49206,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49178,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49173,16,0.0003253818152238017,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49155,74,0.0015054419692808463,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49144,179,0.0036423571544847793,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49130,366,0.007449623447995115,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49119,816,0.016612716056922983,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49105,1671,0.03402912127074636,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49096,3125,0.06365080658302102,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49078,4994,0.10175638779086352,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49062,7103,0.1447759977171742,86,0.0017528841058252823
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49043,8948,0.18245213384173073,232,0.0047305425850784006
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49017,10513,0.21447661015566027,404,0.008242038476446946
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48988,11571,0.2362007022127868,569,0.011615089409651343
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48960,12234,0.24987745098039216,787,0.016074346405228757
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48937,12664,0.2587816989190183,1046,0.02137442017287533
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48908,12880,0.26335159892042204,1291,0.02639649955017584
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48890,13047,0.2668643894456944,1586,0.03244017181427695
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48866,13075,0.2675684525027627,1849,0.037838169688536
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48837,13019,0.2665806662980937,2123,0.04347113868583246
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48811,12914,0.26457151052016964,2404,0.049251193378541724
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48782,12759,0.2615513919068509,2682,0.0549792956418351
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48752,12609,0.25863554315720383,2986,0.06124876928126025
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48727,12388,0.2542327662281692,3239,0.06647238697231514
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48699,12147,0.2494301731041705,3522,0.07232181358960144
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48670,11918,0.24487363879186358,3816,0.07840558865831107
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48634,11648,0.2395032281942674,4094,0.08417979191512111
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48600,11394,0.23444444444444446,4390,0.09032921810699589
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48557,11107,0.2287414790864345,4661,0.0959902794653706
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48505,10836,0.22339964952066796,4967,0.10240181424595403
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48466,10551,0.2176990054883836,5238,0.10807576445343127
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48409,10304,0.21285298188353405,5516,0.1139457538887397
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48361,10021,0.20721242323359731,5764,0.119186948160708
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48313,9751,0.20182973526794032,6038,0.12497671434189556
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48256,9495,0.19676309681697612,6305,0.1306573275862069
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48187,9203,0.19098512046817606,6545,0.1358250150455517
0,0,1,1976,42,2018,0.000261392,0.027654449,0.00026066591111111113,0.02804045901729167,48129,8939,0.18573001724531987,6829,0.14188950528787217
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023329415555555557,0.02830574118616667,48085,8700,0.18092960382655715,7076,0.14715607777893314
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020940270555555557,0.0286122556496,48032,8444,0.17579946702198535,7300,0.15198201199200534
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018848098333333334,0.028963695054933333,47967,8153,0.16997102174411574,7543,0.15725394542081014
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00017010317499999999,0.029364670195008002,47889,7902,0.1650065777109566,7808,0.16304370523502265
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015390928333333334,0.029820688838647465,47810,7662,0.1602593599665342,8043,0.16822840409956077
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013959515555555556,0.030338166466938026,47718,7429,0.15568548556100423,8252,0.1729326459616916
0,0,1,1976,49,2025,0.000127259,0.030834216,0.0001269055027777778,0.03092447621936333,47627,7213,0.15144770823272513,8458,0.1775883427467613
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011562392777777778,0.03158801961993479,47519,6952,0.14629937498684736,8637,0.18175887539720953
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010556195555555555,0.032336163089439894,47385,6719,0.14179592698111215,8848,0.18672575709612746
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.655604166666666e-05,0.03316579652575118,47266,6450,0.13646172724580036,9038,0.19121567299961917
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.846458055555556e-05,0.03407903808268946,47115,6212,0.13184760691924016,9255,0.1964342566061764
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.11699e-05,0.03506930011945661,46967,5953,0.12674856814359017,9438,0.20094960291268338
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.456928611111112e-05,0.03613262635155211,46836,5703,0.12176530873686907,9646,0.20595268596805877
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.857697777777779e-05,0.03726452766312595,46680,5463,0.11703084832904884,9833,0.21064695801199657
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.311818333333332e-05,0.038459842128409735,46535,5234,0.11247448157300956,10009,0.21508541957666272
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.8131075e-05,0.03971259797773332,46342,5017,0.10826032540675845,10166,0.2193690388848129
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.3558811111111115e-05,0.04101588981331428,46163,4778,0.10350280527695341,10299,0.22310075168424928
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.935751388888889e-05,0.04236176054261489,45937,4555,0.09915754185079566,10453,0.22755077606286872
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.5487294444444446e-05,0.04374265093148896,45720,4316,0.09440069991251093,10593,0.23169291338582676
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.1920230555555555e-05,0.04515669440645106,45489,4086,0.08982391347358702,10713,0.2355074853261228
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.863238888888889e-05,0.04660487783995151,45239,3836,0.08479409359181238,10837,0.2395499458431884
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.5602827777777776e-05,0.04808863234845135,44973,3599,0.08002579325373002,10968,0.24387966113001133
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.2810605555555555e-05,0.04960959360442491,44691,3353,0.07502629164708778,11066,0.2476113758922378
0,0,1,1976,66,2042,3.0322e-05,0.051166269,3.023777222222222e-05,0.05116945711916792,44399,3123,0.07033942205905538,11188,0.2519876573796707
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.7866377777777777e-05,0.052769529560428616,44081,2915,0.06612826387786121,11274,0.25575644835643474
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.5681463888888887e-05,0.054413030001197925,43727,2697,0.06167813936469458,11356,0.259702243465136
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3667075e-05,0.05610145793318504,43370,2495,0.057528245330873876,11388,0.26257781876873415
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1811244444444444e-05,0.0578369919470614,42939,2285,0.05321502596706956,11405,0.2656093528028133
0,0,1,1976,71,2047,2.0157e-05,0.05962164,2.0101008333333335e-05,0.05962247290295115,42458,2108,0.04964906495831174,11450,0.2696782702906402
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.85244e-05,0.061460395864339906,42027,1917,0.04561353415661361,11432,0.2720156090132534
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.707244444444444e-05,0.06335363341937625,41514,1737,0.0418413065471889,11422,0.2751360986655104
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5733175000000002e-05,0.06530525409526115,40986,1580,0.03854974869467623,11371,0.2774361977260528
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4499611111111111e-05,0.06731853419673466,40424,1427,0.03530081139916881,11304,0.2796358598852167
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3362777777777779e-05,0.06939697267201327,39859,1279,0.03208811058982915,11184,0.2805890764946436
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.2314697222222222e-05,0.07154429500152731,39177,1136,0.028996605150981444,11011,0.28105776348367667
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1348388888888889e-05,0.07376447310577078,38420,1021,0.02657470067673087,10874,0.2830296720458095
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0458866666666667e-05,0.07606173726890694,37648,923,0.02451657458563536,10697,0.28413195920101997
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.638152777777777e-06,0.07844056444851534,36828,805,0.02185836863256218,10448,0.2836971869229934
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.882258333333333e-06,0.0809057896877731,35904,716,0.019942067736185384,10182,0.28358957219251335
