policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006481552777777778,0.027034484015458965,49356,5944,0.12043115325391036,3656,0.07407407407407407
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005765569444444445,0.027336978686512848,49331,5813,0.11783665443635848,3833,0.07769962092801687
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005144756944444445,0.027654659163843742,49295,5665,0.11492037732021503,3983,0.08079926970280961
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00046046486111111113,0.027993321190285483,49264,5528,0.11221175706398182,4142,0.0840776226047418
0,0,1,2022,44,2066,0.000425128,0.028358916,0.00041331888888888885,0.02835905393122496,49239,5366,0.10897865513109527,4300,0.0873291496577916
0,0,1,2022,45,2067,0.000382663,0.02875817,0.00037203347222222223,0.028758281898483447,49203,5235,0.106395951466374,4472,0.09088876694510498
0,0,1,2022,46,2068,0.000345358,0.029197737,0.0003357647222222222,0.029197827887076342,49161,5089,0.10351701552043287,4611,0.09379386098736804
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0003038048611111111,0.029684987922853543,49112,4945,0.1006882228375957,4749,0.0966973448444372
0,0,1,2022,48,2070,0.000283427,0.030227561,0.00027555402777777776,0.030227621219344133,49067,4790,0.09762161941834634,4887,0.09959850816230868
0,0,1,2022,49,2071,0.000257667,0.030834216,0.00025050958333333335,0.03083426514233774,49020,4641,0.09467564259485924,5049,0.10299877600979192
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00022824083333333335,0.03151425918087941,48967,4484,0.0915718749361815,5191,0.10601017011456695
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00020838124999999997,0.032275728921414906,48907,4339,0.08871940621996852,5338,0.10914593003046599
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00019060513888888888,0.03311865468044368,48843,4177,0.08551890752001311,5474,0.1120733779661364
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00017463444444444445,0.03404027511606313,48787,4037,0.0827474532149958,5631,0.11542009141779573
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00016023583333333333,0.03503738138767731,48703,3883,0.07972814816335749,5757,0.11820627066094491
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00014720708333333335,0.036106312334518054,48631,3740,0.07690567744854106,5892,0.12115728650449302
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00013537805555555553,0.03724281382857611,48549,3592,0.07398710581062432,6024,0.12408082555768399
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00012460291666666667,0.038441911767534975,48477,3449,0.07114714194360212,6155,0.1269674278523836
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00011475722222222223,0.03969778506930781,48380,3319,0.06860272840016536,6271,0.12961967755270773
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010573305555555556,0.04100364966779939,48267,3175,0.06577993245902998,6376,0.1320985352311103
0,0,1,2022,60,2082,0.000100222,0.042351641,9.743805555555556e-05,0.04235164650960307,48147,3030,0.06293226992335971,6495,0.13489937067730076
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373429555157964,48037,2887,0.060099506630305805,6609,0.13758144763411537
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.275652777777777e-05,0.04514979375911643,47908,2734,0.057067713116807216,6718,0.14022710194539534
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.626694444444445e-05,0.046599180103832495,47772,2602,0.05446705182952357,6840,0.14318010550113036
0,0,1,2022,64,2086,7.2295e-05,0.048083951,7.028680555555555e-05,0.04808395354876853,47617,2457,0.051599218766406954,6933,0.14559926076821303
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.477430555555556e-05,0.04960573210354633,47469,2312,0.04870547093892856,7048,0.14847584739514208
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.969541666666667e-05,0.05116627073577718,47308,2177,0.046017586877483724,7149,0.1511160903018517
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.501416666666667e-05,0.05276745413058704,47137,2032,0.043108386193436155,7244,0.1536796995990411
0,0,1,2022,68,2090,5.2149e-05,0.054411317,5.070041666666666e-05,0.054411317932646565,46944,1894,0.040345944103612814,7335,0.15625
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.672402777777778e-05,0.056100045769274,46743,1778,0.03803778105812635,7415,0.15863337825984639
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.305972222222222e-05,0.05783598254986748,46516,1670,0.03590162524722676,7467,0.16052541061140252
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.9683194444444445e-05,0.0596216404534755,46280,1565,0.03381590319792567,7517,0.16242437337942955
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.657111111111111e-05,0.06145970937396453,46017,1470,0.03194471608318665,7545,0.16396114479431514
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.3704027777777773e-05,0.06335306730838804,45721,1354,0.02961440038494346,7560,0.16535071411386454
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.1060555555555556e-05,0.06530478725431085,45414,1245,0.027414453692693883,7590,0.16712907913859162
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731814920972104,45040,1144,0.025399644760213145,7603,0.16880550621669627
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.6380277777777778e-05,0.0693966551729571,44670,1052,0.02355048130736512,7605,0.1702484889187374
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.431138888888889e-05,0.0715440331426472,44269,945,0.021346766360206916,7589,0.17142921683345005
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376425711765917,43824,856,0.019532676159182184,7592,0.1732384081781672
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48189,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48035,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47962,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47916,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47886,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47850,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47817,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47801,11,0.00023012070877178302,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47778,37,0.0007744150027209175,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47759,131,0.0027429385037375156,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47742,319,0.006681747727367936,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47731,806,0.01688630030797595,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47715,1811,0.03795452163889762,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47696,3621,0.07591831600134183,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47678,6284,0.13180083057175218,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47664,9381,0.1968152064451158,40,0.0008392077878482712
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47638,12470,0.2617658172047525,123,0.002581972374994752
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47610,15120,0.31758034026465026,212,0.004452846040747742
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47584,17176,0.3609616677874916,351,0.007376429051782112
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47547,18731,0.3939470418743559,529,0.011125833385912887
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47516,19875,0.41828015826248,711,0.014963380755955888
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47481,20716,0.43630083612392323,932,0.01962890419325625
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47454,21367,0.4502676275972521,1164,0.024529017574914654
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47420,21795,0.4596161956980177,1432,0.030198228595529314
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47385,22061,0.4655692729766804,1724,0.036382821568006755
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47347,22145,0.4677170676072402,1978,0.04177667011637485
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47305,22149,0.46821689039213615,2323,0.0491068597399852
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47272,22062,0.46670333389744456,2642,0.05588932137417499
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47242,21926,0.46412090936031497,3006,0.06362982092206088
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47204,21708,0.45987628167104483,3376,0.0715193627658673
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47165,21490,0.4556344747164211,3758,0.07967772712816708
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47126,21193,0.44970928998854137,4101,0.08702202605780249
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47088,20854,0.44287291879034996,4480,0.09514101257220524
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47052,20556,0.43687834736036724,4894,0.10401258182436453
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46998,20192,0.4296353036299417,5252,0.11174943614621899
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46963,19826,0.42216212763239147,5638,0.12005195579498755
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46903,19453,0.4147495895784918,6028,0.1285205637166066
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46854,19087,0.4073718359158236,6404,0.13667989926153584
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46798,18695,0.39948288388392666,6771,0.14468567032779178
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46734,18259,0.39070056061967734,7154,0.1530791286857534
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46657,17846,0.38249351651413505,7572,0.16229076022890457
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46585,17459,0.3747772888268756,7956,0.17078458731351293
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46520,17000,0.3654342218400688,8306,0.1785468615649183
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46437,16559,0.35659064969743953,8724,0.1878674332967246
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46351,16116,0.34769476386701476,9121,0.19678108347176976
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46256,15710,0.3396316153580076,9524,0.20589761328260117
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46159,15273,0.3308780519508655,9877,0.21397777248207284
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46051,14867,0.3228377233936288,10242,0.22240559379818028
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45935,14432,0.31418308479373025,10587,0.23047784913464678
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45818,13944,0.3043345410100834,10959,0.23918547295822604
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45668,13470,0.29495489182797585,11338,0.2482701235000438
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45500,13008,0.2858901098901099,11708,0.2573186813186813
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45292,12574,0.27762077188024376,12055,0.2661617945774088
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45105,12116,0.26861766988138785,12380,0.2744706795255515
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44921,11657,0.2595000111306516,12699,0.28269628904076044
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44699,11159,0.24964764312400725,13029,0.2914830309402895
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44465,10688,0.24036882941639492,13371,0.30070842235466094
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44219,10191,0.23046654153192067,13667,0.30907528438001763
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43941,9733,0.22150155890853646,13976,0.3180628570128126
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43628,9249,0.2119968827358577,14237,0.3263271293664619
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43284,8790,0.2030773495980039,14503,0.3350660752241013
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42955,8326,0.19383075311372366,14740,0.34314980793854033
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42607,7843,0.1840777337057291,14968,0.3513037763747741
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42226,7305,0.17299767915502298,15181,0.35951783261497655
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41780,6812,0.1630445189085687,15426,0.36921972235519385
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41361,6377,0.15417905756630643,15614,0.377505379463746
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40878,5924,0.14491902734967463,15736,0.3849503400362053
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40390,5465,0.13530576875464223,15840,0.39217628125773707
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39843,5033,0.12632080917601587,15932,0.399869487739377
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39304,4625,0.11767250152656218,15996,0.4069814777121921
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38678,4220,0.10910595170381095,16007,0.41385283623765445
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,38046,3842,0.10098302055406613,15964,0.41959732954844137
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.378e-06,0.063353067,37314,3488,0.09347697914991693,15885,0.4257115291847564
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.799e-06,0.065304787,36574,3153,0.08620878219500192,15709,0.42951276863345544
0,0,1,1945,75,2020,6.266e-06,0.067318149,6.091944444444444e-06,0.07339548189583334,35745,2823,0.07897608057070919,15545,0.43488599804168415
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.614583333333333e-06,0.07440863563888889,34915,2512,0.0719461549477302,15356,0.4398109694973507
0,0,1,1945,77,2022,5.322e-06,0.071544033,5.174166666666667e-06,0.07567768824000001,34032,2209,0.06490949694405265,15096,0.44358251057827924
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.76875e-06,0.0771738048791111,33079,1945,0.05879863357417092,14822,0.4480788415611113
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.394444444444445e-06,0.07887414642613333,32092,1699,0.052941543063691886,14461,0.4506107441106818
0,0,1,1945,80,2025,4.166e-06,0.07844044,4.050277777777777e-06,0.08040389136924446,31008,1456,0.04695562435500516,14049,0.4530766253869969
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.732361111111111e-06,0.08252581439265423,29892,1243,0.04158303224943129,13552,0.4533654489495517
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.439722222222222e-06,0.08479875917538134,28662,1052,0.03670364943130277,13042,0.4550275626264741
0,0,1,1945,83,2028,3.26e-06,0.086110356,3.1694444444444445e-06,0.08721394019909291,27414,855,0.03118844386080105,12491,0.4556431020646385
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.9215277777777776e-06,0.08976366673353198,26067,718,0.027544404803007634,11880,0.4557486477155024
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.6920833333333333e-06,0.09244163879237112,24629,581,0.02359007673880385,11231,0.45600714604734255
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.481111111111111e-06,0.0922912276338969,23093,463,0.02004936560862599,10498,0.4545966310137271
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.2866666666666667e-06,0.09217089870711752,21574,372,0.01724297765829239,9708,0.4499860943728562
0,0,1,1945,88,2033,2.167e-06,0.091689583,2.1068055555555556e-06,0.09207463556569402,19901,289,0.014521883322446109,8862,0.4453042560675343
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.9415277777777777e-06,0.09199762505255521,18207,234,0.012852199703410776,8052,0.4422474872301862
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.789861111111111e-06,0.09193601664204418,16523,172,0.010409731888882164,7205,0.4360588270895116
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.6488888888888888e-06,0.09188672991363535,14866,129,0.008677519171263285,6345,0.4268128615632988
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.5195833333333331e-06,0.09184730053090827,13178,101,0.00766428896645925,5488,0.4164516618606769
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.4009722222222223e-06,0.09181575702472662,11523,70,0.006074806907923284,4714,0.4090948537707194
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.2911111111111112e-06,0.09179052221978129,9981,46,0.004608756637611462,3989,0.3996593527702635
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.19e-06,0.09177033437582503,8499,24,0.0028238616307800918,3366,0.39604659371690787
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0966666666666666e-06,0.09175418410066004,7164,18,0.002512562814070352,2778,0.3877721943048576
0,0,1,1945,97,2042,1.039e-06,0.091689583,1.0101388888888888e-06,0.09174126388052802,5924,12,0.002025658338960162,2225,0.37559081701553004
0,0,1,1945,98,2043,9.58e-07,0.091689583,9.313888888888889e-07,0.09173092770442241,4811,10,0.0020785699438786117,1770,0.36790688006651423
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.584722222222222e-07,0.09172265876353794,3844,10,0.0026014568158168575,1389,0.3613423517169615
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,9.124791666666666e-05,0.0,49851,6,0.0001203586688331227,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00022213625,0.0,49847,13,0.00026079804200854613,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005406673611111112,0.0,49843,43,0.0008627089059647292,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.001305640972222222,0.0,49843,100,0.002006299781313324,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0030129283333333334,0.0,49842,251,0.005035913486617712,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.006350488472222223,0.0,49840,564,0.011316211878009632,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011689534305555556,0.0,49840,1142,0.022913322632423756,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.017993252083333335,0.01863692496602084,49838,1979,0.0397086560455877,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.022552091527777776,0.01897616421059162,49835,3022,0.060640112370823715,34,0.0006822514297180697
0,0,1,2041,17,2058,0.024450226,0.019320934,0.023771053055555554,0.019321491333471736,49832,4046,0.08119280783432332,86,0.0017257986835768182
0,0,1,2041,18,2059,0.02267506,0.019672552,0.022045197222222222,0.019673005981021993,49826,4960,0.0995464215469835,147,0.002950266928912616
0,0,1,2041,19,2060,0.019335559,0.020030437,0.018798460138888886,0.020030806791911503,49819,5694,0.11429374335093037,250,0.005018165760051386
0,0,1,2041,20,2061,0.01584426,0.020394698,0.015404141666666666,0.02039498565877097,49814,6233,0.12512546673625888,382,0.007668526920142932
0,0,1,2041,21,2062,0.012949441,0.020765443,0.012589734305555557,0.020765677310380558,49802,6611,0.13274567286454358,522,0.010481506766796515
0,0,1,2041,22,2063,0.010635536,0.021142782,0.010340104444444444,0.021142972854519073,49791,6887,0.13831816995039264,649,0.013034484143720753
