policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.8429044444444445e-05,0.04825425746454609,43712,4688,0.10724743777452415,13337,0.30511072474377743
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6983122222222225e-05,0.049746287110168055,43352,4367,0.10073353017161837,13469,0.31068924155748295
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.565156111111111e-05,0.05128225209967371,43014,4058,0.09434137722601943,13572,0.3155251778490724
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4424416666666665e-05,0.0528429978283094,42620,3767,0.08838573439699672,13660,0.32050680431722195
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.3292738888888888e-05,0.05447363562054594,42202,3497,0.08286337140419886,13745,0.32569546466992083
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.2250561111111111e-05,0.056151447209830216,41784,3207,0.076751866743251,13780,0.3297913076775799
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.1289927777777777e-05,0.057872723660056316,41286,2941,0.07123480114324468,13799,0.33422952090296953
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0404872222222222e-05,0.05965194083284664,40743,2673,0.06560636182902585,13793,0.3385366811476818
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.588433333333333e-06,0.06148469697911916,40211,2443,0.060754519907488,13763,0.3422695282385417
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.836633333333333e-06,0.06337367321686745,39614,2226,0.056192255263290754,13675,0.3452062402181047
0,0,1,1963,74,2037,8.189e-06,0.065304787,8.143505555555557e-06,0.06532177982660971,39022,2006,0.051406898672543694,13575,0.3478806826918149
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.505072222222222e-06,0.06733216237557252,38335,1820,0.04747619668710056,13472,0.35142819877396636
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.916361111111112e-06,0.0694082118405185,37663,1635,0.04341130552531662,13317,0.35358309215941375
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.374388888888889e-06,0.07155356456003766,36918,1469,0.039790887913754805,13145,0.3560593748307059
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.874183333333334e-06,0.07377211888214164,36145,1284,0.03552358555816849,12903,0.35697883524692214
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.413755555555556e-06,0.07606804438505435,35238,1129,0.032039275781826436,12644,0.3588171859923946
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.989127777777778e-06,0.07844496741061371,34297,979,0.02854477067965128,12348,0.3600314896346619
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.597316666666667e-06,0.0809094227594224,33307,851,0.025550184645870236,12000,0.3602846248536344
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.237327777777778e-06,0.08346479302549402,32183,738,0.022931361277693192,11606,0.3606251747817171
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.905183333333334e-06,0.08611290069191056,30973,631,0.020372582571917475,11183,0.3610564039647435
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.5988944444444447e-06,0.08885478358547347,29722,522,0.01756274813269632,10704,0.3601372720543705
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.3164722222222222e-06,0.09169131712259138,28396,442,0.01556557261586139,10212,0.3596281166361459
0,0,1,1963,86,2049,3.073e-06,0.091689583,3.055927777777778e-06,0.0916909702980731,26954,364,0.013504489129628256,9657,0.3582770646286266
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.816266666666667e-06,0.0916906928384585,25477,296,0.011618322408446834,9008,0.35357381167327395
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.5955e-06,0.09169047087076679,23810,229,0.009617807643847122,8366,0.351364972700546
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.392633333333333e-06,0.09169029329661343,22160,182,0.008212996389891697,7696,0.34729241877256317
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.2046833333333336e-06,0.09169015123729074,20399,148,0.00725525761066719,6989,0.34261483406049315
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.0316500000000003e-06,0.0916900375898326,18615,114,0.0061240934730056405,6261,0.3363416599516519
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.872538888888889e-06,0.09168994667186608,16724,91,0.005441281989954556,5623,0.336223391533126
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7253611111111111e-06,0.09168987393749287,14986,67,0.004470839450153477,4939,0.3295742693180302
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5901166666666667e-06,0.09168981574999428,13197,47,0.003561415473213609,4249,0.32196711373797077
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4658111111111112e-06,0.09168976919999543,11485,28,0.002437962559860688,3637,0.3166739225076186
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3504555555555556e-06,0.09168973195999636,9848,20,0.0020308692120227455,3052,0.309910641754671
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2450444444444446e-06,0.09168970216799709,8350,14,0.0016766467065868263,2529,0.302874251497006
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1465944444444445e-06,0.09168967833439767,6916,7,0.0010121457489878543,2056,0.29728166570271836
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0570944444444445e-06,0.09168965926751814,5691,6,0.0010542962572482868,1681,0.295378668072395
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.333358333333333e-05,0.0,49833,6,0.00012040214315814821,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00022721365,0.0,49828,13,0.0002608974873565064,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005530254722222222,0.0,49823,44,0.0008831262669851274,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013354841944444443,0.0,49823,101,0.002027176203761315,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030817952666666666,0.0,49822,258,0.005178435229416724,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006495642494444445,0.0,49820,578,0.011601766358892011,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011956723661111113,0.0,49820,1173,0.023544761140104377,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018404526416666667,0.018636294991505212,49819,1987,0.039884381460888414,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.023067567905555555,0.018975651052647906,49814,3043,0.06108724454972498,34,0.0006825390452483238
0,0,1,2038,17,2055,0.024450226,0.019320934,0.02431439141111111,0.019321073333367935,49811,4071,0.08172893537572022,89,0.0017867539298548514
0,0,1,2038,18,2056,0.02267506,0.019672552,0.022549087444444445,0.019672665495255495,49806,5031,0.1010119262739429,169,0.003393165482070433
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019228139227777778,0.020030529447977875,49798,5782,0.11610908068597132,256,0.005140768705570505
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015756236333333333,0.020394769914692742,49791,6320,0.12693056978168746,370,0.007431061838484867
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012877499661111113,0.020765501577595137,49774,6698,0.1345682484831438,507,0.010186040904890102
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010576449688888889,0.021142829713629765,49760,6969,0.14005225080385852,653,0.01312299035369775
0,0,1,2038,23,2061,0.008778134,0.021526826,0.00872936658888889,0.02152686486425186,49744,7190,0.14454004503055645,799,0.01606223866194918
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007240225811111111,0.021917722655931563,49731,7338,0.14755383965735658,958,0.019263638374454564
0,0,1,2038,25,2063,0.00606806,0.022315491,0.006034348555555556,0.022315518134349996,49720,7412,0.1490748189863234,1121,0.022546259050683828
0,0,1,2038,26,2064,0.005081733,0.022720343,0.00505350115,0.02272036510130134,49707,7434,0.14955640050697086,1276,0.025670428712253807
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004252135055555556,0.02313238400167865,49703,7444,0.14976963161177392,1456,0.029294006398004144
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035945049666666665,0.023551695662392697,49689,7433,0.14959045261526696,1635,0.03290466702891988
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0030524591555555554,0.023978421942446527,49684,7347,0.14787456726511553,1800,0.03622896707189437
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002603740961111111,0.024412686726986557,49678,7271,0.14636257498288982,1984,0.03993719553927292
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002230691038888889,0.024653548858365126,49666,7166,0.1442838158901462,2179,0.043873072121773445
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019192429722222223,0.024897321348854858,49654,7052,0.14202279776050267,2384,0.04801224473355621
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016581466111111112,0.025144643129538093,49639,6925,0.13950724228932895,2581,0.05199540683736578
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014383714055555556,0.025396176144681083,49626,6809,0.13720630314754362,2764,0.05569661064764438
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012526410055555554,0.025652607349224827,49609,6686,0.13477393214940836,2948,0.05942470116309541
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010950663111111113,0.025914649706749903,49601,6562,0.13229571984435798,3123,0.06296244027338159
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009608680222222222,0.026183043187826636,49587,6450,0.130074414665134,3293,0.0664085344949281
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008461499055555556,0.026458554768678498,49570,6325,0.12759733709905186,3441,0.0694169860802905
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007477227777777778,0.026741985430100035,49550,6183,0.12478304742684157,3608,0.07281533804238144
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006629702555555556,0.02703416415658008,49533,6060,0.122342680637151,3780,0.07631276118951003
0,0,1,2038,41,2079,0.00059303,0.027336719,0.000589735388888889,0.027336719935619265,49512,5914,0.11944579091937309,3923,0.07923331717563419
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005262351388888889,0.027654449757195044,49486,5763,0.11645717980843066,4096,0.08277088469466112
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00047098977222222226,0.027993151613175126,49461,5613,0.1134833505185904,4255,0.086027375103617
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0004227661777777778,0.02835891649694961,49440,5457,0.11037621359223301,4429,0.08958333333333333
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003805370944444444,0.028758170403156775,49415,5319,0.10763938075483152,4599,0.09306890620257006
0,0,1,2038,46,2084,0.000345358,0.029197737,0.00034343934444444445,0.029197737327455203,49388,5167,0.10462055560055074,4754,0.09625820037256014
0,0,1,2038,47,2085,0.000312485,0.029684914,0.00031074897222222223,0.029684914266335145,49349,5012,0.10156234168878801,4906,0.09941437516464366
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002818524055555556,0.030227561216963055,49310,4891,0.0991888055161225,5060,0.10261610221050498
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025623551666666665,0.03083421617705393,49280,4739,0.09616477272727272,5192,0.10535714285714286
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023345776666666669,0.03151421914476688,49241,4588,0.09317438719766048,5341,0.10846652180093824
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00021314425,0.0322756961186119,49196,4433,0.09010895194731279,5489,0.11157411171639971
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00019496182777777778,0.03311862909252355,49140,4271,0.08691493691493692,5641,0.1147944647944648
0,0,1,2038,53,2091,0.000179624,0.034040254,0.0001786260888888889,0.034040254076078635,49086,4130,0.08413804343397303,5797,0.11809884692172921
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016389836666666667,0.03503736406264571,49020,3972,0.0810281517747858,5928,0.12093023255813953
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00015057181666666667,0.036106298051645544,48964,3825,0.07811861775998694,6068,0.1239277836778041
0,0,1,2038,56,2094,0.000139246,0.037242802,0.0001384724111111111,0.037242802042616936,48907,3655,0.07473367820557385,6205,0.12687345369783468
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012745098333333336,0.03844190203519125,48840,3518,0.07203112203112202,6358,0.13018018018018018
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011738024444444445,0.03969777702907274,48759,3393,0.06958715314095859,6481,0.13291905084189584
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010814981111111111,0.041003643024023276,48686,3244,0.06663106437168796,6596,0.1354804255843569
0,0,1,2038,60,2098,0.000100222,0.042351641,9.966521111111111e-05,0.04235164101985044,48599,3097,0.06372559106154448,6720,0.13827445009156566
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.184987222222222e-05,0.0437342910163988,48510,2954,0.0608946608946609,6839,0.14098124098124099
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979001354365,48412,2832,0.05849789308435925,6961,0.1437866644633562
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49282,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49252,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49236,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49223,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49210,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49189,17,0.0003456057248571835,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49169,75,0.0015253513392584758,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49157,178,0.0036210509184856684,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49144,367,0.0074678495848933745,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49137,816,0.01660663044141889,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49125,1665,0.03389312977099237,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49116,3124,0.06360452805603062,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49100,5019,0.10221995926680244,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49082,7141,0.14549121877674095,84,0.0017114217024571125
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49062,8990,0.18323753617871266,221,0.0045045045045045045
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49034,10543,0.2150140718684994,397,0.008096422890239426
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49009,11601,0.23671162439551918,569,0.01161011242832949
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48977,12294,0.2510157829185128,781,0.015946260489617576
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48956,12718,0.25978429610262277,1022,0.020875888552986357
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48928,12933,0.26432717462393723,1273,0.0260178221059516
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48911,13096,0.2677516305125636,1564,0.03197644701600867
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48889,13126,0.26848575344146947,1834,0.037513551105565666
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48863,13072,0.26752348402676873,2109,0.04316149233571414
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48838,12971,0.26559236659977886,2398,0.049101109791555755
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48810,12815,0.26254865806187255,2679,0.05488629379225569
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48778,12662,0.2595842387961786,2986,0.06121612202222313
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48756,12446,0.2552711461153499,3244,0.06653540077118714
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48728,12207,0.2505130520439993,3518,0.07219668363158759
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48700,11981,0.2460164271047228,3815,0.07833675564681725
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48660,11696,0.24036169338265514,4086,0.08397040690505549
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48627,11431,0.23507516400353712,4394,0.09036132189935632
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48587,11151,0.22950583489410747,4673,0.09617798999732438
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48540,10885,0.22424804285125668,4975,0.10249278945199836
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48499,10595,0.21845811253840286,5244,0.1081259407410462
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48450,10344,0.2134984520123839,5530,0.11413828689370485
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48408,10065,0.2079201784828954,5782,0.11944306726160965
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48359,9790,0.20244421927665998,6058,0.12527140759734487
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48300,9532,0.19734989648033127,6320,0.1308488612836439
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48224,9228,0.19135700066357,6560,0.1360318513603185
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002599398222222222,0.028426469034583332,48166,8959,0.1860025744300959,6856,0.14234107046464312
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023264431111111113,0.028618331372333335,48126,8719,0.18117026139716577,7113,0.14779952624361054
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020881941111111112,0.028865595299200002,48076,8459,0.1759505782511024,7339,0.15265413095931443
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018795596666666667,0.029169220109866664,48013,8189,0.1705579738820736,7583,0.15793639222710515
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00016962934999999998,0.029531603390016002,47938,7923,0.16527598147607325,7836,0.16346113730234887
0,0,1,1976,47,2023,0.000154338,0.029684914,0.0001534805666666667,0.029956463677294935,47864,7670,0.16024569613906067,8068,0.1685609226140732
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001392063111111111,0.030448771933876056,47767,7425,0.15544204157682082,8286,0.17346703791320367
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012655200555555557,0.031014736438726657,47673,7215,0.15134352778302185,8492,0.17813017850775073
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011530185555555556,0.03166182023986958,47567,6960,0.14631992768095528,8665,0.18216410536716632
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010526791111111111,0.03239663017887979,47435,6732,0.141920522820702,8877,0.18714029724886688
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.628708333333332e-05,0.03321296405150236,47322,6467,0.13665948184776636,9063,0.19151768733358693
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.821816111111111e-05,0.03411782216537892,47170,6235,0.1321814712741149,9278,0.1966928132287471
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.09438e-05,0.03510123623891322,47027,5974,0.12703340634103813,9464,0.20124609267016821
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.436157222222223e-05,0.036158954703104214,46900,5738,0.1223454157782516,9664,0.2060554371002132
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.838595555555556e-05,0.0372862533262519,46730,5481,0.11729081960196876,9838,0.21052856837149583
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.294236666666666e-05,0.038477782256819464,46582,5258,0.11287621828173973,10035,0.21542655961530205
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.796915e-05,0.03972741895546665,46396,5050,0.10884559013708078,10195,0.219738770583671
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.340962222222222e-05,0.04102813662662855,46214,4804,0.10395118362401004,10324,0.22339550785476261
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.922002777777778e-05,0.042371880085229775,45992,4582,0.0996260219168551,10480,0.22786571577665682
