policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35610,5262,0.14776748104465037,13798,0.3874754282504914
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34877,4807,0.1378272213779855,13758,0.39447200160564266
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34076,4349,0.1276264819814532,13732,0.4029815706068787
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33283,3897,0.11708680106961512,13660,0.41041973379803504
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32445,3490,0.10756665125597165,13530,0.41701340730466946
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31524,3118,0.09890876792285243,13369,0.4240895825402868
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30643,2778,0.0906569200143589,13126,0.4283523153738211
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29653,2438,0.08221765082790948,12835,0.432839847570229
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28602,2102,0.07349136424026292,12494,0.43682259981819455
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27447,1821,0.0663460487484971,12123,0.4416876161329107
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26323,1517,0.05763020932264559,11706,0.444706150514759
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25074,1308,0.052165589854032066,11268,0.44938980617372576
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23809,1105,0.04641102104246293,10673,0.4482758620689655
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.691e-06,0.088852683,22475,920,0.040934371523915464,10087,0.44880978865406007
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.402e-06,0.091689583,21065,741,0.03517683361025398,9430,0.4476619985758367
0,0,1,1933,86,2019,3.135e-06,0.091689583,3.135e-06,0.091689583,19616,595,0.030332381729200653,8807,0.44897022838499184
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.68035e-06,0.10990015295694444,18235,465,0.0255004112969564,8048,0.44134905401700025
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.4706722222222226e-06,0.10625803896555557,16624,366,0.022016361886429258,7316,0.44008662175168434
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.276766666666667e-06,0.10334434777244446,15107,286,0.018931621102800028,6587,0.4360230356788244
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.0977055555555555e-06,0.10101339481795557,13559,214,0.015782874843277526,5830,0.4299727118519065
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.933488888888889e-06,0.09914863245436445,12019,159,0.013229053997836759,5112,0.42532656627007237
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.7822611111111112e-06,0.09765682256349156,10540,110,0.010436432637571158,4415,0.41888045540796964
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.6421666666666667e-06,0.09646337465079326,9064,80,0.0088261253309797,3732,0.411738746690203
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.5132055555555555e-06,0.0955086163206346,7716,47,0.0060912389839294975,3111,0.4031881804043546
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.39445e-06,0.0947448096565077,6487,27,0.004162170494835826,2550,0.39309388006782797
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.2849722222222223e-06,0.09413376432520615,5319,16,0.003008084226358338,2064,0.38804286520022563
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.1847722222222224e-06,0.09364492806016492,4316,12,0.0027803521779425394,1603,0.37140871177015755
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.0919944444444444e-06,0.09325385904813194,3420,8,0.0023391812865497076,1249,0.3652046783625731
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0057111111111112e-06,0.09294100383850554,2698,6,0.002223869532987398,968,0.3587842846553002
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48407,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48286,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48217,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48166,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48137,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48108,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48087,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48070,10,0.00020802995631370917,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48052,35,0.0007283775909431449,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48038,127,0.0026437403722053376,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48023,296,0.006163713220748391,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48010,733,0.015267652572380754,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,47993,1674,0.0348800866793074,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47976,3404,0.07095214273803568,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47958,5996,0.12502606447308062,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47935,9035,0.18848440596641286,50,0.001043079169708981
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47909,12044,0.251393266400885,132,0.0027552234444467635
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47882,14582,0.30454032830708827,224,0.004678167160937304
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47850,16553,0.34593521421107626,383,0.00800417972831766
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47809,18023,0.3769792298521199,556,0.011629609487753352
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47773,19128,0.40039352772486553,750,0.015699244343038956
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47734,19908,0.41706121422885156,971,0.02034189466627561
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47707,20490,0.42949671955897456,1221,0.02559372838367535
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47674,20863,0.4376179888408776,1495,0.03135881193103159
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47639,21027,0.44138206091647597,1804,0.03786813325216734
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47608,21109,0.4433918669131238,2139,0.0449294236262813
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47568,21052,0.4425664312142617,2454,0.051589303733602425
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47536,20955,0.44082379670144733,2793,0.0587554695388758
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47505,20772,0.43725923586990845,3141,0.06611935585727818
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47467,20555,0.4330376893420692,3502,0.07377757178671498
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47439,20309,0.42810767511962733,3850,0.0811568540652206
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47399,20027,0.42251946243591637,4192,0.08844068440262452
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47359,19694,0.41584492915813254,4558,0.09624358622437129
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47328,19378,0.4094405003380663,4963,0.10486392832995267
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47267,18999,0.40195062094061396,5326,0.11267903611399073
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47221,18654,0.39503610681688234,5727,0.12128078609093412
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47171,18307,0.3880986199147781,6086,0.12901994869729283
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47123,17900,0.37985697005708463,6438,0.1366211828618721
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47066,17484,0.37147834955169334,6839,0.1453065907449114
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47001,17120,0.3642475692006553,7232,0.15386906661560393
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46919,16724,0.3564440844860291,7580,0.1615550203542275
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46846,16287,0.34767109251590317,7950,0.16970499082098792
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46768,15872,0.3393773520355799,8361,0.17877608621279506
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46701,15473,0.33132052846834115,8730,0.18693389863172094
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46608,15088,0.3237212495708891,9089,0.19500944043940954
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46507,14671,0.31545788805986197,9415,0.2024426430429828
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46402,14264,0.30740054308003967,9785,0.21087453127020386
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46291,13835,0.2988701907498218,10132,0.21887623944179213
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46161,13401,0.2903100019496978,10503,0.22752973289140183
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46041,12976,0.28183575508785647,10863,0.23594187789144458
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45884,12576,0.2740824688344521,11213,0.24437712492372068
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45740,12146,0.2655443812855269,11531,0.2520988194140796
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45535,11734,0.25769188536290766,11851,0.26026133743274404
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45340,11296,0.24913983237759152,12155,0.2680855756506396
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45144,10832,0.23994329257487151,12463,0.2760721247563353
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44930,10371,0.23082572891164033,12793,0.28473180503004675
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44685,9901,0.22157323486628622,13104,0.2932527693856999
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44426,9455,0.2128258227164273,13398,0.3015801557646423
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44137,8995,0.2037972675986134,13670,0.3097174706028955
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43818,8541,0.19491989593317816,13938,0.31808845679857595
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43474,8075,0.1857432028338777,14164,0.32580392878502096
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43164,7622,0.17658233713279584,14420,0.334074691872857
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42793,7147,0.16701329656719557,14644,0.3422055008996798
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42402,6698,0.15796424696948258,14841,0.3500070751379652
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,41983,6254,0.14896505728509157,15063,0.358788080889884
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41577,5802,0.1395483079587272,15191,0.3653702768357505
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41075,5357,0.1304199634814364,15308,0.3726841144248326
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40577,4972,0.12253246913275993,15394,0.37937747985311876
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40011,4573,0.11429356926845118,15435,0.3857689135487741
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39431,4197,0.10643909614262889,15466,0.39222946412720955
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.876e-06,0.05962164,38831,3817,0.09829775179624527,15465,0.3982642733898174
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.258e-06,0.061459709,38198,3488,0.09131368134457302,15415,0.40355515995601865
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.2059055555555554e-06,0.07822343967083333,37491,3069,0.08185964631511562,15367,0.4098850390760449
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.718822222222222e-06,0.07756757478111112,36793,2760,0.07501426901856331,15304,0.41594868589133804
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.270705555555556e-06,0.07743083093866666,36004,2448,0.06799244528385735,15163,0.4211476502610821
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.857844444444445e-06,0.07773659078311111,35195,2142,0.060860917743997725,14966,0.425230856655775
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.476527777777778e-06,0.07842243531936,34316,1883,0.05487236274624082,14737,0.4294498193262618
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.125827777777778e-06,0.07943774467084089,33395,1631,0.04883964665369067,14429,0.43207066926186555
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.802033333333334e-06,0.08074170447708587,32430,1389,0.04283071230342276,14084,0.43428923835954364
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.503288888888889e-06,0.08170762307842276,31367,1219,0.038862498804476044,13721,0.4374342461822935
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.228666666666667e-06,0.08360157898137664,30236,1060,0.03505754729461569,13216,0.4370948538166424
0,0,1,1947,82,2029,3.207e-06,0.08346171,2.9753833333333332e-06,0.08568655982783453,28990,908,0.031321145222490514,12670,0.43704725767506036
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.7425111111111114e-06,0.0879467201072906,27678,770,0.0278199291856348,12106,0.43738709444324014
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.527266666666667e-06,0.09036855993259724,26323,621,0.02359153591915815,11510,0.4372601907077461
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.3287222222222222e-06,0.09294100383850554,24923,504,0.02022228463668098,10865,0.43594270352686276
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.146877777777778e-06,0.09269071967080443,23446,401,0.017103130597969803,10214,0.43563934146549516
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.9780222222222224e-06,0.09249049233664355,21980,320,0.014558689717925387,9453,0.4300727934485896
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.8230833333333333e-06,0.09233031046931484,20294,247,0.012171085049768405,8675,0.42746624618113727
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.6802055555555555e-06,0.09220216497545189,18626,187,0.01003972941050145,7905,0.42440674326210676
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5484611111111112e-06,0.09209964858036152,16914,125,0.007390327539316542,7122,0.42107130188009934
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4269222222222223e-06,0.0920176354642892,15252,94,0.006163126147390507,6338,0.4155520587463939
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3146611111111112e-06,0.09195202497143136,13576,58,0.00427224513847967,5517,0.4063789039481438
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.211677777777778e-06,0.09189953657714509,11886,49,0.004122497055359246,4763,0.400723540299512
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1170444444444445e-06,0.09185754586171609,10331,32,0.0030974736230761787,4111,0.3979285645145678
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0289055555555557e-06,0.09182395328937286,8885,19,0.0021384355655599324,3409,0.38368036015756896
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.481888888888889e-07,0.0917970792314983,7482,10,0.0013365410318096765,2816,0.3763699545576049
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.739666666666667e-07,0.09177557998519863,6224,7,0.0011246786632390746,2268,0.3643958868894602
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.053111111111111e-07,0.0917583805881589,5028,2,0.0003977724741447892,1824,0.3627684964200477
0,0,1,1947,99,2046,8e-07,0.091689583,7.422222222222223e-07,0.09174462107052712,4031,2,0.0004961548002976929,1494,0.37062763582237657
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49524,7,0.0001413456102091915,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49514,37,0.0007472634002504342,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49504,80,0.0016160310277957336,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49494,179,0.0036165999919182124,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49490,436,0.008809860577894525,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49484,910,0.01838978255597769,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49480,1753,0.03542845594179467,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49471,2800,0.056598815467647716,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49457,4077,0.08243524678003114,54,0.0010918575732454456
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49447,5226,0.10568891944910712,136,0.0027504196412320263
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49427,6178,0.1249924130535942,224,0.004531935986404192
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49413,6861,0.13885010017606703,360,0.0072855321474106
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49395,7385,0.14950905962141917,501,0.01014272699665958
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49373,7724,0.1564417799201993,655,0.013266360156360764
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49346,7935,0.16080330725894704,815,0.0165160296680582
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49330,8154,0.16529495236164607,977,0.01980539225623353
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49306,8282,0.16797144363769115,1142,0.023161481361294773
0,0,1,1993,25,2018,0.006006581,0.022315491,0.006006581,0.022315491,49290,8302,0.16843173057415298,1326,0.026902008520998173
0,0,1,1993,26,2019,0.005030196,0.022720343,0.005030196,0.022720343,49264,8285,0.16817554400779475,1536,0.03117895420591101
0,0,1,1993,27,2020,0.004232491,0.023132366,0.003926811094444444,0.03152748716083333,49241,8193,0.16638573546434882,1735,0.035234865254564283
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0033194738444444444,0.030389519050333335,49219,8021,0.16296552144497045,1987,0.040370588593835716
0,0,1,1993,29,2022,0.00303832,0.02397841,0.002818885777777778,0.029547795362666662,49197,7873,0.16003008313515052,2278,0.04630363640059353
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0024044929055555557,0.02894887788896,49176,7764,0.15788189360663737,2522,0.05128517976248576
0,0,1,1993,31,2024,0.00222034,0.024653541,0.002059982111111111,0.028318306305344,49160,7648,0.15557363710333605,2722,0.055370219690805536
0,0,1,1993,32,2025,0.001910331,0.024897315,0.00177236265,0.027858116978368,49134,7499,0.15262343794521105,2947,0.05997883339439085
0,0,1,1993,33,2026,0.001650443,0.025144638,0.001531244338888889,0.027536809009146877,49104,7331,0.14929537308569565,3158,0.06431247963506027
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0013282864555555557,0.02732905284407364,49072,7166,0.14603032279100098,3366,0.06859308770785784
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0011567681777777778,0.027214522130723225,49032,6998,0.1427231195953663,3570,0.07280959373470387
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010112518000000002,0.027176945579920925,49003,6853,0.13984858069914086,3772,0.07697487908903536
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008873238833333333,0.027203338609218797,48968,6711,0.13704868485541577,3947,0.08060365953275608
