policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2042,22,2064,0.010635536,0.021142782,0.009778784488888888,0.021143008704631934,49790,6557,0.1316931110664792,590,0.011849769029925688
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008071006538888889,0.02152701065805172,49774,6734,0.1352915176598224,729,0.014646200827741391
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006694175261111111,0.02191784140872698,49764,6886,0.13837312113174183,883,0.017743750502371192
0,0,1,2042,25,2067,0.00606806,0.022315491,0.0055792440555555555,0.02231561992506521,49752,6938,0.13945168033445893,1037,0.020843383180575655
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0046723711749999996,0.022720448011239153,49738,6985,0.1404358840323294,1200,0.024126422453657162
0,0,1,2042,27,2069,0.00427589,0.023132366,0.003931443305555555,0.023132451532455856,49734,6963,0.1400048256725781,1344,0.02702376643744722
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0033234110166666664,0.023551750666306173,49722,6905,0.13887212903744822,1505,0.030268291701862356
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0028222457555555553,0.02397846674286273,49719,6835,0.13747259598946077,1695,0.03409159476256562
0,0,1,2042,30,2072,0.002618287,0.024412677,0.002407369436111111,0.02441272321641485,49711,6771,0.13620727806722857,1864,0.03749673110579148
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0020624545638888887,0.024653578337921714,49699,6691,0.13463047546228293,2035,0.040946497917463125
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0017744955972222223,0.024897345165695008,49688,6600,0.13282885203670908,2212,0.04451779101593946
0,0,1,2042,33,2075,0.00166741,0.025144638,0.001533090861111111,0.025144662372282106,49672,6470,0.1302544693187309,2378,0.0478740537928813
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013298908805555556,0.025396191692871883,49658,6381,0.12849893269966572,2553,0.05141165572516009
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011581680805555555,0.0256526199133729,49645,6239,0.12567227313928894,2700,0.05438614160539833
0,0,1,2042,36,2078,0.001101184,0.025914647,0.001012477511111111,0.02591465986074322,49636,6132,0.12353936658876621,2887,0.05816342976871625
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0008884003222222221,0.026183051395151962,49621,6006,0.12103746397694524,3037,0.06120392575723988
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007823341305555555,0.02645856140362826,49606,5892,0.11877595452163045,3199,0.06448816675402169
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006913302777777778,0.026741990794920116,49587,5766,0.11628047673785467,3354,0.06763869562586969
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006129697055555556,0.027034168495328335,49573,5641,0.11379178181671475,3503,0.0706634659996369
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005452581388888889,0.027336723445463954,49557,5513,0.11124563633795427,3651,0.07367274048065864
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0004865470138888889,0.02765445259770626,49536,5394,0.10889050387596899,3805,0.07681282299741603
0,0,1,2042,43,2085,0.000473621,0.027993151,0.0004354681972222222,0.027993153913415763,49514,5264,0.10631336591671042,3937,0.07951286504826918
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00039088157777777776,0.0283589183611865,49494,5129,0.10362872267345537,4080,0.08243423445266093
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003518373694444444,0.028758171915542974,49465,5010,0.10128373597493177,4226,0.08543414535530172
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00031753749444444443,0.029197738555857555,49442,4863,0.09835767161522592,4359,0.08816390922697302
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0002873125972222222,0.029684915265454172,49406,4730,0.09573735983483787,4500,0.09108205481115654
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002605953805555555,0.030227562030869567,49373,4593,0.0930265529742977,4635,0.0938772203431025
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00023691049166666664,0.03083421684124697,49342,4451,0.09020712577520165,4776,0.09679380649345386
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021585061666666667,0.03151421968783954,49303,4310,0.08741861550007099,4915,0.09968967405634546
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00019706912499999998,0.032275696563567824,49260,4142,0.08408444985789687,5058,0.10267965895249695
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00018025800277777777,0.03311862943961269,49213,4017,0.08162477394184463,5223,0.10613049397516916
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00016515428888888887,0.03404025436147698,49166,3868,0.07867225318309401,5341,0.10863198145059594
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015153731666666667,0.03503736429765232,49100,3736,0.07608961303462322,5485,0.11171079429735234
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00013921584166666666,0.036106298245386574,49052,3622,0.07384000652368915,5612,0.11440919840169617
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00012802896111111108,0.037242802202488406,48999,3466,0.07073613747219332,5717,0.11667585052756178
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00011783875833333334,0.03844190216720632,48945,3329,0.06801511901113495,5865,0.11982837879252221
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00010852754444444444,0.039697777138135076,48865,3171,0.0648930727514581,5983,0.12243937378491764
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48514,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48403,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48333,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48292,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48272,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48246,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48221,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48205,14,0.0002904263043252775,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48181,36,0.0007471824993254602,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48166,118,0.002449860897728688,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48146,274,0.005691023137955386,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48132,702,0.014584891548242334,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48118,1569,0.03260734028845754,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48105,3199,0.06650036378754808,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48085,5710,0.11874805032754497,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48068,8630,0.17953732212698678,48,0.0009985853374386287
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48044,11485,0.23905170260594455,144,0.0029972525185246856
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48015,13903,0.28955534728730603,269,0.005602415911694262
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47977,15696,0.32715676261541987,444,0.009254434416491236
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47937,17093,0.3565721676366898,620,0.012933642071886017
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47901,18136,0.3786142251727521,818,0.017076887747646187
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47862,18841,0.3936525845138105,1058,0.02210521917178555
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47832,19330,0.4041227630038468,1304,0.027262083960528517
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47795,19647,0.41106810335809185,1583,0.03312061931164348
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47760,19770,0.4139447236180904,1861,0.03896566164154104
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47722,19799,0.4148820250618164,2203,0.046163195172038055
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47687,19717,0.4134669826158072,2508,0.05259294986054899
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47649,19585,0.4110264643539214,2838,0.05956053642259019
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47624,19365,0.40662271123803123,3190,0.0669830337644885
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47589,19188,0.403202420727479,3557,0.0747441635672109
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47562,18913,0.39764938396198646,3863,0.0812203019217022
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47530,18629,0.39194193141173994,4220,0.08878602987586787
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47492,18367,0.38673881916954433,4583,0.09650046323591342
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47459,18062,0.38058113318864706,4893,0.10309951747824438
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47412,17705,0.37342866784780226,5243,0.11058381844258837
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47367,17330,0.3658665315515021,5618,0.11860578039563409
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47309,17008,0.3595087615464288,5997,0.12676234965862732
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47266,16614,0.3515000211568569,6322,0.13375364955782168
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47210,16181,0.34274518110569796,6708,0.14208854056343995
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47143,15779,0.3347050463483444,7116,0.15094499713637233
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47060,15452,0.32834679133021677,7494,0.1592435189120272
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46992,15107,0.32148025195778007,7801,0.16600697991147428
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46916,14745,0.314285105294569,8123,0.17313922755563135
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46837,14347,0.3063176548455281,8445,0.18030616820035442
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46750,13955,0.29850267379679146,8810,0.18844919786096256
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46664,13577,0.29095234013372195,9160,0.19629693125321446
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46566,13181,0.28306060215607953,9492,0.2038397113773998
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46453,12820,0.2759778701052677,9818,0.2113534109745334
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46342,12444,0.26852531181217903,10132,0.2186353631694791
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46217,12061,0.26096458013285156,10436,0.2258043577038752
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46086,11645,0.25267977259905394,10750,0.233259558217246
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45931,11226,0.24441009340097103,11066,0.24092660730225773
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45733,10808,0.23632825312137842,11393,0.249119891544399
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45538,10383,0.22800737845316,11701,0.25695023936053407
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45345,9984,0.2201786304995038,12029,0.26527731833719265
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45137,9579,0.21222057292243615,12322,0.2729911159359284
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44923,9178,0.2043051443581239,12602,0.2805244529528304
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44681,8753,0.19589982319106555,12878,0.2882209440254247
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44426,8300,0.18682753342637196,13150,0.29599783910322786
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44119,7883,0.17867585394047916,13392,0.30354269135746503
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43794,7453,0.17018313010914737,13638,0.3114125222633237
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43491,7010,0.1611827734473799,13890,0.31937642270814653
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43189,6615,0.1531640000926162,14111,0.32672671282039406
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42793,6187,0.14457972098240365,14248,0.3329516509709532
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42372,5811,0.1371424525630133,14448,0.3409798923817615
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41973,5402,0.12870178448049938,14552,0.3466990684487647
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41494,5004,0.12059574878295658,14679,0.3537619896852557
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.470841666666665e-06,0.07084806901041668,41019,4580,0.11165557424608108,14760,0.35983324800702116
0,0,1,1949,69,2018,8.49e-06,0.056100045,7.806083333333333e-06,0.069657555875,40506,4167,0.10287364834839283,14899,0.3678220510541648
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.194652777777778e-06,0.06752672209511112,39959,3752,0.09389624364974099,14978,0.37483420506018666
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.630113888888889e-06,0.06761358961066667,39356,3362,0.08542534810448216,15036,0.3820510214452688
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.109708333333333e-06,0.0680503750388978,38729,3056,0.07890727878334065,14978,0.38673861963903017
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.630677777777777e-06,0.06878802806871467,38013,2772,0.07292242127693158,14879,0.39141872517296716
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.1893444444444436e-06,0.06978670387320463,37308,2477,0.06639326685965477,14758,0.39557199528251313
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.7820305555555555e-06,0.07101422534277717,36549,2190,0.059919560042682424,14609,0.3997099783851815
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.407816666666666e-06,0.07244481171403407,35718,1942,0.05437034548406966,14432,0.40405397838624785
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.062105555555555e-06,0.0740580149726242,34851,1726,0.04952512123038076,14164,0.4064158847665777
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.7430583333333326e-06,0.07583785564459435,33953,1503,0.04426707507436751,13848,0.40785792124407266
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.449755555555555e-06,0.0777721017703082,32966,1313,0.03982891463932536,13513,0.4099071770915489
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.1794388888888887e-06,0.07963456023011498,31879,1143,0.03585432416324226,13143,0.4122776749584366
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.9302694444444444e-06,0.08189100648651028,30802,991,0.03217323550418804,12707,0.41253814687357965
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.7004083333333334e-06,0.0842748686521523,29590,846,0.028590740114903684,12227,0.41321392362284554
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.4880166666666664e-06,0.08678152730498585,28338,718,0.025337003317100714,11749,0.4146023007975157
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.2930944444444444e-06,0.0894067196940358,27015,593,0.02195076809180085,11131,0.41203035350731076
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.1138027777777776e-06,0.09214696383963399,25564,483,0.018893756845564075,10484,0.4101079643248318
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.947383333333333e-06,0.09205548767170718,24066,394,0.01637164464389595,9856,0.40954043048283884
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.7947555555555556e-06,0.09198230673736575,22536,309,0.01371139510117146,9137,0.4054401845935392
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6540805555555556e-06,0.0919237619898926,20838,243,0.011661387849121796,8359,0.4011421441597082
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5244388888888889e-06,0.09187692619191408,19134,186,0.009720915647538414,7636,0.3990801714225985
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.404911111111111e-06,0.09183945755353126,17464,145,0.008302794319743472,6866,0.3931516262024737
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.2945777777777777e-06,0.09180948264282501,15742,113,0.007178249269470207,6102,0.3876254605513912
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.1934388888888888e-06,0.09178550271426002,14034,82,0.005842952828844236,5343,0.38071825566481404
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.0996555555555556e-06,0.091766318771408,12337,62,0.0050255329496636135,4626,0.37496960363135284
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0132277777777778e-06,0.0917509716171264,10739,45,0.004190334295558246,3957,0.36847006238942176
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.341555555555556e-07,0.09173869389370114,9285,25,0.0026925148088314485,3295,0.35487345180398494
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.606e-07,0.09172887171496091,7813,19,0.0024318443619608344,2728,0.3491616536541661
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.934805555555556e-07,0.09172101397196872,6499,11,0.0016925680873980612,2201,0.33866748730573937
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.309583333333333e-07,0.09171472777757499,5273,8,0.0015171629053669638,1791,0.339654845439029
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.739527777777778e-07,0.09170969882206,4265,7,0.0016412661195779601,1417,0.33223915592028136
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49817,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.629445833333333e-05,0.0,49804,6,0.00012047225122480122,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.00021007742499999998,0.0,49800,14,0.00028112449799196787,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005113168472222222,0.0,49796,41,0.0008233593059683509,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012347633194444443,0.0,49794,93,0.0018676949030003616,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0028493693666666667,0.0,49791,232,0.00465947661223916,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006005747669444445,0.0,49788,522,0.010484454085321764,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.01105495958611111,0.0,49785,1042,0.02092999899568143,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017016475541666666,0.018654233880157165,49782,1880,0.0377646538909646,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021327835130555556,0.018990263521858574,49775,2834,0.05693621295831241,36,0.0007232546459065796
0,0,1,2029,17,2046,0.024450226,0.019320934,0.02248062446111111,0.019332976128056508,49770,3822,0.07679324894514768,85,0.001707856138235885
0,0,1,2029,18,2047,0.02267506,0.019672552,0.020848457944444444,0.019682361024362164,49761,4719,0.09483330318924459,156,0.0031349852293965155
0,0,1,2029,19,2048,0.019335559,0.020030437,0.017777972302777775,0.020038426976878156,49753,5400,0.10853616867324584,232,0.004663035394850561
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014567916833333331,0.02040091335208688,49749,5936,0.119318981286056,346,0.006954913666606364
0,0,1,2029,21,2050,0.012949441,0.020765443,0.01190629158611111,0.02077050567028755,49734,6291,0.1264929424538545,449,0.009028029114891221
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009778784488888888,0.02114690573323227,49717,6562,0.13198704668423275,586,0.011786712794416397
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008071006538888889,0.02153018491039359,49703,6744,0.13568597468965657,725,0.014586644669335855
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006694175261111111,0.021920426918805806,49688,6894,0.1387457736274352,878,0.01767026243761069
0,0,1,2029,25,2054,0.00606806,0.022315491,0.0055792440555555555,0.022317836133274628,49678,6945,0.13980031402230364,1033,0.020793912798421837
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0046723711749999996,0.02272225314331274,49664,6992,0.1407860824742268,1196,0.024081829896907218
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003931443305555555,0.023133921826308534,49661,6975,0.14045226636596123,1339,0.02696280783713578
