policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004223741833333333,0.028216553753872293,48529,7366,0.1517855303014692,6426,0.13241566898143378
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003791273805555556,0.028539973428832736,48485,7174,0.1479632876147262,6633,0.13680519748375786
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003412561861111111,0.02890505517200402,48431,6957,0.1436476636864818,6827,0.1409634325122339
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0003079875611111111,0.029317041242832513,48361,6759,0.13976137796985175,7022,0.14519964434151486
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00027866991666666667,0.029781949909004,48294,6565,0.1359382117861432,7216,0.14941814718184454
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002527567277777778,0.03030660879804607,48223,6375,0.13219832859838665,7397,0.15339153515957116
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002297834,0.030898723404465134,48141,6153,0.12781205209696517,7570,0.15724642196879998
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020935666666666667,0.031566963015841,48054,5937,0.12354850792858035,7758,0.16144337620177301
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00019114013055555556,0.03231891077415901,47936,5733,0.11959696261682243,7948,0.16580440587449932
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017483402222222223,0.03315233880796095,47839,5513,0.11524070319195635,8127,0.16988231359351158
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001601848388888889,0.03406797230742829,47709,5319,0.11148839841539332,8307,0.17411809092624034
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014697763333333335,0.03506018818754758,47573,5130,0.10783427574464508,8460,0.17783196350871291
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000135026375,0.03612511441363661,47449,4936,0.10402748213871736,8596,0.18116293283314716
0,0,1,1987,56,2043,0.000128828,0.037242802,0.0001241758777777778,0.03725832895249828,47311,4747,0.10033607406311429,8767,0.1853057428504999
0,0,1,1987,57,2044,0.000118574,0.038441902,0.0001142921611111111,0.03845472349686369,47180,4536,0.09614243323442137,8903,0.1887028401865197
0,0,1,1987,58,2045,0.000109205,0.039697777,0.0001052614861111111,0.039708369294279316,47033,4330,0.09206301958199561,9051,0.19243935109391277
0,0,1,1987,59,2046,0.000100617,0.041003643,9.698360833333334e-05,0.041012395583867454,46859,4108,0.0876672570904202,9193,0.19618429757357178
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.937563333333333e-05,0.04235887326060235,46679,3922,0.08402065168491185,9347,0.2002399365881874
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.236719722222222e-05,0.0437402656972217,46485,3727,0.08017640098956652,9466,0.20363558137033452
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.590817777777777e-05,0.04515472445886429,46299,3523,0.07609235620639755,9590,0.20713190349683577
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.99561638888889e-05,0.0466032512908796,46082,3310,0.07182847966668113,9727,0.21108024825311403
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.447067222222222e-05,0.048087296678086346,45870,3132,0.06827992151733159,9836,0.2144320906910835
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.9415075000000005e-05,0.049608491250693706,45592,2953,0.06477013511142306,9915,0.2174723635725566
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.475563611111111e-05,0.05116854749316231,45358,2779,0.06126813351558711,10010,0.22068874288989815
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.0461511111111114e-05,0.05276893708151907,45115,2585,0.05729801618087111,10080,0.22342901474010862
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.650474722222222e-05,0.05441254125207808,44826,2423,0.05405345112211663,10178,0.22705572658724849
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.285739166666666e-05,0.05610105479870305,44527,2248,0.05048622184292676,10223,0.2295910346531318
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.9497275e-05,0.05783670379154934,44150,2069,0.0468629671574179,10253,0.23223103057757644
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.6399336111111106e-05,0.059622235261211735,43738,1916,0.043806301156888744,10292,0.23531025652750467
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.354526111111112e-05,0.061460199889963485,43347,1765,0.0407179274228897,10305,0.23773271506678662
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.0914808333333336e-05,0.06335347181004876,42921,1629,0.037953449360452925,10319,0.24041844318631905
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.849062777777778e-05,0.0653051208248361,42445,1480,0.03486865355165508,10290,0.24243138178819648
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6256333333333335e-05,0.06731842429338768,41894,1353,0.03229579414713324,10249,0.24464123740869814
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4197466666666667e-05,0.06939688203464706,41353,1239,0.029961550552559668,10186,0.2463182840422702
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2299569444444446e-05,0.07154422024792176,40724,1108,0.027207543463314016,10093,0.24783911207150575
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0551075000000002e-05,0.07376441144702507,40089,997,0.024869664995385267,10039,0.2504178203497219
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8939452777777778e-05,0.07606168640567842,39439,876,0.02221151651918152,9924,0.25162909810086465
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.74541e-05,0.07844052894118328,38681,764,0.019751299087407255,9758,0.25226855562162304
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.608537777777778e-05,0.08090576038916036,37841,671,0.01773208953251764,9582,0.2532174096879046
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4823647222222223e-05,0.08346177056617324,36861,573,0.01554488483763327,9372,0.25425246195165624
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3661197222222222e-05,0.086110405990586,35856,501,0.013972556894243642,9139,0.2548806336456939
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2590316666666667e-05,0.08885272426609525,34773,424,0.01219336841802548,8816,0.25353003767290716
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1602330555555555e-05,0.0916896170669156,33554,363,0.010818382309113668,8473,0.25251832866424273
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0692419444444445e-05,0.09168961025353249,32190,308,0.009568188878533706,8116,0.25212799005902453
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.853836111111111e-06,0.091689604802826,30750,261,0.008487804878048781,7708,0.25066666666666665
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.081761111111112e-06,0.0916896004422608,29195,209,0.007158760061654393,7234,0.2477821544785066
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.369447222222223e-06,0.09168959695380863,27478,164,0.005968411092510372,6724,0.24470485479292525
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.71303888888889e-06,0.09168959416304691,25740,127,0.004933954933954934,6243,0.24254079254079253
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.1077166666666664e-06,0.09168959193043752,23879,93,0.003894635453745969,5697,0.23857782989237405
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.550588888888889e-06,0.09168959014435003,21878,71,0.003245269220221227,5178,0.23667611299021848
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.036836111111111e-06,0.09168958871548002,19933,52,0.0026087392765765313,4626,0.23207745948928912
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.563566666666667e-06,0.09168958757238402,17898,35,0.0019555257570678286,4136,0.2310872723209297
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.126925e-06,0.09168958665790722,15947,21,0.0013168621057252148,3598,0.22562237411425345
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.724983333333333e-06,0.09168958592632577,13957,18,0.0012896754316830265,3098,0.22196747151966756
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3548499999999995e-06,0.09168958534106063,12047,14,0.0011621150493898896,2642,0.2193077114634349
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.012669444444444e-06,0.09168958487284849,10237,11,0.001074533554752369,2192,0.21412523200156297
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.6984416666666668e-06,0.09168958449827881,8551,10,0.0011694538650450239,1810,0.21167114957314934
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.046579166666667e-05,0.0,49882,6,0.00012028386993304198,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000220232225,0.0,49878,14,0.00028068487108544847,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005360330694444444,0.0,49877,45,0.0009022194598712833,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012944497638888888,0.0,49877,99,0.0019848828117168234,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.002987103233333333,0.0,49876,252,0.005052530275082204,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006296055713888889,0.0,49875,569,0.011408521303258146,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011589338297222224,0.0,49874,1139,0.022837550627581506,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.017839024208333335,0.018636160038633057,49874,1972,0.03953963989252917,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022358787886111113,0.01897554112417198,49871,3002,0.06019530388402077,45,0.0009023280062561409
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02356730117222222,0.01932098378956391,49868,4004,0.08029197080291971,102,0.002045399855618834
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02185623838888889,0.01967259255653976,49862,4914,0.09855200352974208,164,0.003289077854879467
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018637330480555554,0.02003047003547866,49854,5664,0.11361174629919364,254,0.005094877040959602
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015272106166666665,0.020394723698088285,49849,6228,0.12493731067824831,367,0.007362233946518486
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012481822297222223,0.020765463932192772,49840,6592,0.1322632423756019,473,0.009490369181380418
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010251474977777777,0.02114279905004949,49825,6840,0.13728048168590065,616,0.012363271450075264
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008461145827777778,0.021526839887801463,49813,7030,0.1411278180394676,782,0.01569871318732058
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007017760772222222,0.021917702311971075,49807,7177,0.14409621137591103,950,0.01907362418937097
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005848935611111111,0.022315500696223334,49799,7235,0.14528404184822988,1120,0.02249041145404526
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004898225975,0.022720350897707287,49785,7271,0.14604800642763885,1287,0.025851159987948177
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004121482861111111,0.02313237243274287,49781,7263,0.14589903778550048,1455,0.02922801872200237
0,0,1,2049,28,2077,0.003614586,0.023551681,0.003484059283333333,0.023551686239478162,49770,7236,0.14538878842676312,1620,0.0325497287522604
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002958668511111111,0.023978414267529113,49766,7157,0.14381304505083792,1792,0.036008519873005664
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025237377472222223,0.024412680475853817,49761,7087,0.14242077128675068,1971,0.0396093326098752
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021621502527777777,0.024653543808118246,49749,7027,0.14124907033307202,2153,0.043277251804056366
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018602718194444445,0.024897317268707912,49737,6973,0.14019743852665018,2315,0.04654482578362185
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016071979722222223,0.025144639832995704,49726,6860,0.1379559988738286,2448,0.049229779189960986
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013941756361111112,0.02539617348106564,49714,6741,0.13559560687130387,2610,0.05250030172587199
0,0,1,2049,35,2084,0.001259639,0.025652604,0.001214152036111111,0.025652605196816284,49703,6614,0.13307043840412047,2797,0.05627426915880329
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010614190222222224,0.02591464796723347,49694,6483,0.13045840544130077,2974,0.05984625910572705
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009313441444444444,0.02618304178180077,49683,6360,0.1280115935028078,3148,0.06336171326208159
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008201508861111111,0.026458553632021833,49669,6244,0.125712214862389,3307,0.06658076466206285
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007247480555555556,0.026741984511033774,49652,6104,0.12293563199871103,3465,0.06978570853137839
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006425996611111112,0.027034163413293805,49638,5955,0.11996857246464403,3634,0.07321004069462911
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005716150277777778,0.027336719334335385,49621,5808,0.11704721791177122,3804,0.07666109107031298
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005100659027777777,0.027654449270577044,49601,5652,0.11394931553799319,3974,0.08011935243241064
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004565180194444445,0.027993151219112784,49585,5516,0.11124331955228396,4139,0.08347282444287588
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00040977615555555557,0.02835891617758061,49566,5385,0.10864302142597748,4294,0.08663196546019448
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003688446138888889,0.028758170144064555,49541,5231,0.10558930986455663,4441,0.08964292202418199
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003328867388888889,0.02919773711701326,49522,5083,0.1026412503533783,4611,0.09311013287023949
0,0,1,2049,47,2096,0.000312485,0.029684914,0.00030120081944444443,0.02968491409517254,49492,4943,0.09987472722864302,4760,0.09617715994504163
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002731921361111111,0.030227561077529854,49458,4797,0.09699138663108092,4901,0.09909418092118565
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00024836235833333335,0.03083421606326868,49431,4659,0.09425259452570249,5054,0.10224353138718618
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022628448333333336,0.031514219051731185,49396,4518,0.09146489594299134,5188,0.10502874726698518
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000206595125,0.03227569604238492,49361,4359,0.08830858369968193,5336,0.1081015376511821
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48913,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48853,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48814,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48787,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48770,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48748,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48727,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48715,23,0.00047213383967977007,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48692,62,0.0012733097839480818,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48681,182,0.0037386249255356298,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48665,420,0.008630432549059899,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48654,914,0.01878571134952933,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48638,1868,0.038406184464821747,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48629,3557,0.07314565382796274,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48615,5698,0.1172066234701224,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48597,8092,0.1665123361524374,84,0.0017285017593678621
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48577,10222,0.21042880375486342,232,0.004775922761800853
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48550,11888,0.24486096807415036,398,0.00819773429454171
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48518,13107,0.27014716187806587,608,0.012531431633620513
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48491,13874,0.2861149491658246,845,0.017425914087150194
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48464,14407,0.29727220204688015,1107,0.022841696929679762
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48438,14713,0.3037491225897023,1370,0.02828357900821669
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48417,14829,0.3062767209864304,1661,0.034306132143668545
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48393,14877,0.30742049469964666,1979,0.04089434422333808
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48366,14844,0.30690981267832773,2262,0.04676839101848406
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48347,14712,0.3043001634020725,2565,0.05305396405154405
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48314,14562,0.30140331994866915,2886,0.059734238522995406
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48287,14356,0.2973056930436764,3199,0.06624971524426865
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48264,14152,0.2932206199237527,3508,0.07268357367810377
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48227,13949,0.28923631990378834,3792,0.07862815435337052
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48205,13674,0.2836635203817031,4060,0.08422362825433047
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48162,13410,0.2784352809268718,4379,0.09092230389103442
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48127,13135,0.27292372265048725,4680,0.09724271199118997
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48085,12862,0.2674846625766871,4968,0.10331704273682021
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48028,12545,0.26120179895061213,5260,0.10951944698925627
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,47984,12273,0.25577275758586193,5569,0.11605951983994665
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47929,11978,0.2499113271714411,5837,0.12178430595255482
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47873,11667,0.24370730892152154,6126,0.12796357027969837
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47814,11364,0.23767097502823442,6425,0.1343748692851466
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47743,11035,0.2311333598642733,6708,0.14050227258446266
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47670,10747,0.22544577302286553,7009,0.14703167610656598
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47605,10427,0.21903161432622623,7275,0.15282008192416763
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47552,10133,0.21309303499327054,7576,0.15932032301480484
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47473,9820,0.20685442251384997,7851,0.1653782149853601
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47391,9536,0.20121964086007893,8133,0.17161486358169273
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47302,9227,0.19506574774850957,8395,0.17747663946556172
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47217,8933,0.18919033398987653,8665,0.18351441218205308
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47112,8612,0.18279843776532517,8917,0.18927237221939208
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,46991,8330,0.1772679874869656,9172,0.19518631227256283
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.085994444444444e-05,0.03723273665604168,46865,8011,0.17093780006401366,9403,0.20064013656246665
