policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.7589333333333334e-06,0.08746644026384535,27766,793,0.028560109486422243,12249,0.44115104804437083
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.5424e-06,0.08997209981176411,26441,647,0.0244695737680118,11633,0.4399606671457207
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.3426666666666666e-06,0.09261370915766563,25001,518,0.020719171233150674,10960,0.43838246470141196
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.1597333333333337e-06,0.09242888392613252,23474,413,0.017593933713896226,10302,0.43886853540086906
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.989866666666667e-06,0.092281023740906,21958,328,0.014937608161034703,9520,0.4335549685763731
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.834e-06,0.09216273559272481,20281,264,0.013017109609979784,8723,0.4301069966964154
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.6902666666666665e-06,0.09206810507417984,18597,214,0.011507232349303651,7860,0.4226488143248911
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5577333333333333e-06,0.09199240065934389,16900,156,0.009230769230769232,7024,0.41562130177514794
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4354666666666667e-06,0.0919318371274751,15222,112,0.0073577716463014056,6237,0.4097359085534095
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3225333333333332e-06,0.09188338630198009,13525,79,0.005841035120147874,5417,0.40051756007393713
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2189333333333335e-06,0.09184462564158406,11868,59,0.0049713515335355575,4687,0.39492753623188404
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1237333333333333e-06,0.09181361711326726,10289,39,0.0037904558266109436,4016,0.3903197589658859
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0350666666666669e-06,0.09178881029061381,8866,29,0.0032709226257613354,3370,0.3801037672005414
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.538666666666667e-07,0.09176896483249106,7489,15,0.0020029376418747497,2787,0.37214581386032847
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.792000000000001e-07,0.09175308846599285,6220,8,0.0012861736334405145,2244,0.3607717041800643
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.101333333333334e-07,0.09174038737279427,5043,5,0.00099147332936744,1797,0.35633551457465795
0,0,1,1947,99,2046,8e-07,0.091689583,7.466666666666667e-07,0.09173022649823542,4022,5,0.0012431626056688214,1425,0.35430134261561413
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49519,7,0.00014135988206546982,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49510,36,0.0007271258331650171,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49502,79,0.0015958951153488747,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49493,182,0.003677287697250116,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49485,436,0.008810750732545216,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49478,915,0.018493067626015602,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49474,1761,0.035594453652423495,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49468,2817,0.056945904423061376,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49452,4086,0.08262557631642806,52,0.0010515247108307045
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49442,5219,0.10555802758788074,133,0.002690020630233405
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49427,6176,0.12495194933942987,234,0.004734254557225807
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49414,6855,0.13872586716315213,360,0.007285384708786984
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49397,7400,0.14980666842115917,505,0.010223292912525052
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49373,7735,0.15666457375488627,633,0.012820772486986815
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49350,7913,0.16034447821681863,804,0.01629179331306991
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49332,8112,0.1644368766723425,994,0.02014919322143842
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49309,8245,0.16721085400231195,1180,0.02393072258614046
0,0,1,1993,25,2018,0.006006581,0.022315491,0.006006581,0.022315491,49290,8303,0.1684520186650436,1352,0.027429498884155
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0046948496,0.03033165790499999,49266,8225,0.16695083830633703,1525,0.03095441074980717
0,0,1,1993,27,2020,0.004232491,0.023132366,0.003950324933333333,0.029331840087999998,49239,8134,0.16519425658522716,1774,0.036028351509981925
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0033393509333333334,0.0286011614064,49216,8030,0.16315832249674903,2029,0.04122643042912874
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0028357653333333337,0.028091186883199996,49195,7896,0.16050411627197886,2251,0.04575668258969407
0,0,1,1993,30,2023,0.002591669,0.024412677,0.002418891066666667,0.027762486887231996,49175,7751,0.15762074224707676,2478,0.050391459074733094
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0020723173333333333,0.0273598292254848,49154,7665,0.15593847906579322,2719,0.05531594580298653
0,0,1,1993,32,2025,0.001910331,0.024897315,0.0017829756,0.027083753384025595,49126,7509,0.15285185034401336,2914,0.05931685868989944
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0015404134666666667,0.026911164283677694,49097,7367,0.15004990121596024,3135,0.06385318858586064
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0013362402666666667,0.02682353016177746,49069,7211,0.14695632680511117,3320,0.06765982595936335
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0011636949333333334,0.02680602046576484,49030,7034,0.14346318580460943,3515,0.07169080155007139
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010173072000000001,0.026846805951326217,49003,6874,0.14027712589025162,3724,0.07599534722363938
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008926372,0.02693649154219234,48967,6734,0.13752118773868116,3916,0.07997222619315049
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0007860645333333333,0.02706765600231283,48940,6591,0.1346751123825092,4086,0.08348998774008991
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0006946258666666666,0.027234486299493144,48900,6437,0.1316359918200409,4256,0.08703476482617586
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006158917333333333,0.027432469645980267,48864,6266,0.12823346430910282,4432,0.09070072036673216
0,0,1,1993,41,2034,0.000586989,0.027336719,0.0005478564,0.027658930473149587,48807,6105,0.1250845165652468,4614,0.09453561989058946
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0004888650666666667,0.027915214185505407,48759,5934,0.12170060911831662,4795,0.09834081913082712
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00043754293333333333,0.028204318156890985,48714,5776,0.1185696103789465,4973,0.10208564273104241
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0003927438666666667,0.02853005705273051,48669,5630,0.11567938523495448,5144,0.1056935626374078
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00035351306666666667,0.02889701038412196,48614,5503,0.11319784424239931,5292,0.10885753075245815
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003190497333333333,0.02931050704122507,48547,5334,0.10987290666776525,5429,0.11182977320946712
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00028868,0.029776635326910852,48487,5173,0.10668839070266257,5592,0.11532988223647575
0,0,1,1993,48,2041,0.000280539,0.030227561,0.0002618364,0.03030227941095309,48408,5016,0.1036192364898364,5739,0.11855478433316807
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00023803826666666668,0.03089519038354366,48350,4840,0.10010341261633919,5886,0.12173733195449844
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00021687866666666666,0.03156407426666571,48267,4694,0.097250709594547,6049,0.12532372014005427
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019800666666666667,0.032316543934220454,48165,4511,0.09365721997300945,6180,0.12830893802553722
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00018111613333333333,0.03315049254770955,48072,4337,0.09021883840905309,6339,0.13186470294558164
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00016594106666666667,0.03406645419705222,47961,4182,0.08719584662538313,6476,0.1350263755968391
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001522584,0.035058938124352665,47829,4031,0.08427941207217379,6609,0.1381797654142884
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00013987866666666666,0.0361240838531359,47715,3869,0.08108561249083097,6723,0.14089908833700093
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00012863853333333335,0.03725747855325376,47582,3737,0.07853810264385692,6846,0.14387793703501325
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00011839986666666666,0.03845402127334316,47450,3580,0.07544783983140148,6948,0.1464278187565859
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00010904413333333333,0.03970778916246955,47305,3431,0.07252933093753303,7071,0.14947679949265405
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010046866666666667,0.041011916211581796,47180,3283,0.06958456973293768,7187,0.1523314963967783
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.25876e-05,0.042358477155252434,47016,3101,0.06595627020588736,7289,0.155032329419772
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.53272e-05,0.043739938467650785,46834,2940,0.06277490711875988,7426,0.15856002049792886
0,0,1,1993,62,2055,8.4253e-05,0.04514979,7.863613333333333e-05,0.04515445420234804,46661,2792,0.05983583720880393,7526,0.1612910139088318
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.24696e-05,0.0466030281451022,46453,2644,0.05691774481734226,7616,0.16395065980668633
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.678746666666666e-05,0.048087113437871164,46264,2503,0.05410254193325264,7707,0.16658741137817742
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.154959999999999e-05,0.04960834001911726,46035,2354,0.051135005973715654,7782,0.1690452916259368
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.672333333333333e-05,0.0511684227018445,45803,2180,0.047595135689801976,7871,0.1718446389974456
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.2275066666666664e-05,0.052768855799515874,45560,2033,0.044622475856014046,7979,0.1751316944688323
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.817586666666667e-05,0.0544124742007335,45299,1906,0.04207598401730722,8057,0.17786264597452484
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.439773333333333e-05,0.056100999492804844,45047,1782,0.039558683153151156,8099,0.17978999711412524
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.09164e-05,0.0578366642595814,44719,1642,0.036718173483306873,8122,0.18162302377065676
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.7707600000000005e-05,0.05962220265921307,44334,1528,0.03446564713312582,8154,0.18392204628501826
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.47508e-05,0.061460173004297784,43956,1426,0.032441532441532445,8153,0.18548093548093547
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.202546666666667e-05,0.06335344963891378,43564,1321,0.03032320264438527,8141,0.18687448351850153
0,0,1,1993,74,2067,3.1622e-05,0.065304787,2.951386666666667e-05,0.06530510254150661,43137,1211,0.028073347706145536,8132,0.1885156594107147
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.7200133333333334e-05,0.06731840921578058,42652,1113,0.02609490762449592,8119,0.19035449685829503
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.5066533333333335e-05,0.0693968696001341,42144,1025,0.024321374335611236,8060,0.19124905087319666
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.3100933333333334e-05,0.07154420999249712,41541,930,0.022387520762620062,8007,0.19274933198526756
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.1289333333333333e-05,0.0737644029880803,40940,835,0.020395701025891548,7945,0.19406448461162676
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.96196e-05,0.07606167942776743,40314,757,0.01877759587240165,7849,0.19469663144317112
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.8081466666666666e-05,0.07844052406994309,39609,648,0.016359918200409,7759,0.1958898230200207
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.666373333333333e-05,0.08090575636969251,38818,569,0.014658148281724973,7636,0.1967128651656448
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.5357066666666666e-05,0.08346176724901051,37880,491,0.012961985216473073,7455,0.19680570221752905
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.4152133333333335e-05,0.08611040325264005,36905,433,0.011732827530144967,7284,0.1973716298604525
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.30424e-05,0.08885272200598296,35868,357,0.009953161592505855,7065,0.19697223151555704
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2019466666666666e-05,0.09168961520109684,34707,298,0.008586164174374045,6848,0.19730890022185726
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.10768e-05,0.09168960876087748,33382,241,0.00721945958900006,6570,0.19681265352585225
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.02088e-05,0.09168960360870199,31976,208,0.006504878658994246,6271,0.19611583687765824
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.408e-06,0.09168959948696159,30449,179,0.0058786823869420995,5915,0.19425925317744425
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.669733333333334e-06,0.09168959618956928,28810,153,0.005310656022214509,5556,0.19284970496355433
0,0,1,1993,90,2083,8.561e-06,0.091689583,7.990266666666667e-06,0.09168959355165542,27092,120,0.004429351838181013,5158,0.19038830651114722
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.364000000000001e-06,0.09168959144132433,25247,84,0.0033271279756010613,4744,0.18790351328870758
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.786266666666667e-06,0.09168958975305946,23268,61,0.002621626267835654,4353,0.1870809695719443
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.254266666666667e-06,0.09168958840244758,21310,39,0.0018301267010793056,3927,0.18427968090098545
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.763333333333334e-06,0.09168958732195806,19266,24,0.0012457178449081284,3488,0.18104432679331464
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.3116e-06,0.09168958645756646,17299,18,0.0010405225735591653,3033,0.17532805364471934
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.895333333333333e-06,0.09168958576605316,15196,17,0.001118715451434588,2620,0.1724137931034483
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.5108e-06,0.09168958521284253,13143,10,0.0007608612949859241,2228,0.1695198965228639
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.157066666666667e-06,0.09168958477027403,11264,7,0.0006214488636363636,1881,0.1669921875
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.8313333333333335e-06,0.09168958441621923,9428,7,0.000742469240560034,1577,0.16726771319473907
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48874,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48799,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48690,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48673,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48662,26,0.0005342978093789816,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48641,66,0.001356879998355297,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48627,187,0.0038456001809694202,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48610,448,0.00921621065624357,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48599,1033,0.02125558139056359,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48586,2113,0.043489894208208126,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48573,4056,0.08350318077944537,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48557,6580,0.13551084292686946,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48537,9242,0.19041143869625235,79,0.0016276242866266972
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48513,11689,0.24094572588790633,231,0.004761610290025354
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48479,13564,0.2797912498195095,415,0.00856040759916665
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48445,14903,0.3076272061100217,668,0.013788832696872743
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48419,15754,0.3253681406059605,944,0.01949647865507342
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48394,16280,0.3364053395048973,1244,0.025705665991651857
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48360,16590,0.34305210918114143,1540,0.03184449958643507
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48337,16744,0.34640130748701825,1859,0.0384591513747233
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48303,16751,0.3467900544479639,2190,0.04533879883237066
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48284,16741,0.3467194101565736,2525,0.05229475602684119
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48254,16571,0.3434119451237203,2824,0.058523645708127826
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48228,16402,0.3400928920958779,3180,0.06593680019905448
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48205,16200,0.3360647235763925,3501,0.0726273208173426
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48182,15979,0.33163837117595785,3842,0.07973932173840853
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48152,15753,0.3271515201860774,4138,0.08593620202691477
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48126,15484,0.3217387690645389,4438,0.09221626563603873
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48085,15194,0.3159821150046792,4753,0.0988457939066237
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48046,14901,0.31014028222953005,5091,0.1059609540856679
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,47999,14600,0.30417300360424177,5398,0.11246067626408883
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47942,14257,0.2973801677026407,5708,0.11906053147553293
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47897,13869,0.2895588450216089,6053,0.12637534709898324
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47838,13530,0.2828295497303399,6424,0.13428655044107196
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47786,13165,0.27549910015485707,6757,0.14140124722722136
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47721,12836,0.268980113576832,7098,0.1487395486263909
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47650,12518,0.26270724029380904,7412,0.15555089192025184
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47567,12184,0.2561439653541321,7710,0.16208716126726513
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47499,11838,0.24922629950104214,8020,0.16884565990862965
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47431,11480,0.24203579937171893,8340,0.1758343699268411
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47348,11169,0.23589169553096223,8664,0.18298555377207062
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47265,10868,0.22993758595154978,8936,0.18906167354279066
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47164,10562,0.22394198965312526,9196,0.19497922144008142
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47076,10248,0.21769054295182258,9466,0.20107910612626392
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46980,9880,0.21030225627926777,9733,0.20717326521924223
