policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1967,90,2057,0.000942485,0.081078262,0.0009189228749999999,0.08107893557184813,16153,139,0.008605212653996162,5412,0.3350461214635052
0,0,0,1967,91,2058,0.001001894,0.081078262,0.00097684665,0.08107880085747851,14544,107,0.007356985698569857,4786,0.32907040704070406
0,0,0,1967,92,2059,0.001065044,0.081078262,0.0010384179,0.08107877930317936,12940,76,0.005873261205564142,4173,0.3224884080370943
0,0,0,1967,93,2060,0.00113217,0.081078262,0.00110386575,0.08107867584254348,11359,51,0.00448983185139537,3625,0.31913020512369045
0,0,0,1967,94,2061,0.001203522,0.081078262,0.00117343395,0.08107859307403478,9919,41,0.004133481197701381,3156,0.31817723560842825
0,0,0,1967,95,2062,0.001279366,0.081078262,0.0012473818500000002,0.08107852685922783,8570,33,0.003850641773628938,2650,0.30921820303383896
0,0,0,1967,96,2063,0.001359984,0.081078262,0.0013259844,0.08107847388738226,7249,27,0.003724651676093254,2173,0.2997654848944682
0,0,0,1967,97,2064,0.001445675,0.081078262,0.001409533125,0.0810784315099058,6015,21,0.003491271820448878,1773,0.2947630922693267
0,0,0,1967,98,2065,0.001536758,0.081078262,0.00149833905,0.08107839760792464,4893,13,0.002656856734109953,1438,0.2938892295115471
0,0,0,1967,99,2066,0.001633571,0.081078262,0.001592731725,0.08107837048633972,3938,13,0.003301168105637379,1151,0.29228034535297104
0,0,0,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1975,1,1976,0.0,0.0,0.0,0.0,49084,0,0.0,0,0.0
0,0,0,1975,2,1977,0.0,0.0,0.0,0.0,49031,0,0.0,0,0.0
0,0,0,1975,3,1978,0.0,0.0,0.0,0.0,48992,0,0.0,0,0.0
0,0,0,1975,4,1979,0.0,0.0,0.0,0.0,48963,0,0.0,0,0.0
0,0,0,1975,5,1980,0.0,0.0,0.0,0.0,48946,0,0.0,0,0.0
0,0,0,1975,6,1981,0.0,0.0,0.0,0.0,48924,0,0.0,0,0.0
0,0,0,1975,7,1982,0.0,0.0,0.0,0.0,48909,0,0.0,0,0.0
0,0,0,1975,8,1983,0.001016882,0.0,0.001016882,0.0,48896,63,0.0012884489528795812,0,0.0
0,0,0,1975,9,1984,0.001978185,0.0,0.001978185,0.0,48878,149,0.003048406235934367,0,0.0
0,0,0,1975,10,1985,0.003857439,0.0,0.003857439,0.0,48867,333,0.006814414635643686,0,0.0
0,0,0,1975,11,1986,0.007486122,0.0,0.007486122,0.0,48852,686,0.014042413821337918,0,0.0
0,0,0,1975,12,1987,0.014021607,0.0,0.014021607,0.0,48842,1378,0.028213422873756194,0,0.0
0,0,0,1975,13,1988,0.024440695,0.0,0.024440695,0.0,48826,2489,0.050976938516364236,0,0.0
0,0,0,1975,14,1989,0.038281191,0.0,0.038281191,0.0,48810,4249,0.0870518336406474,0,0.0
0,0,0,1975,15,1990,0.052175335,0.015584988,0.052175335,0.015584988,48778,6423,0.13167821558899503,0,0.0
0,0,0,1975,16,1991,0.060748784,0.016023179,0.060748784,0.016023179,48747,8848,0.18150860565778407,97,0.001989866043038546
0,0,0,1975,17,1992,0.061896355,0.016473484,0.061896355,0.016473484,48701,11095,0.2278187306215478,237,0.004866429847436397
0,0,0,1975,18,1993,0.056976255,0.016936227,0.056976255,0.016936227,48638,12968,0.2666228052140302,426,0.008758583823348
0,0,0,1975,19,1994,0.048839517,0.017411738,0.048839517,0.017411738,48564,14382,0.29614529280948854,639,0.013157894736842105
0,0,0,1975,20,1995,0.040190614,0.017900356,0.040190614,0.017900356,48477,15391,0.31749076881820243,895,0.01846236359510696
0,0,0,1975,21,1996,0.032596205,0.01840243,0.032596205,0.01840243,48406,16108,0.3327686650415238,1172,0.024211874561004834
0,0,0,1975,22,1997,0.026216215,0.018918314,0.026216215,0.018918314,48336,16579,0.3429948692485932,1452,0.030039721946375372
0,0,0,1975,23,1998,0.02093066,0.019448374,0.02093066,0.019448374,48277,16850,0.34902748720923005,1758,0.03641485593553866
0,0,0,1975,24,1999,0.016605738,0.019992983,0.016605738,0.019992983,48214,16932,0.35118430331439,2089,0.04332766416393578
0,0,0,1975,25,2000,0.013105295,0.020552523,0.013105295,0.020552523,48145,16952,0.3521030221206771,2453,0.05095025443971336
0,0,0,1975,26,2001,0.010299011,0.021127385,0.010299011,0.021127385,48073,16838,0.3502589811328604,2791,0.0580575374950596
0,0,0,1975,27,2002,0.008067615,0.021717969,0.008067615,0.021717969,48008,16677,0.3473796033994334,3155,0.06571821363106149
0,0,0,1975,28,2003,0.006305648,0.022324686,0.006305648,0.022324686,47948,16464,0.34337198631851173,3521,0.07343371986318512
0,0,0,1975,29,2004,0.004922396,0.022947954,0.004922396,0.022947954,47894,16186,0.33795464985175594,3905,0.08153422140560404
0,0,0,1975,30,2005,0.003841549,0.023588204,0.003841549,0.023588204,47829,15888,0.33218340337452174,4274,0.08936001170837776
0,0,0,1975,31,2006,0.00300009,0.024244928,0.00300009,0.024244928,47757,15592,0.32648616956676507,4640,0.09715853173356785
0,0,0,1975,32,2007,0.002346767,0.02491365,0.002346767,0.02491365,47684,15230,0.31939434611190337,4996,0.10477308950591394
0,0,0,1975,33,2008,0.00184043,0.025588384,0.00184043,0.025588384,47616,14849,0.3118489583333333,5401,0.11342825940860216
0,0,0,1975,34,2009,0.001448384,0.026262514,0.001448384,0.026262514,47554,14511,0.30514783193842787,5798,0.12192454893384364
0,0,0,1975,35,2010,0.001144888,0.026928792,0.001144888,0.026928792,47465,14110,0.2972716738649531,6144,0.12944274728747499
0,0,0,1975,36,2011,0.000909815,0.027579354,0.000909815,0.027579354,47387,13729,0.28972080950471646,6531,0.1378226095764661
0,0,0,1975,37,2012,0.000727527,0.027959602,0.000727527,0.027959602,47288,13333,0.2819531382168838,6894,0.14578751480290983
0,0,0,1975,38,2013,0.000596993,0.028298792,0.000596993,0.028298792,47204,12900,0.27328192526057116,7259,0.15377934073383612
0,0,0,1975,39,2014,0.000493835,0.028588705,0.000493835,0.028588705,47117,12523,0.2657851730797801,7663,0.16263768915677992
0,0,0,1975,40,2015,0.000412172,0.028821091,0.000412172,0.028821091,47033,12136,0.2580315948376672,8015,0.17041226372972168
0,0,0,1975,41,2016,0.000347415,0.028991112,0.000347415,0.028991112,46945,11807,0.2515070827564171,8373,0.1783576525721589
0,0,0,1975,42,2017,0.000295994,0.029107512,0.00027823436,0.0382036095,46874,11340,0.24192516107010284,8677,0.18511328241669156
0,0,0,1975,43,2018,0.000255134,0.029182843,0.00023982596,0.03618672532,46793,10912,0.2331972730964033,9113,0.19475135169790353
0,0,0,1975,44,2019,0.000222688,0.02923,0.00020932672,0.03484216,46697,10517,0.22521789408313167,9498,0.20339636379210657
0,0,0,1975,45,2020,0.000196995,0.029262071,0.00018517529999999998,0.0337567251056,46597,10147,0.21776080005150547,9846,0.21130115672682792
0,0,0,1975,46,2021,0.000176781,0.029292239,0.00016617413999999998,0.03289166932832,46497,9790,0.21055121835817364,10170,0.2187237886315246
0,0,0,1975,47,2022,0.000161072,0.029333751,0.00015140768,0.032217376058304,46375,9422,0.2031698113207547,10475,0.22587601078167116
0,0,0,1975,48,2023,0.000149144,0.029399934,0.00014019536,0.0317120388895488,46239,9067,0.1960898808365233,10774,0.23300676917753413
0,0,0,1975,49,2024,0.000140466,0.029504274,0.00013203804,0.03136052241682944,46104,8722,0.18918098212736423,11058,0.23984903695991672
0,0,0,1975,50,2025,0.000134683,0.02966056,0.00012660202,0.03115342486540288,45952,8412,0.18306058495821728,11317,0.24627872562674094
0,0,0,1975,51,2026,0.000131528,0.029879737,0.00012363632,0.031082854124013258,45774,8114,0.1772622012496177,11527,0.2518241796653122
0,0,0,1975,52,2027,0.000130637,0.030160767,0.00012279877999999997,0.031132313309154575,45588,7802,0.17114152847240502,11701,0.25666842151443364
0,0,0,1975,53,2028,0.000131717,0.030502974,0.00012381398,0.031289029654564426,45380,7501,0.16529308065226972,11914,0.2625385632437197
0,0,0,1975,54,2029,0.000134565,0.030906828,0.0001264911,0.03154399831431887,45170,7193,0.15924286030551252,12109,0.2680761567411999
0,0,0,1975,55,2030,0.000139034,0.03137309,0.00013069196,0.03189051615881394,44957,6904,0.15356896590074962,12305,0.2737059857196877
0,0,0,1975,56,2031,0.000145007,0.031902798,0.00013630658,0.03232372796831507,44736,6604,0.14762160228898427,12497,0.2793499642346209
0,0,0,1975,57,2032,0.000152378,0.03249726,0.00014323532,0.03284027870631226,44484,6328,0.14225339447891377,12652,0.2844168689866019
0,0,0,1975,58,2033,0.000161029,0.033158048,0.00015136726,0.03343804282365713,44217,6049,0.13680258724020172,12789,0.28923264807653165
0,0,0,1975,59,2034,0.000170812,0.033886995,0.00016056328,0.03411591518708207,43939,5797,0.13193290698468332,12906,0.29372539202075604
0,0,0,1975,60,2035,0.00018153,0.034686184,0.0001706382,0.034873639222404766,43636,5525,0.12661563846365387,13002,0.29796498304152536
0,0,0,1975,61,2036,0.00019298,0.035559246,0.0001814012,0.03571298482275378,43330,5290,0.12208631433187168,13125,0.30290791599353795
0,0,0,1975,62,2037,0.000205153,0.036513749,0.00019284381999999997,0.03664004145930774,43026,5032,0.11695254032445498,13189,0.3065355831357784
0,0,0,1975,63,2038,0.000218093,0.037552274,0.00020500741999999997,0.03765618157817957,42694,4782,0.11200637091863025,13282,0.3110975781140207
0,0,0,1975,64,2039,0.00023185,0.038675803,0.00021793899999999997,0.03876141611677435,42346,4516,0.10664525575024796,13335,0.3149057762244368
0,0,0,1975,65,2040,0.000246474,0.039885314,0.00023168556,0.039955946401247125,41930,4269,0.10181254471738611,13391,0.31936560934891484
0,0,0,1975,66,2041,0.00026202,0.041181734,0.0002554695,0.0412060434050435,41535,4012,0.09659323462140364,13430,0.3233417599614783
0,0,0,1975,67,2042,0.000278546,0.04256587,0.00027158235,0.04258597116378022,41103,3758,0.09142884947570737,13447,0.3271537357370508
0,0,0,1975,68,2043,0.000296114,0.04403836,0.00028871115,0.044054997222017965,40635,3539,0.08709240802264058,13478,0.33168450842869446
0,0,0,1975,69,2044,0.00031479,0.045599597,0.00030692025,0.04560924414278104,40189,3313,0.08243549229888776,13459,0.33489263231232425
0,0,0,1975,70,2045,0.000334644,0.04724967,0.00032627789999999996,0.04725766698844438,39674,3089,0.07785955537631699,13391,0.33752583555981247
0,0,0,1975,71,2046,0.00035575,0.048988289,0.00034685625,0.04899492199923225,39075,2871,0.07347408829174665,13344,0.3414971209213052
0,0,0,1975,72,2047,0.000378186,0.050814715,0.00036873135,0.0508202192373998,38504,2674,0.06944733014751714,13257,0.3443018907126532
0,0,0,1975,73,2048,0.000402036,0.052727683,0.0003919851,0.052732252159697506,37872,2444,0.06453316434305027,13141,0.3469845796366709
0,0,0,1975,74,2049,0.00042739,0.054725326,0.00041670525,0.05472911981364422,37223,2243,0.06025844236090589,13021,0.349810600972517
0,0,0,1975,75,2050,0.000454342,0.056805098,0.00044298345,0.056808248394475194,36488,2024,0.0554702916027187,12849,0.35214317035737774
0,0,0,1975,76,2051,0.000482993,0.0589637,0.00047091817499999997,0.05896631608793939,35759,1839,0.051427612628988505,12668,0.35426046589669735
0,0,0,1975,77,2052,0.00051345,0.061197001,0.00050061375,0.06119917313962139,34952,1647,0.04712176699473564,12435,0.3557736324101625
0,0,0,1975,78,2053,0.000545827,0.06349997,0.0005321813250000001,0.06350125793240136,34096,1484,0.04352416705771938,12173,0.35702135147817926
0,0,0,1975,79,2054,0.000580244,0.06586661,0.0005657379000000001,0.0658676787468506,33135,1333,0.0402293647200845,11872,0.3582918364267391
0,0,0,1975,80,2055,0.00061683,0.068289895,0.00060140925,0.06829078145351819,32143,1158,0.036026506548859784,11535,0.3588650717107924
0,0,0,1975,81,2056,0.000655721,0.070761719,0.000639327975,0.07076245383170254,31090,1021,0.03284014152460598,11162,0.3590221936313927
0,0,0,1975,82,2057,0.000697062,0.073274935,0.00067963545,0.0732755437443437,29889,869,0.029074241359697547,10769,0.3602997758372645
0,0,0,1975,83,2058,0.000741009,0.075830079,0.000722483775,0.07583058297731965,28640,754,0.0263268156424581,10320,0.36033519553072624
0,0,0,1975,84,2059,0.000787723,0.078430065,0.000768029925,0.07843048200575244,27354,643,0.023506616948161148,9826,0.35921620238356367
0,0,0,1975,85,2060,0.000837381,0.081078262,0.000816446475,0.08107860686878623,25929,543,0.020941802614832812,9283,0.3580161209456593
0,0,0,1975,86,2061,0.000890166,0.081078262,0.0008679118499999999,0.081078537895029,24427,458,0.01874974413558767,8752,0.35829205387481067
0,0,0,1975,87,2062,0.000946275,0.081078262,0.000922618125,0.08107848271602319,22928,389,0.016966154919748778,8141,0.35506803907885554
0,0,0,1975,88,2063,0.001005918,0.081078262,0.00098077005,0.08107843857281856,21261,317,0.01490992897794083,7532,0.35426367527397584
0,0,0,1975,89,2064,0.001069316,0.081078262,0.0010425831,0.08107840325825484,19620,257,0.01309887869520897,6837,0.34847094801223244
0,0,0,1975,90,2065,0.001136705,0.081078262,0.001108287375,0.08107837500660386,17902,194,0.010836778013629762,6163,0.3442632108144341
0,0,0,1975,91,2066,0.001208336,0.081078262,0.0011781276,0.08107835240528309,16212,158,0.009745867258820626,5485,0.33832963237108316
0,0,0,1975,92,2067,0.001284476,0.081078262,0.0012523641,0.08107834878907177,14532,118,0.008120011010184421,4848,0.33360858794384807
0,0,0,1975,93,2068,0.001365407,0.081078262,0.001331271825,0.08107833143125741,12905,90,0.006974041069352964,4222,0.32716001549786905
0,0,0,1975,94,2069,0.00145143,0.081078262,0.00141514425,0.08107831754500594,11279,67,0.005940242929337708,3649,0.32352158879333276
0,0,0,1975,95,2070,0.001542865,0.081078262,0.001504293375,0.08107830643600475,9787,43,0.004393583324818637,3077,0.31439664861551037
0,0,0,1975,96,2071,0.00164005,0.081078262,0.00159904875,0.0810782975488038,8290,31,0.003739445114595899,2536,0.30591073582629674
0,0,0,1975,97,2072,0.001743347,0.081078262,0.001699763325,0.08107829043904304,6924,27,0.00389948006932409,2107,0.3043038705950318
0,0,0,1975,98,2073,0.001853139,0.081078262,0.001806810525,0.08107828475123444,5726,21,0.003667481662591687,1715,0.2995110024449878
0,0,0,1975,99,2074,0.001969832,0.081078262,0.0019205861999999998,0.08107828020098755,4667,27,0.005785301049925006,1389,0.29762159845725306
0,0,0,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1912,1,1913,0.0,0.0,0.0,0.0,45034,0,0.0,0,0.0
0,0,0,1912,2,1914,0.0,0.0,0.0,0.0,44020,0,0.0,0,0.0
0,0,0,1912,3,1915,0.0,0.0,0.0,0.0,43556,0,0.0,0,0.0
0,0,0,1912,4,1916,0.0,0.0,0.0,0.0,43253,0,0.0,0,0.0
0,0,0,1912,5,1917,0.0,0.0,0.0,0.0,42985,0,0.0,0,0.0
0,0,0,1912,6,1918,0.0,0.0,0.0,0.0,42794,0,0.0,0,0.0
0,0,0,1912,7,1919,0.0,0.0,0.0,0.0,42575,0,0.0,0,0.0
0,0,0,1912,8,1920,0.002048062,0.0,0.002048062,0.0,42456,91,0.0021433955153570754,0,0.0
0,0,0,1912,9,1921,0.004143657,0.0,0.004143657,0.0,42363,263,0.00620824776337842,0,0.0
0,0,0,1912,10,1922,0.008333973,0.0,0.008333973,0.0,42258,593,0.014032845851673055,0,0.0
0,0,0,1912,11,1923,0.016562026,0.0,0.016562026,0.0,42182,1278,0.030297283201365512,0,0.0
0,0,0,1912,12,1924,0.031562111,0.0,0.031562111,0.0,42090,2517,0.05980042765502495,0,0.0
0,0,0,1912,13,1925,0.055661314,0.0,0.055661314,0.0,42016,4705,0.11198115003808073,0,0.0
0,0,0,1912,14,1926,0.087867286,0.0,0.087867286,0.0,41914,7925,0.18907763515770387,0,0.0
0,0,0,1912,15,1927,0.120712586,0.001917468,0.120712586,0.001917468,41811,12057,0.28836908947406187,0,0.0
0,0,0,1912,16,1928,0.142482594,0.001994555,0.142482594,0.001994555,41714,16248,0.3895095171884739,18,0.00043150980486167715
0,0,0,1912,17,1929,0.148502637,0.002087387,0.148502637,0.002087387,41592,19919,0.4789142142719754,52,0.001250240430852087
0,0,0,1912,18,1930,0.141202836,0.00219952,0.141202836,0.00219952,41449,22800,0.5500735844049314,78,0.0018818306834905547
0,0,0,1912,19,1931,0.126142879,0.00233456,0.126142879,0.00233456,41312,24994,0.6050058094500387,126,0.0030499612703330753
0,0,0,1912,20,1932,0.108876737,0.002493675,0.108876737,0.002493675,41168,26568,0.6453556160124369,184,0.004469490866692577
0,0,0,1912,21,1933,0.09299434,0.002677276,0.09299434,0.002677276,41017,27737,0.676231806324207,242,0.00589999268595948
0,0,0,1912,22,1934,0.07898756,0.00288553,0.07898756,0.00288553,40878,28524,0.6977836489065022,326,0.007974949850775478
0,0,0,1912,23,1935,0.066718404,0.003118161,0.066718404,0.003118161,40737,29119,0.7148047229791099,419,0.010285489849522548
0,0,0,1912,24,1936,0.056042624,0.003374217,0.056042624,0.003374217,40590,29576,0.7286523774328653,514,0.012663217541266323
0,0,0,1912,25,1937,0.046813889,0.003651833,0.046813889,0.003651833,40455,29875,0.7384748485972068,606,0.014979606970708194
0,0,0,1912,26,1938,0.038887337,0.003947976,0.038887337,0.003947976,40337,30039,0.7447008949599623,708,0.01755212336068622
0,0,0,1912,27,1939,0.03212244,0.004258206,0.03212244,0.004258206,40223,30112,0.7486264077766452,821,0.020411207518086668
0,0,0,1912,28,1940,0.026385241,0.004576473,0.026385241,0.004576473,40090,30119,0.7512846096283362,949,0.023671738588176602
0,0,0,1912,29,1941,0.021553694,0.004896958,0.021553694,0.004896958,39973,30068,0.7522077402246516,1076,0.026918169764591098
0,0,0,1912,30,1942,0.017524399,0.00522097,0.017524399,0.00522097,39838,29969,0.7522717003865655,1229,0.030849942266178022
0,0,0,1912,31,1943,0.014195561,0.005552656,0.014195561,0.005552656,39704,29820,0.7510578279266573,1380,0.03475720330445295
0,0,0,1912,32,1944,0.011467685,0.005896585,0.011467685,0.005896585,39578,29597,0.7478144423669716,1546,0.039062105209965135
0,0,0,1912,33,1945,0.009247746,0.006258333,0.009247746,0.006258333,39429,29410,0.7458976895178676,1731,0.04390169672068782
0,0,0,1912,34,1946,0.007451658,0.006644806,0.007451658,0.006644806,39312,29144,0.7413512413512413,1909,0.04856023606023606
0,0,0,1912,35,1947,0.006005418,0.007064447,0.006005418,0.007064447,39191,28917,0.7378479753004517,2131,0.054374728891837414
0,0,0,1912,36,1948,0.00484529,0.007527522,0.00484529,0.007527522,39058,28628,0.7329612371345179,2306,0.05904040145424753
0,0,0,1912,37,1949,0.003917349,0.008046533,0.003917349,0.008046533,38925,28329,0.7277842003853564,2543,0.06533076429030187
0,0,0,1912,38,1950,0.003176637,0.008636783,0.003176637,0.008636783,38783,28013,0.7223010081736844,2768,0.07137147719361576
0,0,0,1912,39,1951,0.002586518,0.009313587,0.002586518,0.009313587,38643,27635,0.7151359884066972,3001,0.0776596019977745
0,0,0,1912,40,1952,0.002118196,0.010080245,0.002118196,0.010080245,38482,27243,0.7079413751883997,3269,0.08494880723455121
0,0,0,1912,41,1953,0.001747891,0.010936192,0.001747891,0.010936192,38320,26854,0.7007828810020876,3535,0.09224947807933194
0,0,0,1912,42,1954,0.001455971,0.011883835,0.001455971,0.011883835,38184,26409,0.691624764299183,3811,0.0998062015503876
0,0,0,1912,43,1955,0.001226517,0.012925528,0.001226517,0.012925528,38013,25943,0.6824770473259149,4116,0.10827874674453476
0,0,0,1912,44,1956,0.001046809,0.014062011,0.001046809,0.014062011,37838,25437,0.6722606903113273,4428,0.11702521274908821
0,0,0,1912,45,1957,0.000906827,0.015291896,0.000906827,0.015291896,37632,24846,0.6602359693877551,4756,0.12638180272108843
0,0,0,1912,46,1958,0.000798793,0.016611101,0.000798793,0.016611101,37410,24259,0.6484629778134189,5154,0.13777064955894147
0,0,0,1912,47,1959,0.000716779,0.018012275,0.000716779,0.018012275,37190,23640,0.6356547458994354,5534,0.14880344178542618
0,0,0,1912,48,1960,0.000656396,0.019484235,0.000656396,0.019484235,36928,22962,0.6218045927209706,5925,0.16044735701906412
0,0,0,1912,49,1961,0.00061432,0.02101586,0.00061432,0.02101586,36644,22276,0.6079030673507259,6348,0.17323436306080123
0,0,0,1912,50,1962,0.000587508,0.022611456,0.000587508,0.022611456,36356,21541,0.5925019254043349,6751,0.18569149521399494
0,0,0,1912,51,1963,0.000573584,0.024279339,0.000573584,0.024279339,36000,20732,0.5758888888888889,7164,0.199
0,0,0,1912,52,1964,0.000570048,0.026018694,0.000570048,0.026018694,35603,19886,0.5585484369294722,7619,0.21399882032412998
