policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2022,66,2088,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116626988871791,47314,2213,0.04677262543855941,7139,0.15088557298051317
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276745357886056,47149,2081,0.044136673100171796,7220,0.15313156164499778
0,0,1,2022,68,2090,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441131747751504,46966,1940,0.04130647702593365,7305,0.1555380488012605
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.699102222222223e-05,0.05610004539386829,46772,1802,0.038527324040023944,7379,0.15776532968442658
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.330577777777778e-05,0.05783598228153215,46536,1688,0.03627299295169331,7466,0.1604349320955819
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.990995555555556e-05,0.05962164023217945,46314,1575,0.03400699572483482,7512,0.16219717579997409
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145970919146983,46025,1470,0.03193916349809886,7558,0.16421510048886476
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335306715789467,45733,1367,0.029890888417554065,7590,0.16596330877047208
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530478713020715,45431,1261,0.02775637780370232,7615,0.1676168255156171
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731814910737717,45070,1153,0.02558242733525627,7615,0.16895939649434213
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665508855403,44674,1044,0.023369297578009582,7643,0.17108385190491113
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403307303538,44277,943,0.021297739232558666,7647,0.17270817806084424
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.253288888888889e-05,0.0737642570602415,43799,851,0.01942966734400329,7638,0.1743875430945912
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48228,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48073,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47993,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47948,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47921,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47892,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47860,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47847,10,0.0002089995193011056,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47823,36,0.000752775860987391,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47806,128,0.0026774881813998244,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47785,314,0.006571099717484566,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47774,795,0.016640850671913593,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47763,1814,0.037979188911919266,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47742,3630,0.07603368103556617,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47724,6303,0.1320719135026402,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47702,9397,0.1969938367364052,47,0.0009852836359062513
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47682,12486,0.26185982131621993,121,0.0025376452330019713
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47656,15113,0.3171269095182139,219,0.00459543394326003
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47625,17197,0.36109186351706035,350,0.007349081364829396
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47587,18789,0.3948347237690966,513,0.010780255111690168
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47553,19926,0.4190271907135196,685,0.014404979706853406
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47516,20757,0.43684232679518475,910,0.01915144372421921
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47484,21437,0.45145733299637775,1146,0.02413444528683346
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47442,21860,0.460773154588761,1412,0.029762657560811097
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47412,22121,0.4665696448156585,1703,0.035919176579768834
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47378,22233,0.46926843682721936,1974,0.041664907763096795
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47341,22213,0.4692127331488562,2290,0.04837244671637692
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47308,22106,0.46727826160480257,2638,0.05576223894478735
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47274,21971,0.4647586411135085,3015,0.06377712907729408
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47236,21768,0.4608349563891947,3374,0.07142857142857142
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47201,21529,0.45611321794029785,3740,0.07923560941505477
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47158,21217,0.4499130582297807,4092,0.0867721277407863
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47112,20866,0.44290202071659024,4480,0.09509254542367125
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47078,20540,0.4362972088873784,4905,0.10418879306682527
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,47019,20202,0.4296560964716391,5297,0.11265658563559412
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46978,19827,0.42204861850227765,5661,0.1205032142705096
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46922,19436,0.4142193427390137,6057,0.12908656919994885
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46873,19085,0.4071640389989973,6446,0.13752053420945962
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46813,18659,0.3985858629013308,6797,0.14519471087091193
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46753,18229,0.38990011336170943,7208,0.15417192479626976
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46674,17850,0.382439902301067,7600,0.16283155504135063
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46594,17478,0.3751126754517749,7958,0.1707945228999442
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46516,16996,0.36537965431249464,8298,0.17839023131825607
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46434,16562,0.3566782960761511,8733,0.18807339449541285
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46344,16114,0.34770412566891074,9121,0.19681080614534782
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46256,15688,0.3391560013836043,9517,0.20574628156347285
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46163,15249,0.3303294846522106,9883,0.2140892056408812
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46047,14836,0.32219254240232803,10257,0.22275066779594763
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45927,14396,0.3134539595444945,10609,0.23099701700524747
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45797,13895,0.30340415311046576,10965,0.23942616328580474
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45638,13445,0.2946009904027346,11365,0.24902493536088346
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45490,12975,0.2852275225324247,11712,0.25746317872059793
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45290,12506,0.27613159637889156,12073,0.2665709869728417
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45095,12078,0.2678345714602506,12426,0.27555161326089367
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44909,11626,0.2588790665568149,12730,0.2834621122714823
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44677,11154,0.24965866105602436,13045,0.29198469010900463
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44442,10683,0.24038072093965168,13381,0.30108905989829443
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44185,10205,0.23096073328052508,13678,0.3095620685753084
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43894,9728,0.22162482343828313,13969,0.3182439513373126
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43580,9221,0.21158788435061954,14250,0.32698485543827444
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43243,8760,0.20257613949078462,14543,0.33630876673681287
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42941,8329,0.1939638108101814,14796,0.34456579958547773
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42603,7837,0.18395418163040161,15008,0.3522756613384034
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42207,7369,0.17459189234013314,15231,0.3608643116070794
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41806,6873,0.16440223891307468,15450,0.36956417739080516
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41363,6401,0.15475183134685588,15622,0.37768053574450594
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40868,5912,0.1446608593520603,15776,0.3860232945091514
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40340,5502,0.1363906792265741,15894,0.39400099157164103
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39799,5059,0.12711374657654714,15968,0.40121611095756177
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39263,4628,0.11787178768815425,16016,0.407915849527545
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38628,4215,0.10911773842808326,16034,0.41508750129439786
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,37978,3845,0.10124282479330139,15971,0.4205329401232292
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.2140444444444456e-06,0.06792856628333332,37238,3478,0.09339921585477201,15887,0.4266340834631291
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.647911111111111e-06,0.0690779524711111,36521,3128,0.08564935242737055,15814,0.4330111442731579
0,0,1,1945,75,2020,6.266e-06,0.067318149,6.1267555555555555e-06,0.07042974344266666,35729,2828,0.07915138962747348,15643,0.43782361666993197
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.646666666666667e-06,0.07196278908711111,34904,2530,0.0724845289938116,15445,0.4424994269997708
0,0,1,1945,77,2022,5.322e-06,0.071544033,5.203733333333334e-06,0.07366046448288001,34009,2226,0.06545326237172513,15188,0.4465876679702432
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.796e-06,0.07550994551410489,33089,1968,0.05947595877784158,14922,0.45096557768442685
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.419555555555556e-06,0.07750160376218027,32098,1726,0.05377282073649448,14514,0.4521777057760608
0,0,1,1945,80,2025,4.166e-06,0.07844044,4.073422222222222e-06,0.07944572710105316,30983,1510,0.04873640383436078,14106,0.45528192879966434
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.753688888888889e-06,0.08173519222503896,29864,1304,0.04366461291186713,13631,0.45643584248593627
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.459377777777778e-06,0.08414627917779523,28644,1096,0.038262812456360845,13097,0.4572336265884653
0,0,1,1945,83,2028,3.26e-06,0.086110356,3.187555555555556e-06,0.08667539110993557,27378,896,0.03272700708598145,12575,0.4593103952078311
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.9382222222222225e-06,0.08931910667156837,26001,731,0.028114303296027075,11960,0.4599823083727549
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.707466666666667e-06,0.09207463556569402,24599,601,0.024431887475100614,11267,0.45802674905483964
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.495288888888889e-06,0.09199762505255521,23088,501,0.0216995841995842,10581,0.4582900207900208
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.2997333333333336e-06,0.09193601664204418,21575,387,0.017937427578215526,9791,0.4538122827346466
0,0,1,1945,88,2033,2.167e-06,0.091689583,2.1188444444444448e-06,0.09188672991363535,19877,296,0.014891583236906978,8965,0.45102379634753736
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.9526222222222226e-06,0.09184730053090827,18170,231,0.01271326362135388,8124,0.4471106219042378
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.8000888888888891e-06,0.09181575702472662,16497,175,0.010607989331393586,7291,0.44195914408680365
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.6583111111111113e-06,0.09179052221978129,14888,127,0.008530360021493821,6456,0.4336378291241268
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.5282666666666666e-06,0.09177033437582503,13215,97,0.007340143776012107,5645,0.42716609912977677
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.408977777777778e-06,0.09175418410066004,11559,65,0.005623323816939182,4882,0.4223548749891859
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.298488888888889e-06,0.09174126388052802,10025,44,0.0043890274314214465,4157,0.4146633416458853
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1968000000000001e-06,0.09173092770442241,8567,23,0.0026847204388934284,3480,0.40620987510213613
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.1029333333333335e-06,0.09172265876353794,7204,17,0.002359800111049417,2880,0.39977790116601886
0,0,1,1945,97,2042,1.039e-06,0.091689583,1.015911111111111e-06,0.09171604361083036,5964,7,0.0011737089201877935,2319,0.3888329979879276
0,0,1,1945,98,2043,9.58e-07,0.091689583,9.367111111111112e-07,0.09171075148866428,4826,5,0.0010360547036883548,1861,0.3856195607128056
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.633777777777778e-07,0.09170651779093142,3896,5,0.0012833675564681724,1487,0.38167351129363447
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,9.176933333333334e-05,0.0,49865,6,0.00012032487716835456,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00022340560000000002,0.0,49861,14,0.00028078056998455706,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.000543756888888889,0.0,49856,43,0.0008624839537869063,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0013131017777777778,0.0,49856,98,0.001965661103979461,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0030301450666666667,0.0,49856,252,0.005054557124518614,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.006386776977777778,0.0,49854,571,0.011453444056645404,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011756331644444446,0.0,49854,1159,0.02324788382075661,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.01809607066666667,0.01863651506260267,49852,2001,0.040138810880205406,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.022680960622222225,0.01897583031582291,49848,3043,0.06104557855881881,36,0.0007221954742416948
0,0,1,2041,17,2058,0.024450226,0.019320934,0.023906887644444444,0.01932121935473753,49843,4051,0.08127520414100275,86,0.0017254178119294585
0,0,1,2041,18,2059,0.02267506,0.019672552,0.02217116977777778,0.019672784438283263,49836,4973,0.09978730235171362,172,0.003451320330684646
0,0,1,2041,19,2060,0.019335559,0.020030437,0.01890587991111111,0.020030626333458694,49829,5733,0.11505348291155752,271,0.005438600012041181
0,0,1,2041,20,2061,0.01584426,0.020394698,0.015492165333333334,0.02039484528129074,49825,6252,0.1254791771199197,384,0.007706974410436528
0,0,1,2041,21,2062,0.012949441,0.020765443,0.012661675644444446,0.020765562966914845,49812,6618,0.13285955191520116,534,0.010720308359431462
0,0,1,2041,22,2063,0.010635536,0.021142782,0.010399190755555556,0.021142879717513767,49796,6861,0.13778215117680134,677,0.013595469515623746
0,0,1,2041,23,2064,0.008778134,0.021526826,0.008583064355555557,0.021526905593987806,49781,7061,0.14184126473955927,848,0.017034611598802755
0,0,1,2041,24,2065,0.007280674,0.021917691,0.007118881244444445,0.021917755831347835,49769,7199,0.14464827503064157,1010,0.020293757158070285
0,0,1,2041,25,2066,0.00606806,0.022315491,0.005933214222222222,0.022315546571148797,49755,7277,0.14625665762234952,1184,0.023796603356446587
0,0,1,2041,26,2067,0.005081733,0.022720343,0.0049688056,0.022720388263465154,49741,7322,0.1472025089966024,1332,0.02677871373715848
0,0,1,2041,27,2068,0.00427589,0.023132366,0.004180870222222223,0.02313240286743787,49735,7304,0.14685834925103047,1492,0.02999899467176033
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0035342618666666667,0.02355171102858025,49723,7263,0.1460692234981799,1679,0.03376706956539227
0,0,1,2041,29,2070,0.003069512,0.02397841,0.0030013006222222222,0.02397843445813049,49717,7187,0.14455819940865297,1866,0.037532433574029
0,0,1,2041,30,2071,0.002618287,0.024412677,0.002560102844444445,0.02441269692086847,49712,7146,0.1437479884132604,2044,0.04111683295783714
0,0,1,2041,31,2072,0.002243153,0.024653541,0.002193305155555556,0.02465355709393177,49705,7099,0.1428226536565738,2204,0.04434161553163666
0,0,1,2041,32,2073,0.001929965,0.024897315,0.001887076888888889,0.024897328002454745,49695,7009,0.1410403461112788,2351,0.04730858235234933
0,0,1,2041,33,2074,0.00166741,0.025144638,0.0016303564444444447,0.02514464850529401,49678,6866,0.13821007286927814,2519,0.050706550183179676
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0014142646222222225,0.025396180488306847,49666,6754,0.135988402528893,2717,0.05470543228768172
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0012316470222222223,0.025652610859212454,49652,6618,0.1332876822685894,2896,0.05832594860227181
0,0,1,2041,36,2077,0.001101184,0.025914647,0.0010767132444444447,0.025914652543423802,49642,6498,0.1308972241247331,3083,0.062104669433141295
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0009447640888888889,0.02618304548066895,49629,6373,0.12841282314775634,3244,0.06536500836204638
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0008319686222222223,0.02645855662225356,49613,6245,0.12587426682522726,3405,0.06863120553080845
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0007351911111111111,0.02674198692884488,49596,6118,0.12335672231631584,3576,0.07210258891846116
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006518590222222223,0.027034165368676002,49580,5959,0.12018959257765228,3730,0.07523194836627672
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005798515555555556,0.02733672091614826,49561,5836,0.11775387905813038,3907,0.07883214624402252
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0005174155555555556,0.027654450550735454,49536,5678,0.11462370801033592,4054,0.08183947028423773
0,0,1,2041,43,2084,0.000473621,0.027993151,0.00046309608888888895,0.027993152255782656,49511,5555,0.11219728949122418,4222,0.0852739795197027
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0004156807111111111,0.028358917017752804,49486,5426,0.10964717293780059,4367,0.0882471810208948
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003741593777777778,0.02875817082566507,49461,5271,0.10656881179110815,4512,0.09122338812397647
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003376833777777778,0.029197737670628256,49437,5103,0.1032222829055161,4678,0.09462548293788053
0,0,1,2041,47,2088,0.000312485,0.029684914,0.0003055408888888889,0.02968491454545438,49394,4946,0.10013361946795157,4846,0.09810908207474592
0,0,1,2041,48,2089,0.000283427,0.030227561,0.0002771286222222222,0.030227561444340332,49362,4797,0.09718001701713869,5001,0.1013127506989182
0,0,1,2041,49,2090,0.000257667,0.030834216,0.0002519410666666667,0.030834216362606453,49326,4656,0.09439240968252037,5155,0.1045087783319142
