policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.524225e-06,0.09168958512064075,13141,13,0.0009892702229662887,2177,0.1656647134921239
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.169438888888889e-06,0.09168958469651262,11195,7,0.0006252791424743189,1805,0.16123269316659222
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.842736111111111e-06,0.09168958435721009,9370,7,0.0007470651013874066,1537,0.16403415154749199
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48877,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48801,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48663,26,0.0005342868298296447,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48642,66,0.0013568521031207597,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48628,187,0.0038455210989553346,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48611,448,0.009216021065191007,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48600,1032,0.02123456790123457,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48587,2113,0.04348899911498961,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48575,4056,0.08349974266598044,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48559,6580,0.1355052616404786,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48539,9245,0.1904653989575393,77,0.0015863532417231504
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48515,11685,0.24085334432649697,224,0.004617128723075337
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48481,13560,0.27969720096532663,412,0.00849817454260432
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48447,14893,0.30740809544450637,667,0.013767622350197123
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48421,15745,0.32516883170525185,950,0.019619586543028852
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48396,16271,0.33620547152657243,1250,0.025828580874452434
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48363,16580,0.34282405971507146,1545,0.03194590906271323
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48341,16735,0.3461864669742041,1865,0.0385800872964978
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48307,16744,0.3466164324011013,2196,0.04545925021218457
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48288,16732,0.34650430748840294,2528,0.052352551358515576
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48258,16559,0.34313481702515647,2829,0.05862240457540718
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48232,16392,0.33985735611212475,3188,0.06609719688173826
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48209,16192,0.33587089547594845,3507,0.0727457528677218
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48186,15971,0.33144481799692854,3846,0.07981571410783216
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48157,15746,0.32697219511182174,4143,0.08603110658886559
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48131,15480,0.3216222393052295,4442,0.09228979244146185
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48090,15186,0.3157829070492826,4752,0.09881472239550843
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48051,14890,0.3098790868036045,5093,0.1059915506441073
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48004,14584,0.3038080159986668,5405,0.11259478376801933
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47947,14243,0.2970571672888815,5717,0.11923582288777192
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47901,13853,0.2892006429928394,6060,0.12651092879063067
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47842,13510,0.282387860039296,6433,0.13446344216378914
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47790,13149,0.2751412429378531,6772,0.14170328520611006
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47725,12819,0.2686013619696176,7108,0.14893661602933472
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47654,12504,0.2623914047089436,7423,0.15576866579930332
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47571,12174,0.2559122154253642,7718,0.16224170187719408
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47502,11832,0.2490842490842491,8020,0.1688349964212033
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47434,11474,0.2418940000843277,8337,0.1757600033731079
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47353,11161,0.23569784385361012,8661,0.18290287838151753
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47271,10862,0.22978147278458252,8935,0.18901652175752576
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47170,10553,0.22372270510917958,9193,0.19489082043671827
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47082,10237,0.21742916613567817,9466,0.20105348116052843
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46988,9873,0.21011747680258788,9735,0.20718055673789051
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46855,9534,0.20347881762885497,10025,0.21395795539430157
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46735,9212,0.19711137263293035,10314,0.22069113084412112
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46585,8847,0.18991091553075024,10571,0.2269185360094451
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46430,8506,0.1832005169071721,10835,0.2333620503984493
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46236,8157,0.17642097067220347,11078,0.2395968509386625
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46034,7828,0.17004822522483382,11327,0.2460572620237216
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.8815e-05,0.036106298,45869,7463,0.16270247879831695,11565,0.2521310689136454
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.341542222222222e-05,0.04860444291569442,45675,7042,0.15417624521072798,11832,0.259047619047619
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.0754994444444445e-05,0.04782386174922221,45478,6663,0.14651040063327322,12129,0.26670038260257706
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.832485e-05,0.04744854741604443,45254,6318,0.1396119680028285,12411,0.27425199982322007
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.6096905555555555e-05,0.04740822979818666,45042,5964,0.1324097508991608,12631,0.28042715687580483
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.4049630555555554e-05,0.04764375147574755,44806,5630,0.12565281435522027,12868,0.2871936794179351
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.216336666666667e-05,0.04810619620292693,44539,5306,0.11913154763241204,13053,0.29306899571162354
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.0425944444444446e-05,0.04876051462452054,44280,5005,0.11303071364046974,13249,0.2992095754290876
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.8824258333333334e-05,0.049580485145642145,44011,4683,0.10640521687759878,13400,0.30446933721115177
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.7348011111111113e-05,0.050532106427850006,43708,4364,0.09984442207376223,13530,0.3095543149995424
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.5986905555555555e-05,0.05162623845866575,43358,4054,0.0935006227224503,13685,0.3156280271230223
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.4733452777777778e-05,0.05283352605780953,43056,3763,0.08739780750650315,13808,0.32069862504645114
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.3578291666666667e-05,0.0538534099069477,42665,3515,0.08238603070432439,13892,0.3256064690026954
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.2512997222222221e-05,0.05530714717034794,42255,3284,0.07771861318187197,13936,0.3298071234173471
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1531952777777778e-05,0.05683895176630933,41840,3023,0.07225143403441682,13927,0.33286328871892923
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0627669444444444e-05,0.058364143363309445,41360,2771,0.06699709864603481,13940,0.33704061895551257
0,0,1,1963,71,2034,1.0463e-05,0.05962164,9.794530555555555e-06,0.06005721447217056,40819,2528,0.06193194345770352,13901,0.34055219383130403
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.025983333333333e-06,0.06181891119983793,40282,2295,0.05697333796733032,13853,0.34390050146467405
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.318283333333333e-06,0.06364928136746965,39689,2114,0.053264128599863944,13798,0.34765300209125954
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.66581388888889e-06,0.06554905888251449,39112,1919,0.0490642258130497,13639,0.34871650644303537
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.064830555555556e-06,0.067519591273855,38401,1700,0.04426968047707091,13520,0.35207416473529335
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.510652777777778e-06,0.06956278458245338,37715,1522,0.04035529630120642,13387,0.35495161076494763
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.000472222222222e-06,0.07168104917554129,36977,1364,0.036887795115882846,13213,0.35733023230656896
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.529608333333334e-06,0.0738772715557859,36179,1222,0.03377650017966224,12991,0.35907570690179386
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.096188888888889e-06,0.07615478641015631,35331,1085,0.030709575160623816,12707,0.35965582632815374
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.6964694444444445e-06,0.07850552152757198,34403,948,0.02755573641833561,12401,0.36046275034153996
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.327641666666667e-06,0.08095938854169683,33396,824,0.024673613606419932,12027,0.36013295005389867
0,0,1,1963,82,2045,4.261e-06,0.08346171,3.9887694444444445e-06,0.08350602849147666,32272,682,0.021132870599900842,11655,0.36114898363906794
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.676108333333333e-06,0.08614693594621425,31095,573,0.018427399903521467,11234,0.3612799485447821
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.387786111111111e-06,0.08888287891618117,29878,492,0.0164669656603521,10793,0.3612356918133744
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.1219305555555555e-06,0.09171451101225105,28591,405,0.014165296771711378,10257,0.35874925675912
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.8766694444444446e-06,0.09170952540980085,27143,335,0.012342040305051026,9688,0.356924437239804
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.651066666666667e-06,0.09170553692784068,25660,258,0.010054559625876851,9039,0.35226032735775525
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.44325e-06,0.09170234614227253,23949,204,0.008518100964549668,8410,0.35116288780324856
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.2522833333333333e-06,0.09169979351381803,22278,165,0.007406409911123081,7742,0.3475177304964539
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.0753583333333333e-06,0.09169775141105442,20490,135,0.006588579795021962,7025,0.3428501708150317
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.9124750000000003e-06,0.09169611772884355,18690,100,0.005350454788657036,6302,0.3371856607811664
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.7626972222222222e-06,0.09169481078307483,16821,71,0.004220914333273883,5633,0.3348790202722787
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.6241527777777778e-06,0.09169376522645986,15034,52,0.0034588266595716377,4918,0.32712518291871756
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.4968416666666668e-06,0.09169292878116789,13212,39,0.0029518619436875566,4246,0.3213745080230094
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.3798277777777778e-06,0.09169225962493431,11501,30,0.002608468828797496,3609,0.31379880010433875
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.271238888888889e-06,0.09169172429994746,9858,18,0.0018259281801582471,3022,0.306553053357679
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.1720111111111112e-06,0.09169129603995796,8317,14,0.0016832992665624625,2502,0.3008296260670915
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.079336111111111e-06,0.09169095343196638,6941,10,0.0014407145944388417,2055,0.29606684915718195
0,0,1,1963,99,2062,1.063e-06,0.091689583,9.950861111111112e-07,0.0916906793455731,5706,9,0.0015772870662460567,1680,0.29442691903259727
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,8.785870833333334e-05,0.0,49846,5,0.00010030895157083819,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.000213885475,0.0,49840,16,0.00032102728731942215,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005205854305555556,0.0,49837,44,0.0008828781828761764,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.001257145736111111,0.0,49835,97,0.0019464231965486104,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0029010195666666666,0.0,49834,241,0.004836055704940402,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006114613186111111,0.0,49832,538,0.010796275485631723,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011255351602777778,0.0,49832,1067,0.021411944132284477,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.017324931291666668,0.0186391036278874,49829,1922,0.038571915952557746,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.02171444241388889,0.018977938881813632,49823,2907,0.058346546775585574,27,0.00054191839110451
0,0,1,2038,17,2055,0.024450226,0.019320934,0.022888128227777776,0.01932293691716405,49821,3917,0.07862146484414202,78,0.0015656048654181971
0,0,1,2038,18,2056,0.02267506,0.019672552,0.021226375611111112,0.019674183494297795,49817,4782,0.09599132826143686,146,0.002930726458839352
0,0,1,2038,19,2057,0.019335559,0.020030437,0.018100231619444445,0.020031765939681968,49809,5508,0.11058242486297656,248,0.004979019855849345
0,0,1,2038,20,2058,0.01584426,0.020394698,0.014831987833333332,0.02039573177370818,49803,6011,0.12069554042929141,348,0.006987530871634239
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012122115602777778,0.02076628505293012,49786,6378,0.12810830353914754,484,0.009721608484312859
0,0,1,2038,22,2060,0.010635536,0.021142782,0.009956043422222222,0.021143467883427917,49775,6660,0.13380210949271723,613,0.012315419387242591
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008217308772222221,0.021527384673620493,49762,6845,0.13755476066074515,741,0.014890880591616093
0,0,1,2038,24,2062,0.007280674,0.021917691,0.006815519827777778,0.02191814605401619,49752,7020,0.1410998552821997,887,0.01782842900787908
0,0,1,2038,25,2063,0.00606806,0.022315491,0.005680378388888889,0.022315881056281222,49741,7049,0.14171407892885146,1013,0.020365493255061217
0,0,1,2038,26,2064,0.005081733,0.022720343,0.004757066725,0.022720660706206822,49725,7090,0.14258421317244846,1202,0.02417295123177476
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004002708138888889,0.02313262477413054,49720,7100,0.1427996781979083,1360,0.027353177795655673
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0033836541166666666,0.023551891771895046,49708,7069,0.14221050937474852,1503,0.030236581636758672
0,0,1,2038,29,2067,0.003069512,0.02397841,0.002873404288888889,0.02397858167266883,49705,7002,0.14087113972437382,1671,0.033618348254702744
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002451007552777778,0.024412816825431758,49698,6967,0.14018672783613023,1842,0.037063865749124715
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0020998404472222223,0.024653653963998653,49686,6885,0.13857022098780342,1984,0.03993076520549048
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0018066616805555557,0.024897406264788556,49676,6760,0.13608181012964007,2161,0.043501892261856835
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0015608810277777778,0.02514471173711006,49662,6656,0.1340260158672627,2357,0.04746083524626475
0,0,1,2038,34,2072,0.001446407,0.025396172,0.001353997663888889,0.025396231579790488,49648,6561,0.13215033838221077,2507,0.050495488237189814
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0011791620638888888,0.02565265214510696,49632,6432,0.12959381044487428,2665,0.053695196647324306
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010308305777777778,0.025914685909529864,49622,6306,0.1270807303212285,2838,0.05719237435008666
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009045042555555555,0.026183072450007887,49605,6169,0.12436246346134462,3010,0.06067936699929442
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0007965154138888889,0.026458578424753392,49591,6050,0.12199794317517292,3182,0.0641648686253554
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007038619444444445,0.02674200455768805,49570,5917,0.11936655235021182,3339,0.06735928989308049
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006240809388888889,0.027034179625838668,49554,5781,0.11666061266497155,3498,0.07058965976510473
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005551419722222222,0.027336732449526946,49533,5657,0.11420669048916883,3655,0.07378919104435427
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0004953665972222222,0.027654459884678798,49509,5512,0.11133329293663778,3799,0.07673352319780243
0,0,1,2038,43,2081,0.000473621,0.027993151,0.0004433618805555556,0.02799315981439242,49484,5373,0.10858055128930563,3950,0.07982378142429876
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00039796704444444443,0.028358923143650655,49459,5242,0.10598677692634303,4105,0.08299803877959522
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003582150861111111,0.028758175795378635,49435,5110,0.10336805906746233,4253,0.08603216344695054
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003232934611111111,0.02919774170716854,49408,4947,0.10012548575129533,4400,0.08905440414507772
0,0,1,2038,47,2085,0.000312485,0.029684914,0.00029252068055555554,0.02968491782856776,49373,4797,0.0971583659084925,4558,0.09231766350029369
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00026531916388888887,0.030227564118843878,49336,4642,0.09408950867520674,4711,0.09548808172531215
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00024120494166666667,0.03083421854515026,49298,4501,0.09130187837234777,4868,0.09874639944825347
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00021976331666666667,0.031514221081023835,49257,4353,0.08837322614044704,5001,0.10152871673061697
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020064137499999998,0.03227569770504603,49216,4226,0.08586638491547464,5151,0.10466108582574772
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018352551944444446,0.033118630330026017,49167,4077,0.0829214717188358,5279,0.1073687636016027
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00016814802222222223,0.03404025509363038,49112,3939,0.0802044306890373,5415,0.11025818537221045
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015428421666666665,0.035037364900532074,49047,3794,0.07735437437559892,5549,0.1131363793911962
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014173939166666668,0.0361062987424047,48992,3646,0.0744203135205748,5689,0.11612099934683213
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013034972777777778,0.03724280261261847,48934,3502,0.07156578248252748,5820,0.11893570932276128
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00011997480833333335,0.038441902505874266,48866,3357,0.06869807227929439,5948,0.12172062374657226
