policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.5767111111111114e-06,0.07665140133458904,33277,1410,0.04237160801754966,13236,0.3977522012200619
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.296088888888889e-06,0.07885220559659137,32230,1204,0.03735650015513497,12875,0.39947254111076635
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.037955555555556e-06,0.08124545234017597,31166,1036,0.03324135275620869,12475,0.40027594173137393
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.799377777777778e-06,0.08374210953522492,29959,867,0.0289395507193164,11999,0.40051403584899364
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.579377777777778e-06,0.08634179438102961,28703,726,0.02529352332508797,11515,0.40117757725673275
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.377955555555556e-06,0.08904373013587441,27388,596,0.02176135533810428,10937,0.39933547539068204
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1912e-06,0.09184730053090827,25950,483,0.01861271676300578,10331,0.398111753371869
0,0,1,1950,86,2036,2.065e-06,0.091689583,2.0191111111111113e-06,0.09181575702472662,24440,398,0.016284779050736498,9702,0.3969721767594108
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.8607111111111112e-06,0.09179052221978129,22947,304,0.01324791911796749,8976,0.3911622434305138
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.7150222222222225e-06,0.09177033437582503,21244,230,0.010826586330257956,8289,0.3901807569196008
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5800888888888891e-06,0.09175418410066004,19541,178,0.009109052760861778,7554,0.38657182334578577
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.456888888888889e-06,0.09174126388052802,17793,136,0.007643455291406733,6809,0.3826785814646209
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.342488888888889e-06,0.09173092770442241,16059,103,0.006413848932063018,6074,0.37823027585777447
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.236888888888889e-06,0.09172265876353794,14354,80,0.005573359342343598,5290,0.3685383865124704
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.140088888888889e-06,0.09171604361083036,12610,54,0.0042823156225218085,4539,0.3599524187153053
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0501333333333335e-06,0.09171075148866428,10961,33,0.0030106742085576135,3891,0.35498585895447493
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.68e-07,0.09170651779093142,9427,19,0.002015487429723136,3246,0.3443301156253315
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.927111111111111e-07,0.09170313083274514,7943,9,0.0011330731461664358,2670,0.3361450333627093
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.223111111111112e-07,0.09170042126619611,6614,5,0.0007559721802237678,2170,0.3280919262171152
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.577777777777779e-07,0.09169825361295689,5420,2,0.00036900369003690036,1754,0.3236162361623616
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.981333333333333e-07,0.09169651949036552,4338,2,0.0004610419548178884,1389,0.3201936376210235
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47104,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46691,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46386,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46313,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46259,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46209,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46182,10,0.00021653458057251744,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46147,28,0.0006067566689058877,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46119,97,0.002103254623907717,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46088,235,0.005098941156049297,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46061,636,0.013807776644015545,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46030,1522,0.03306539213556376,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46008,3266,0.07098765432098765,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,45977,5905,0.12843378210844553,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,45957,9105,0.1981199817220445,26,0.0005657462410514177
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45931,12187,0.2653327817813677,67,0.0014587098038361891
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45900,14934,0.325359477124183,122,0.0026579520697167756
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45862,17071,0.37222537176747633,180,0.003924817932057041
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45839,18646,0.40677152642945963,244,0.005322978249961823
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45801,19850,0.43339665072815003,348,0.007598087378004847
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45759,20730,0.4530256343014489,464,0.010140081732555345
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45727,21497,0.47011612395302554,601,0.013143219542064863
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45691,22047,0.48252391061697053,719,0.0157361405966164
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45659,22403,0.49065901574716925,846,0.01852865809588471
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45625,22686,0.497227397260274,1020,0.022356164383561646
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45586,22809,0.5003509849515202,1203,0.026389681042425304
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45547,22916,0.5031286363536567,1406,0.030869212022745736
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45510,22951,0.5043067457701604,1598,0.035113161942430235
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45461,22901,0.5037504674336244,1837,0.040408262026792194
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45413,22805,0.5021689824499592,2095,0.046132164798625946
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45354,22688,0.5002425364907175,2361,0.052057150416721786
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45287,22528,0.497449599222735,2624,0.05794157263673902
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45231,22349,0.4941080232583847,2897,0.06404899294731489
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45161,22106,0.4894931467416576,3174,0.07028188038351675
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45091,21834,0.4842207979419396,3493,0.07746556962586769
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,44998,21546,0.4788212809458198,3810,0.08467042979687986
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44925,21258,0.47318864774624375,4130,0.09193099610461881
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44844,20930,0.46672910534296674,4466,0.09958968869859959
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44760,20582,0.4598302055406613,4812,0.10750670241286864
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44659,20208,0.45249557759914016,5162,0.11558700373944782
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44578,19810,0.44438960922428106,5522,0.12387276234914084
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44478,19425,0.43673276676109535,5900,0.1326498493637304
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44380,18988,0.4278503830554304,6249,0.14080666967102298
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44259,18587,0.41995978219119273,6634,0.14989041776813755
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44146,18131,0.41070538667149914,6982,0.15815702441897342
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44043,17688,0.4016075199237109,7386,0.1676997479735713
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43919,17267,0.3931555818666181,7771,0.1769393656504019
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43795,16772,0.38296609201963694,8132,0.1856832971800434
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43661,16302,0.3733766977394013,8540,0.1955979020178191
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43503,15811,0.36344619911270487,8912,0.20485943498149553
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43350,15347,0.3540253748558247,9290,0.2143021914648212
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43147,14838,0.34389412937168284,9638,0.22337590098964008
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42942,14309,0.3332168972101905,10024,0.2334311396767733
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42729,13833,0.3237379765498842,10423,0.2439326920826605
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42519,13292,0.31261318469390154,10781,0.2535572332369059
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42283,12788,0.30243833219024197,11155,0.2638176099141499
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42021,12264,0.29185407296351823,11500,0.27367268746579093
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41725,11700,0.280407429598562,11814,0.2831396045536249
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41381,11169,0.26990647881878155,12154,0.29370967352166455
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41027,10632,0.25914641577497743,12440,0.30321495600458237
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40673,10064,0.2474368745851056,12710,0.31249231677033906
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40262,9501,0.235979335353435,12977,0.32231384431970594
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39798,8938,0.2245841499572843,13210,0.3319262274486155
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39313,8364,0.212754050822883,13428,0.3415664029710274
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38813,7860,0.20250946847705667,13601,0.3504238270682503
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38246,7352,0.19222925273231187,13753,0.3595931600690268
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37708,6839,0.1813673491036385,13909,0.36886071921077757
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37151,6329,0.1703588059540793,14036,0.37780948022933436
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36521,5790,0.1585389228115331,14083,0.3856137564688809
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35823,5312,0.14828462161181363,14151,0.39502554224939285
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35092,4838,0.13786618032600023,14135,0.40279835860025076
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34341,4414,0.128534404938703,14108,0.4108208846568242
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33617,4001,0.11901716393491388,13997,0.41636671921944257
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32766,3579,0.10922907892327413,13844,0.4225111395959226
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31851,3159,0.09918055948007912,13707,0.43034755580672507
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,30975,2794,0.09020177562550444,13514,0.43628732849071833
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,29980,2467,0.08228819212808539,13253,0.44206137424949965
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,28970,2169,0.07487055574732482,12896,0.4451501553331032
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27875,1891,0.06783856502242153,12536,0.4497219730941704
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26768,1622,0.060594739988045425,12074,0.45106096832038256
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25536,1357,0.053140664160401,11591,0.4539082080200501
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24270,1138,0.04688916357643181,11009,0.45360527400082407
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.672e-06,0.088852683,22902,946,0.04130643611911623,10344,0.4516636101650511
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.3088000000000004e-06,0.09729283529444445,21447,802,0.037394507390311,9684,0.45153168275283256
0,0,1,1934,86,2020,3.119e-06,0.091689583,3.0496888888888892e-06,0.09617218483555555,19991,642,0.032114451503176426,8987,0.4495522985343405
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.8101333333333334e-06,0.09527566446844445,18527,510,0.02752739245425595,8207,0.4429751173962325
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.5901333333333334e-06,0.09455844817475556,16903,398,0.02354611607406969,7462,0.44146009584097495
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.3867555555555558e-06,0.09398467513980444,15333,301,0.01963086154046827,6691,0.4363790517185156
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.2e-06,0.09352565671184357,13766,230,0.01670783088769432,5965,0.43331396193520266
0,0,1,1934,91,2025,2.073e-06,0.091689583,2.0269333333333334e-06,0.09315844196947484,12286,165,0.013429920234413154,5243,0.4267458896304737
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.8685333333333334e-06,0.09286467017557988,10778,108,0.010020411950269066,4513,0.418723325292262
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.7218666666666668e-06,0.09262965274046389,9266,78,0.008417871789337363,3844,0.4148499892078567
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.5869333333333334e-06,0.09244163879237112,7912,56,0.007077856420626896,3252,0.4110212335692619
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.4627555555555556e-06,0.0922912276338969,6706,39,0.005815687444079928,2694,0.40172979421413657
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.3473777777777778e-06,0.09217089870711752,5572,31,0.005563531945441493,2183,0.3917803302225413
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.2417777777777777e-06,0.09207463556569402,4529,17,0.003753587988518437,1750,0.38639876352395675
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.144977777777778e-06,0.09199762505255521,3634,8,0.002201430930104568,1394,0.38359933957072095
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0550222222222223e-06,0.09193601664204418,2902,8,0.0027567195037904893,1109,0.3821502412129566
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,9.176933333333334e-05,0.0,49787,6,0.00012051338702874245,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00022340560000000002,0.0,49783,14,0.0002812204969567925,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.000543756888888889,0.0,49777,44,0.0008839423830283062,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0013131017777777778,0.0,49776,99,0.001988910318225651,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0030301450666666667,0.0,49774,255,0.005123156668139992,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006386776977777778,0.0,49772,574,0.011532588604034397,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011756331644444446,0.0,49771,1162,0.023346928934520103,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.01809607066666667,0.018645863491463993,49767,2000,0.040187272690738844,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.022680960622222225,0.018983445259622075,49761,3041,0.06111211591406925,37,0.0007435541890235325
0,0,1,2028,17,2045,0.024450226,0.019320934,0.023906887644444444,0.019327422215547688,49756,4047,0.08133692419004743,86,0.0017284347616367875
0,0,1,2028,18,2046,0.02267506,0.019672552,0.02217116977777778,0.01967783703467789,49747,4968,0.09986531851166905,172,0.003457494924317044
0,0,1,2028,19,2047,0.019335559,0.020030437,0.01890587991111111,0.020034741944438664,49737,5730,0.11520598347306835,271,0.00544865995134407
0,0,1,2028,20,2048,0.01584426,0.020394698,0.015492165333333334,0.020398046788839913,49732,6244,0.12555296388643128,381,0.0076610632992841635
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012661675644444446,0.020768170731835962,49718,6610,0.1329498370811376,533,0.010720463413653004
0,0,1,2028,22,2050,0.010635536,0.021142782,0.010399190755555556,0.021145003839026007,49703,6856,0.13793935979719535,675,0.0135806691748989
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008583064355555557,0.021528635757755165,49688,7056,0.14200611817742714,844,0.01698599259378522
0,0,1,2028,24,2052,0.007280674,0.021917691,0.007118881244444445,0.021919165094184165,49673,7192,0.1447869063676444,1006,0.020252451029734463
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005933214222222222,0.022316754541635033,49660,7272,0.1464357631896899,1181,0.02378171566653242
0,0,1,2028,26,2054,0.005081733,0.022720343,0.0049688056,0.022721372172043505,49644,7317,0.14738941261783903,1330,0.026790750141003947
0,0,1,2028,27,2055,0.00427589,0.023132366,0.004180870222222223,0.023133204268485204,49639,7301,0.14708193154576038,1490,0.03001672072362457
0,0,1,2028,28,2056,0.003614586,0.023551681,0.0035342618666666667,0.023552363770865923,49624,7262,0.14634048041270353,1678,0.03381428341125262
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0030013006222222222,0.023978966113502354,49613,7185,0.14482091387337995,1860,0.037490173946344706
0,0,1,2028,30,2058,0.002618287,0.024412677,0.002560102844444445,0.02441312994810818,49606,7143,0.1439946780631375,2038,0.041083739870176994
0,0,1,2028,31,2059,0.002243153,0.024653541,0.002193305155555556,0.02465390693364197,49592,7096,0.14308759477335053,2198,0.04432166478464268
0,0,1,2028,32,2060,0.001929965,0.024897315,0.001887076888888889,0.02489761064159252,49578,7005,0.141292508774053,2345,0.047299205292670135
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0016303564444444447,0.025144876862731078,49559,6859,0.13840069412215744,2516,0.050767771746806835
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0014142646222222225,0.02539636500175259,49547,6745,0.13613336831695158,2711,0.054715724463640585
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0012316470222222223,0.02565275996043468,49529,6605,0.13335621555048557,2891,0.05836984392981889
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010767132444444447,0.02591477304286444,49519,6484,0.13093963933035804,3076,0.062117571033340736
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009447640888888889,0.026183142878616752,49503,6359,0.12845686120033128,3238,0.06541017716098015
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0008319686222222223,0.026458635360510557,49488,6230,0.1258891044293566,3397,0.06864290333010023
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007351911111111111,0.02674205059422246,49468,6105,0.1234131155494461,3566,0.07208700574108515
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006518590222222223,0.027034216857456942,49451,5950,0.12032112596307457,3719,0.07520575923641584
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005798515555555556,0.027336762568167184,49428,5823,0.11780772032046613,3892,0.0787407946912681
