policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48851,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48777,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48705,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48686,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48660,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48625,26,0.0005347043701799485,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48602,70,0.0014402699477387762,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48588,178,0.0036634559973656045,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48574,422,0.008687775353069544,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48565,974,0.02005559559353444,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48552,1994,0.04106936892404021,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48540,3827,0.0788421920065925,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48525,6172,0.12719216898505925,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48503,8669,0.17873121250231944,85,0.0017524689194482815
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48484,11030,0.22749773121029618,249,0.005135714875010313
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48454,12893,0.26608742312296196,442,0.0091220539067982
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48424,14205,0.2933462745745911,626,0.012927473979844705
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48393,15034,0.31066476556526773,884,0.018267104746554255
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48371,15568,0.32184573401418204,1147,0.023712555043311073
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48341,15903,0.32897540390145014,1425,0.02947808278686829
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48320,16038,0.33191225165562915,1719,0.035575331125827815
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48291,16052,0.3324014826779317,2034,0.04211964962415357
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48264,16009,0.33169650256920274,2345,0.04858693850488977
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48229,15854,0.3287233821974331,2653,0.05500839743722657
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48201,15672,0.32513848260409534,2984,0.061907429306445924
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48172,15473,0.3212031885742755,3307,0.06864983808021258
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48148,15232,0.31635789648583534,3626,0.07530946249065382
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48110,14980,0.311369777593016,3932,0.081729370193307
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48079,14680,0.30533080970902055,4262,0.08864577050271429
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48040,14403,0.2998126561199001,4605,0.09585761865112406
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48013,14110,0.2938787411742653,4923,0.10253473017724367
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,47972,13820,0.2880847160843826,5237,0.10916784791128158
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47917,13532,0.2824049919652733,5540,0.11561658701504685
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47869,13226,0.27629572374605693,5830,0.12179072050805323
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47808,12920,0.27024765729585004,6138,0.12838855421686746
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47754,12581,0.2634543703145286,6442,0.13489969426644888
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47691,12240,0.2566521985280242,6754,0.1416200121616238
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47629,11911,0.2500787335446892,7084,0.14873291482080245
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47545,11574,0.24343253759596173,7390,0.1554316962877274
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47462,11237,0.23675782731448317,7693,0.16208756478867303
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47397,10921,0.2304154271367386,8003,0.16885034917821803
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47322,10607,0.22414521786906724,8293,0.17524618570643674
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47236,10281,0.21765179100685916,8560,0.18121771530188838
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47134,9949,0.21107905121568293,8847,0.1876989010056435
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47051,9621,0.20448024484070476,9145,0.19436356294233917
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46944,9286,0.19781015678254943,9418,0.20062201772324473
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46810,8964,0.1914975432599872,9691,0.20702841273232214
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46680,8634,0.18496143958868894,9938,0.21289631533847472
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46530,8327,0.1789598108747045,10183,0.2188480550182678
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46386,8006,0.1725951795800457,10438,0.2250247919630923
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46209,7686,0.16633123417516069,10678,0.23108052543876734
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.262e-05,0.035037364,46027,7361,0.15992786842505485,10914,0.23712168944315293
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.9154e-05,0.036106298,45869,7045,0.15358957029802264,11155,0.24319257014541412
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.4907755555555556e-05,0.04267663026402778,45686,6712,0.14691590421573347,11387,0.2492448452479972
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.212835833333333e-05,0.042928926227888894,45499,6407,0.14081628167652036,11604,0.25503857227631377
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.958938333333333e-05,0.04340466719897778,45275,6058,0.13380452788514632,11822,0.2611154058531198
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.7262716666666666e-05,0.044066706251306674,45061,5746,0.12751603382082066,12055,0.267526242205011
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.5124122222222223e-05,0.04488265035796623,44810,5418,0.12091051104664137,12250,0.2733764784646284
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.315324166666667e-05,0.04582520218400854,44548,5135,0.11526892340845829,12456,0.2796085121666517
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1338441666666667e-05,0.04687665829868374,44302,4829,0.10900185093223783,12623,0.2849307029028035
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.9664211111111113e-05,0.04802502002617668,44048,4514,0.10247911369415183,12782,0.29018343625136217
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.8122794444444444e-05,0.04925480794375436,43731,4264,0.09750520225926688,12906,0.2951224531796666
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.6701588888888887e-05,0.05057206013240536,43368,3970,0.09154215089466888,13006,0.2998985427042981
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5391869444444445e-05,0.051963652810256736,43049,3703,0.08601825826383888,13110,0.3045366907477526
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.4184911111111111e-05,0.05328682369462716,42671,3433,0.08045276651590073,13195,0.3092264066930702
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.3071988888888889e-05,0.05483975751625336,42286,3155,0.07461098235822732,13275,0.31393368963723217
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.2047286111111111e-05,0.05645343519258272,41879,2921,0.0697485613314549,13307,0.3177487523579837
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1102077777777777e-05,0.05808858091288713,41388,2666,0.06441480622402629,13308,0.3215424760800232
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0231516666666665e-05,0.059829958225820705,40856,2453,0.060040140982964556,13305,0.3256559624045428
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.429786111111111e-06,0.061631501356444233,40355,2226,0.055160450997398094,13251,0.32836079791847356
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.6901e-06,0.06349473474096375,39748,2038,0.05127302002616484,13188,0.33179027875616385
0,0,1,1964,74,2038,8.261e-06,0.065304787,8.008580555555554e-06,0.06542161268294172,39132,1815,0.046381478074210364,13080,0.3342532965348053
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.380380555555556e-06,0.06741449095706108,38445,1626,0.042294186500195084,12984,0.33772922356613344
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.801622222222222e-06,0.06947610827856467,37765,1458,0.03860717595657355,12838,0.33994439295644113
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.268427777777777e-06,0.07160956247525888,36997,1313,0.03548936400248669,12648,0.3418655566667568
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.7769194444444445e-06,0.07381830743972369,36223,1165,0.03216188609447036,12385,0.3419098362918588
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.323219444444444e-06,0.07610614602224866,35330,1019,0.02884234361732239,12114,0.3428814039060289
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.906358333333333e-06,0.07847156594796921,34391,893,0.025966095780872903,11871,0.3451775173737315
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.521488888888888e-06,0.0809313703460289,33430,770,0.023033203709243194,11503,0.34409213281483697
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.166672222222222e-06,0.08348290580027143,32331,640,0.019795242955677216,11172,0.3455507098450404
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.839969444444444e-06,0.08612785075688509,31195,556,0.017823369129668216,10777,0.34547203077416255
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.5384722222222224e-06,0.08886712452513013,29967,459,0.015316848533386725,10328,0.3446457770213902
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.261211111111111e-06,0.09170150509281573,28631,370,0.012923055429429639,9813,0.3427403862945758
0,0,1,1964,86,2050,3.1e-06,0.091689583,3.005277777777778e-06,0.09169912067425258,27187,306,0.011255379409276492,9314,0.34259020855555966
