policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.273388333333333e-05,0.05610140434440794,44449,2241,0.050417332223447096,10208,0.22965646021282818
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.9383449999999996e-05,0.05783695364247026,44083,2055,0.046616609577388106,10248,0.23247056688519385
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.629443888888889e-05,0.05962244131316965,43671,1896,0.04341553891598544,10306,0.23599184813720775
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.3448588888888895e-05,0.06146036981341237,43264,1746,0.04035687869822485,10319,0.23851238905325445
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.082571666666667e-05,0.06335361193660409,42855,1597,0.03726519659316299,10334,0.2411387236028468
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.8408522222222222e-05,0.06530523637958706,42386,1467,0.034610484593969704,10285,0.24265087528901053
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6180666666666668e-05,0.06731851958725264,41863,1336,0.03191362300838449,10262,0.24513293361679764
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4127733333333333e-05,0.06939696062356335,41327,1191,0.028818931933118783,10178,0.24627967188520822
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2235305555555558e-05,0.07154428506451006,40701,1072,0.026338419203459376,10114,0.2484951229699516
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.0491850000000003e-05,0.07376446490945682,40062,962,0.024012780190704408,10021,0.2501372872048325
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.8884872222222224e-05,0.07606173050764405,39393,862,0.021882060264514,9870,0.25055212855075776
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.74038e-05,0.07844055972851596,38623,767,0.01985863345674857,9698,0.2510939077751599
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.603902222222222e-05,0.08090578579310048,37807,678,0.017933186975956833,9498,0.2512233184330944
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4780927777777778e-05,0.08346179153138705,36847,585,0.015876462127174532,9277,0.2517708361603387
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3621827777777778e-05,0.08611042329501961,35832,506,0.014121455682071892,9031,0.2520372851082831
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2554033333333334e-05,0.08885273855051283,34732,431,0.01240930553956006,8763,0.2523033513762524
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1568894444444444e-05,0.09168962885930945,33515,363,0.010830971206922274,8431,0.25155900343129944
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0661605555555556e-05,0.09168961968744757,32174,301,0.009355380120594269,8087,0.2513520233729098
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.825438888888889e-06,0.09168961234995805,30761,246,0.007997139234745295,7673,0.24943922499268553
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.05558888888889e-06,0.09168960647996643,29149,189,0.006483927407458232,7221,0.24772719475796767
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.345327777777779e-06,0.09168960178397316,27476,154,0.005604891541709128,6768,0.24632406463822973
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.690811111111112e-06,0.09168959802717853,25775,128,0.004966052376333656,6249,0.2424442289039767
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.087233333333334e-06,0.09168959502174283,23938,99,0.004135683849945693,5708,0.2384493274291921
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.531711111111111e-06,0.09168959261739425,21969,72,0.0032773453502662844,5156,0.23469434202740225
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.019438888888889e-06,0.09168959069391541,19991,58,0.0029013055875143816,4610,0.23060377169726376
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.547533333333333e-06,0.09168958915513233,17964,38,0.002115341794700512,4071,0.22661990647962593
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.112150000000001e-06,0.09168958792410588,16010,26,0.0016239850093691442,3525,0.22017489069331667
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.711366666666667e-06,0.09168958693928468,13976,19,0.0013594733829421866,3014,0.2156554092730395
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3423e-06,0.09168958615142775,12090,17,0.0014061207609594706,2582,0.21356492969396196
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.001105555555556e-06,0.09168958552114222,10274,13,0.001265329959120109,2125,0.20683278177924858
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.6877833333333334e-06,0.09168958501691377,8584,13,0.0015144454799627214,1775,0.20678005591798695
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.020508333333334e-05,0.0,49892,5,0.00010021646756995109,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00021959755,0.0,49888,15,0.00030067350865939705,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005344883055555556,0.0,49887,46,0.0009220839096357768,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012907193611111111,0.0,49885,101,0.002024656710433998,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0029784948666666668,0.0,49884,251,0.005031673482479352,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006277911461111112,0.0,49883,564,0.011306457109636549,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011555939627777779,0.0,49882,1128,0.022613367547411892,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01778761491666667,0.018636186013544498,49881,1961,0.03931356628776488,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.02229435333888889,0.01897556228253921,49878,3001,0.06016680700910221,42,0.0008420546132563455
0,0,1,2049,17,2066,0.024450226,0.019320934,0.023499383877777776,0.019321001024412955,49877,3999,0.08017723600056138,91,0.0018244882410730398
0,0,1,2049,18,2067,0.02267506,0.019672552,0.021793252111111112,0.01967260659534199,49871,4910,0.09845401134928114,156,0.003128070421687955
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018583620594444444,0.020030481470836657,49861,5663,0.11357574055875333,241,0.004833436954734161
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015228094333333332,0.020394732593580385,49855,6196,0.124280413198275,342,0.0068598936917059474
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012445851627777779,0.020765471177951807,49842,6563,0.13167609646482886,483,0.009690622366678704
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010221931822222221,0.021142804951989697,49827,6831,0.13709434643867782,628,0.012603608485359344
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008436762122222222,0.02152684469511736,49814,7035,0.14122535833299876,774,0.015537800618300077
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006997536677777778,0.021917706227653367,49806,7181,0.14417941613460225,929,0.018652371200256996
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005832079888888889,0.022315504052608334,49797,7250,0.14559109986545374,1097,0.022029439524469344
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0048841100499999995,0.022720353631529043,49786,7289,0.14640662033503393,1248,0.025067287992608364
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004109605388888889,0.023132374659461562,49777,7279,0.14623219559234185,1413,0.0283866042549772
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0034740187666666665,0.023551688053143678,49765,7243,0.14554405706822063,1584,0.031829599115844466
0,0,1,2049,29,2078,0.003069512,0.02397841,0.002950142088888889,0.023978415744750733,49760,7178,0.1442524115755627,1762,0.03540996784565916
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025164647277777777,0.024412681679033987,49754,7100,0.14270209430397557,1927,0.038730554327290265
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021559192722222223,0.024653544780159176,49742,7030,0.1413292589763178,2121,0.042640022516183505
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018549108055555556,0.024897318054029883,49731,6947,0.1396915404878245,2291,0.04606784500613299
0,0,1,2049,33,2082,0.00166741,0.025144638,0.001602566277777778,0.025144640467494216,49719,6830,0.13737203081317,2448,0.049236710311953175
0,0,1,2049,34,2083,0.001446407,0.025396172,0.001390157838888889,0.025396173993742208,49704,6717,0.13514002897151134,2612,0.0525511025269596
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012106530388888888,0.025652605611098844,49693,6600,0.13281548709073712,2785,0.056044110840561046
0,0,1,2049,36,2085,0.001101184,0.025914647,0.001058360177777778,0.025914648302045058,49685,6467,0.13016000805071953,2952,0.05941431015397001
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009286601555555555,0.026183042052424114,49676,6322,0.1272646750946131,3130,0.06300829374345761
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008177873388888889,0.026458553850798622,49664,6191,0.12465769974226804,3311,0.06666800902061856
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007226594444444445,0.026741984687930084,49648,6068,0.12222043184015469,3483,0.07015388333870448
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006407477888888889,0.027034163556357047,49636,5920,0.11926827302764123,3632,0.07317269723587719
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005699677222222222,0.027336719450066865,49619,5800,0.11689070718877849,3799,0.07656341320864991
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005085959722222222,0.027654449364238335,49599,5638,0.11367164660577835,3938,0.07939676203149257
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004552024055555556,0.027993151294959516,49578,5493,0.11079511073460002,4109,0.08287950300536528
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00040859524444444444,0.028358916239050822,49559,5349,0.10793195988619625,4274,0.08624064246655501
0,0,1,2049,45,2094,0.000382663,0.02875817,0.00036778166111111114,0.028758170193933057,49536,5210,0.10517603359173126,4433,0.08949047157622739
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003319274111111111,0.02919773715751785,49511,5070,0.10240148653834501,4587,0.09264607864918907
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003003328055555555,0.029684914128116885,49484,4914,0.09930482580227952,4726,0.09550561797752809
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00027240483888888887,0.030227561104367112,49453,4758,0.09621256546620023,4885,0.09878066042505004
0,0,1,2049,49,2098,0.000257667,0.030834216,0.0002476466166666667,0.030834216085169376,49427,4594,0.09294515143545026,5052,0.10221134197908026
0,0,1,2049,50,2099,0.000234762,0.031514219,0.0002256323666666667,0.03151421906963813,49395,4450,0.09009009009009009,5211,0.10549650774369876
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020599975,0.03227569605705664,49357,4283,0.08677593857001033,5356,0.1085155094515469
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48925,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48860,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48826,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48802,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48786,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48743,23,0.00047186262642841026,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48726,62,0.0012724212945860525,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48713,181,0.0037156405887545417,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48697,418,0.008583690987124463,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48684,907,0.018630350833949552,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48670,1861,0.038237107047462505,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48658,3551,0.07297874964034691,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48644,5682,0.11680782830359346,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48620,8097,0.1665364047716989,91,0.0018716577540106951
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48597,10215,0.2101981603802704,237,0.00487684424964504
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48572,11899,0.24497652968788602,418,0.008605781108457548
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48543,13114,0.2701522361617535,632,0.013019384875265229
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48512,13896,0.28644459102902375,866,0.017851253298153034
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48491,14435,0.2976841063290095,1121,0.023117691942834754
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48463,14730,0.303943214410994,1383,0.02853723459133772
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48439,14878,0.30714919796032125,1680,0.03468279691983732
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48411,14904,0.3078639152258784,1968,0.04065191795253145
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48383,14852,0.3069673232333671,2275,0.04702064774817601
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48361,14716,0.3042947829862906,2594,0.053638262236099334
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48329,14554,0.3011442405181154,2917,0.06035713546731776
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48302,14336,0.2967993043766304,3231,0.06689164009771852
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48280,14135,0.29277133388566695,3547,0.07346727423363712
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48242,13927,0.2886903528046101,3825,0.0792877575556569
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48219,13668,0.2834567286754184,4101,0.08504946183039881
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48178,13405,0.2782390302627755,4396,0.09124496658225746
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48148,13127,0.2726385311954806,4692,0.09744953061394035
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48104,12845,0.26702561117578577,4989,0.10371278895725927
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48044,12521,0.2606152693364416,5284,0.10998251602697527
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48001,12232,0.254828024416158,5600,0.11666423616174663
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47944,11938,0.2489988319706324,5889,0.12283080260303687
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47886,11639,0.2430564256776511,6172,0.12888944576703004
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47830,11350,0.237298766464562,6468,0.13522893581434245
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47767,11025,0.23080787991709759,6742,0.14114346724726276
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47692,10742,0.22523693701249686,7041,0.14763482345047388
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47623,10431,0.2190328202759171,7306,0.153413266698864
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47569,10154,0.21345834472030104,7586,0.1594736067607055
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47489,9848,0.2073743393206848,7844,0.16517509317947315
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47411,9546,0.2013456792727426,8110,0.17105734956022864
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47317,9255,0.19559566329226283,8375,0.1769976963881903
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47223,8969,0.18992863646951696,8634,0.18283463566482436
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47112,8643,0.18345644421803362,8886,0.18861436576668364
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,46998,8344,0.17753946976467083,9151,0.19471041320907273
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46867,8059,0.17195468026543198,9389,0.20033285680756183
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.540325e-05,0.03858290492666665,46725,7704,0.1648796147672552,9606,0.20558587479935794
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.0676505555555556e-05,0.03803858533033332,46591,7391,0.15863578802773068,9894,0.21235861003198042
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.643031666666667e-05,0.03808574907537776,46408,7095,0.15288312359937942,10139,0.21847526288570937
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.260125e-05,0.03836856084750222,46241,6785,0.1467312558119418,10368,0.22421660431219048
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.913740555555556e-05,0.03885255907312356,46090,6466,0.14029073551746582,10615,0.23031026252983294
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.599168888888889e-05,0.03950896525798115,45913,6167,0.13431925598414393,10840,0.23609870842680722
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.3126616666666666e-05,0.04031320321690226,45720,5875,0.12849956255468067,11049,0.24166666666666667
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0508549999999998e-05,0.04124372544778313,45492,5598,0.12305460300712213,11227,0.24679064450892466
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8109616666666666e-05,0.04228108517514858,45288,5317,0.1174041688747571,11411,0.25196520049461224
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.590482777777778e-05,0.04340719154998701,45039,5028,0.11163658162925465,11586,0.25724372210750684
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.387303888888889e-05,0.04460629980680571,44788,4763,0.10634544967401982,11734,0.2619898187014379
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2000794444444447e-05,0.045869975714325245,44526,4479,0.10059291200646812,11871,0.2666082738175448
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.02756e-05,0.04719382094540418,44244,4206,0.09506373745592622,12001,0.27124581864207575
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.8685922222222225e-05,0.04857225369514654,43944,3939,0.08963681048607318,12102,0.275395958492627
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.722022777777778e-05,0.05000873534627384,43619,3696,0.08473371695820629,12213,0.2799926637474495
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.586986666666667e-05,0.051498815743384455,43305,3421,0.07899780625793788,12299,0.28400877496824845
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4625227777777779e-05,0.05298405513172872,42923,3187,0.07424923700580109,12381,0.28844675348880555
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3478622222222223e-05,0.054589996948829336,42545,2947,0.06926783405805617,12446,0.29253731343283584
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2421400000000001e-05,0.05624742541602519,42117,2732,0.06486691834651091,12473,0.29615119785359834
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1446833333333334e-05,0.057941327687713456,41655,2518,0.06044892569919578,12439,0.2986196134917777
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0549155555555555e-05,0.059708518547937905,41131,2315,0.056283581726678175,12423,0.30203496146458875
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.722599999999999e-06,0.06153135453373046,40649,2119,0.052129203670446995,12401,0.3050751556003838
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.959477777777778e-06,0.06341214914500237,40073,1932,0.048212013076136054,12335,0.30781324083547523
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.256905555555555e-06,0.06535350883245535,39482,1772,0.044881211691403675,12249,0.31024264221670633
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.610077777777777e-06,0.06735832815044153,38860,1617,0.041610910962429234,12150,0.31266083376222337
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.013227777777778e-06,0.06942979077313463,38216,1434,0.03752355034540507,11999,0.31397843835042916
