policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47385,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46927,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46694,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46537,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46433,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46354,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46261,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46216,6,0.0001298251687727194,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46167,20,0.0004332098685208049,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46128,71,0.0015391952826916406,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46097,184,0.003991582966353558,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46071,486,0.010548935338933385,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46038,1174,0.025500673356792215,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46008,2542,0.05525126065032168,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,45966,4725,0.10279336901187834,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45927,7428,0.16173492716702592,15,0.00032660526487686984
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45885,10263,0.22366786531546257,46,0.0010025062656641604
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45848,12889,0.2811245855871576,94,0.0020502530099459084
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45804,14969,0.32680551916863154,143,0.003121998078770413
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45766,16641,0.3636105405759734,199,0.004348206091858585
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45718,18020,0.394155474867667,262,0.005730784373769632
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45675,19056,0.41720853858784895,321,0.00702791461412151
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45639,19897,0.4359648546199522,403,0.00883016718157716
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45601,20579,0.4512839630709853,495,0.010855025109098485
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45573,21064,0.4622034976850328,594,0.013034033309196235
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45535,21434,0.47071483474250575,708,0.01554847919183046
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45494,21661,0.47612872027080494,821,0.01804633578054249
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45447,21858,0.4809558386692191,957,0.021057495544260348
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45411,21978,0.4839796525071018,1099,0.02420118473497611
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45365,22029,0.4855946214041662,1277,0.028149454425217678
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45320,22039,0.486297440423654,1444,0.03186231244483672
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45275,22005,0.4860298177802319,1634,0.03609055770292656
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45196,21932,0.48526418267103283,1812,0.04009204354367643
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45139,21825,0.4835065021378409,2015,0.044639890117193555
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45066,21709,0.4817157058536369,2236,0.049616118581635824
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45002,21543,0.47871205724190036,2457,0.054597573441180394
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44922,21317,0.474533636080317,2704,0.06019322381015983
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44848,21113,0.4707679272208348,2970,0.06622368890474492
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44766,20840,0.46553187687083947,3229,0.07213063485681097
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44655,20548,0.4601500391893405,3526,0.0789609226290449
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44544,20227,0.4540903376436782,3822,0.08580280172413793
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44440,19890,0.44756975697569756,4127,0.09286678667866786
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44337,19506,0.43994857568171053,4459,0.10057062949680853
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44208,19113,0.432342562432139,4803,0.10864549402823019
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44078,18750,0.4253822768728164,5152,0.11688370615726666
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,43952,18365,0.41784219148161633,5481,0.12470422278849654
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43834,17948,0.4094538486106675,5802,0.13236300588584204
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43695,17560,0.40187664492504865,6170,0.14120608765304954
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43561,17129,0.39321870480475657,6483,0.14882578453203554
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43419,16638,0.38319629655220067,6840,0.15753471982311892
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43241,16174,0.37404315348858724,7234,0.16729492842441201
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43063,15695,0.36446601490839003,7585,0.17613728723033695
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42862,15199,0.3546031449769026,7940,0.1852456721571555
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42650,14704,0.3447596717467761,8332,0.1953575615474795
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42457,14216,0.3348328897472737,8700,0.2049132063028476
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42215,13696,0.3244344427336255,9014,0.21352599786805637
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,41967,13157,0.31350823265899397,9405,0.22410465365644436
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41690,12616,0.30261453585991843,9773,0.23442072439433917
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41402,12084,0.29186995797304477,10115,0.24431186899183616
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41090,11556,0.28123631053784376,10455,0.25444146994402533
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40768,11042,0.27084968602825743,10776,0.2643249607535322
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40438,10489,0.25938473712844357,11091,0.27427172461546073
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40066,9922,0.2476413917036889,11375,0.2839065541855938
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39614,9365,0.2364063209976271,11656,0.2942394103094865
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39169,8810,0.22492277055834972,11903,0.3038882789961449
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38690,8258,0.21344016541742053,12124,0.3133626260015508
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38166,7729,0.20251008751244562,12319,0.322774196929204
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37620,7155,0.1901913875598086,12479,0.3317118553960659
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37014,6672,0.18025611930620847,12638,0.34143837466904414
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36385,6164,0.169410471348083,12672,0.34827538820942694
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35634,5641,0.15830386709322558,12691,0.3561486221024864
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34869,5128,0.147064727981875,12719,0.36476526427485734
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34058,4687,0.13761818075048446,12709,0.3731575547595279
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33252,4218,0.12684951281125947,12611,0.379255383134849
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32374,3772,0.11651325137455983,12493,0.38589608945450055
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31444,3377,0.10739727770003817,12394,0.3941610482126956
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30549,3010,0.09853023012209892,12192,0.3990965334380831
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29553,2643,0.08943254491929753,11988,0.4056440970459852
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28492,2318,0.08135617015302542,11657,0.40913238803874774
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27305,2022,0.07405237136055667,11298,0.41377037172679
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26169,1721,0.06576483625663954,10917,0.41717299094348276
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24949,1435,0.05751733536414285,10432,0.4181329913022566
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23585,1204,0.05104939580241679,9900,0.4197583209667161
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22159,981,0.044270950855183,9341,0.4215442935150503
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20747,799,0.038511592037402995,8713,0.41996433219260615
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19262,657,0.034108607621223135,8099,0.42046516457273386
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17853,521,0.029182770402733434,7340,0.4111353834089509
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16228,414,0.025511461671185606,6666,0.410771506038945
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.674e-06,0.091689583,14682,303,0.02063751532488762,5919,0.40314671025745813
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.245888888888889e-06,0.11410259217777777,13133,220,0.016751694205436686,5183,0.3946546866671743
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.0691333333333332e-06,0.10961999034222222,11577,154,0.013302237194437246,4494,0.38818346721948693
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.9069555555555557e-06,0.10603390887377778,10084,111,0.011007536691788973,3853,0.38209044030146766
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.7575333333333333e-06,0.10316504369902221,8671,69,0.007957559681697613,3243,0.3740053050397878
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.6199555555555555e-06,0.10086995155921778,7333,43,0.0058639029046774855,2708,0.36928951315968905
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.4924e-06,0.09903387784737422,6134,28,0.004564721225953701,2210,0.3602869253342028
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.3757777777777776e-06,0.09756501887789938,5064,18,0.0035545023696682463,1781,0.35169826224328593
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.2682666666666666e-06,0.0963899317023195,4099,12,0.002927543303244694,1376,0.33569163210539155
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.1680444444444445e-06,0.09544986196185562,3235,5,0.0015455950540958269,1085,0.33539412673879443
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.0769333333333334e-06,0.09469780616948448,2541,4,0.0015741833923652105,860,0.3384494293585203
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,8.551233333333334e-05,0.0,49607,6,0.00012095067228415345,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.0002081734,0.0,49602,14,0.0002822466836014677,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005066825555555556,0.0,49597,41,0.0008266629029981652,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.001223572111111111,0.0,49594,89,0.0017945719240230673,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0028235442666666665,0.0,49589,221,0.004456633527596846,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.005951314911111111,0.0,49587,504,0.01016395426220582,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.010954763577777778,0.0,49584,1028,0.020732494353017102,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.016862247666666667,0.020373094019107557,49578,1858,0.03747629997176167,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.02113453148888889,0.020390394340727466,49570,2799,0.056465604196086344,31,0.00062537825297559
0,0,1,2011,17,2028,0.024450226,0.019320934,0.022276872577777777,0.020473472606363535,49566,3783,0.07632247911875076,85,0.0017148852035669612
0,0,1,2011,18,2029,0.02267506,0.019672552,0.02065949911111111,0.02061136274965399,49549,4654,0.09392722355647945,149,0.0030071242608327112
0,0,1,2011,19,2030,0.019335559,0.020030437,0.017616842644444443,0.020795148749685233,49540,5317,0.10732741219216795,262,0.005288655631812677
0,0,1,2011,20,2031,0.01584426,0.020394698,0.014435881333333333,0.02098956239594891,49524,5817,0.11745820208383814,384,0.007753816331475648
0,0,1,2011,21,2032,0.012949441,0.020765443,0.011798379577777778,0.021249985510286017,49503,6158,0.12439650122214815,506,0.010221602731147608
0,0,1,2011,22,2033,0.010635536,0.021142782,0.009690155022222221,0.021537459894989675,49480,6434,0.13003233629749394,663,0.01339935327405012
0,0,1,2011,23,2034,0.008778134,0.021526826,0.007997855422222222,0.02184830355660495,49459,6609,0.13362583149679533,795,0.01607391981236984
0,0,1,2011,24,2035,0.007280674,0.021917691,0.0066335029777777775,0.022179542728595843,49447,6774,0.136995166541954,943,0.019070924424130886
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005528676888888889,0.022539941082526556,49430,6831,0.138195427877807,1082,0.02188954076471778
0,0,1,2011,26,2037,0.005081733,0.022720343,0.0046300234,0.022903160679839774,49408,6859,0.13882367227979275,1242,0.025137629533678756
0,0,1,2011,27,2038,0.00427589,0.023132366,0.0038958108888888887,0.023281272395693917,49398,6827,0.1382039758694684,1402,0.02838171585894166
0,0,1,2011,28,2039,0.003614586,0.023551681,0.0032932894666666667,0.023672965469742284,49381,6772,0.13713776553735244,1571,0.031813855531479716
0,0,1,2011,29,2040,0.003069512,0.02397841,0.0027966664888888887,0.024077195602339396,49367,6679,0.1352928069358073,1755,0.035550063807806835
0,0,1,2011,30,2041,0.002618287,0.024412677,0.0023855503777777775,0.02449313674698614,49351,6629,0.13432351928025774,1938,0.03926972097829831
0,0,1,2011,31,2042,0.002243153,0.024653541,0.002043761622222222,0.0247185438727672,49340,6555,0.13285366842318605,2091,0.04237940818808269
0,0,1,2011,32,2043,0.001929965,0.024897315,0.0017584125555555555,0.024949831496488353,49317,6456,0.13090820609526127,2266,0.04594764482835533
0,0,1,2011,33,2044,0.00166741,0.025144638,0.0015191957777777778,0.025187068544602193,49299,6344,0.1286841518083531,2436,0.0494127669932453
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0013178374888888889,0.025430455998322696,49280,6239,0.1266030844155844,2592,0.052597402597402594
0,0,1,2011,35,2046,0.001259639,0.025652604,0.0011476710888888887,0.02568030813848225,49252,6107,0.12399496467148542,2752,0.05587590351660846
0,0,1,2011,36,2047,0.001101184,0.025914647,0.0010033009777777777,0.02593703671043116,49237,6000,0.12185957714726729,2930,0.05950809350691553
0,0,1,2011,37,2048,0.000966236,0.026183041,0.0008803483555555556,0.02620113827776565,49213,5854,0.11895230934915571,3079,0.06256476947148111
