policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46943,20084,0.42783801631766183,5310,0.1131159065249345
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46900,19726,0.42059701492537316,5685,0.12121535181236674
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46837,19308,0.4122381877575421,6062,0.12942758929905843
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46787,18944,0.40489879667428985,6477,0.1384358903114113
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46731,18521,0.39633219918255547,6838,0.1463268494147354
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46659,18092,0.3877494159754817,7231,0.15497546025418463
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46571,17682,0.37967834059822636,7637,0.16398617165188636
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46505,17319,0.3724115686485324,8025,0.17256209009783893
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46439,16911,0.36415512823273544,8360,0.18002110295225995
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46365,16492,0.3556993421762105,8721,0.1880944678097703
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46271,16088,0.347690778241231,9094,0.19653778824749843
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46175,15621,0.3382999458581483,9450,0.2046561992420141
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46083,15228,0.33044723650803987,9876,0.21430896426013932
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,45971,14810,0.32215962237062495,10200,0.2218790106806465
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45865,14373,0.3133762127984302,10551,0.230044696391584
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45737,13893,0.3037584450226294,10910,0.23853772656711197
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45589,13432,0.2946324771326416,11314,0.24817390159906996
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45429,12991,0.2859627110436065,11653,0.2565101587091946
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45233,12513,0.27663431565450003,11989,0.2650498529834413
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45027,12082,0.2683278921535967,12330,0.2738356985808515
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44832,11624,0.2592790863668808,12633,0.2817853319057816
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44600,11137,0.2497085201793722,12963,0.2906502242152466
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44381,10644,0.23983236069489197,13324,0.30021856199725105
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44125,10155,0.2301416430594901,13652,0.30939376770538246
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43851,9688,0.22092996738956922,13949,0.3180999293060592
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43549,9208,0.21143998714092171,14229,0.3267354015017566
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43224,8741,0.20222561539885248,14494,0.33532296872108086
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42901,8250,0.19230320971539125,14737,0.34351180625160255
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42538,7751,0.18221355023743477,14974,0.3520146692369176
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42157,7291,0.17294873923666296,15182,0.36012999027445025
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41736,6804,0.16302472685451408,15392,0.36879432624113473
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41301,6327,0.1531924166485073,15561,0.37677053824362605
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40823,5862,0.1435955221321314,15725,0.3851995198784999
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40317,5427,0.13460822977900141,15855,0.39325842696629215
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39789,5022,0.12621578828319385,15976,0.40151800748950717
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39243,4604,0.11732028642050811,16005,0.4078434370460974
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38615,4209,0.10899909361647028,15971,0.41359575294574646
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,37939,3801,0.10018714251825299,15952,0.4204644297424813
0,0,1,1945,73,2018,7.378e-06,0.063353067,6.722177777777778e-06,0.08165506413333332,37254,3374,0.0905674558436678,15907,0.42698770601814573
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.194644444444444e-06,0.08039744888444443,36537,3000,0.08210854749979472,15868,0.4342994772422476
0,0,1,1945,75,2020,6.266e-06,0.067318149,5.709022222222222e-06,0.07976452677066664,35754,2658,0.07434133243832858,15758,0.44073390389886447
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.2616666666666665e-06,0.07966119134844445,34928,2341,0.06702359138799817,15555,0.4453447091158956
0,0,1,1945,77,2022,5.322e-06,0.071544033,4.848933333333334e-06,0.08000975893152,34039,2053,0.06031317018713828,15298,0.44942565880313756
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.469e-06,0.08074701105641956,33082,1792,0.054168429961912824,15004,0.4535396892569978
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.118222222222222e-06,0.08182173804872106,32085,1569,0.04890135577372604,14657,0.45681782764531714
0,0,1,1945,80,2025,4.166e-06,0.07844044,3.7956888888888885e-06,0.08246158840421262,30985,1352,0.043634016459577214,14253,0.4599967726319187
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.4977555555555554e-06,0.08422370790015586,29872,1158,0.038765399035886446,13774,0.4611006963042314
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.2235111111111107e-06,0.08619998671118095,28638,959,0.03348697534744046,13212,0.46134506599622876
0,0,1,1945,83,2028,3.26e-06,0.086110356,2.9702222222222224e-06,0.08837049643974228,27361,807,0.029494536018420378,12637,0.4618617740579657
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.7378888888888887e-06,0.09071837768627353,26005,652,0.025072101518938666,11961,0.4599500096135359
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.5228666666666666e-06,0.09322979326277606,24585,521,0.02119178360789099,11264,0.458165548098434
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.3251555555555554e-06,0.09292175121022085,23048,437,0.01896043040610899,10530,0.456872613675807
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.1429333333333333e-06,0.09267531756817668,21533,340,0.01578971810709144,9700,0.45047136952584405
0,0,1,1945,88,2033,2.167e-06,0.091689583,1.9743777777777777e-06,0.09247817065454135,19831,267,0.01346376884675508,8876,0.44758206847864457
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.819488888888889e-06,0.09232045312363309,18119,204,0.011258899497764777,8015,0.4423533307577681
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.6773555555555556e-06,0.09219427909890646,16446,152,0.009242368965097897,7168,0.4358506627751429
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.5452444444444444e-06,0.09209333987912517,14801,110,0.00743193027498142,6360,0.42970069589892573
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.4240666666666666e-06,0.09201258850330014,13165,84,0.0063805545005696926,5553,0.42180022787694643
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.3129111111111112e-06,0.09194798740264011,11557,54,0.004672492861469239,4803,0.415592281734014
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.2099555555555557e-06,0.09189630652211209,10030,44,0.004386839481555334,4097,0.40847457627118644
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1152e-06,0.09185496181768966,8630,26,0.0030127462340672076,3419,0.3961761297798378
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0277333333333333e-06,0.09182188605415174,7220,19,0.002631578947368421,2814,0.3897506925207756
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.466444444444444e-07,0.09179542544332138,5999,11,0.0018336389398233039,2291,0.38189698283047174
0,0,1,1945,98,2043,9.58e-07,0.091689583,8.728444444444444e-07,0.0917742569546571,4864,9,0.001850328947368421,1833,0.3768503289473684
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.045111111111111e-07,0.09175732216372569,3907,8,0.002047606859482979,1475,0.37752751471717433
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,8.551233333333334e-05,0.0,49859,6,0.0001203393569867025,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.0002081734,0.0,49856,14,0.000280808729139923,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005066825555555556,0.0,49852,41,0.0008224344058412902,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.001223572111111111,0.0,49852,90,0.0018053438177003931,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0028235442666666665,0.0,49851,223,0.004473330524964394,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.005951314911111111,0.0,49849,508,0.010190776143954743,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.010954763577777778,0.0,49849,1036,0.020782763947120305,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.016862247666666667,0.018637805250410682,49847,1849,0.037093506128753985,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.02113453148888889,0.018976881263291636,49843,2780,0.0557751339205104,53,0.0010633388840960616
0,0,1,2041,17,2058,0.024450226,0.019320934,0.022276872577777777,0.019322075418950115,49840,3771,0.07566211878009631,119,0.0023876404494382023
0,0,1,2041,18,2059,0.02267506,0.019672552,0.02065949911111111,0.019673481753133045,49833,4671,0.09373306844861838,184,0.003692332390183212
0,0,1,2041,19,2060,0.019335559,0.020030437,0.017616842644444443,0.020031194333834757,49824,5357,0.1075184649967887,269,0.005399004495825305
0,0,1,2041,20,2061,0.01584426,0.020394698,0.014435881333333333,0.02039528712516295,49819,5862,0.1176659507416849,376,0.007547321303117285
0,0,1,2041,21,2062,0.012949441,0.020765443,0.011798379577777778,0.020765922867659378,49806,6236,0.1252057984981729,498,0.009998795325864354
0,0,1,2041,22,2063,0.010635536,0.021142782,0.009690155022222221,0.02114317287005506,49795,6513,0.13079626468520936,622,0.012491213977306959
0,0,1,2041,23,2064,0.008778134,0.021526826,0.007997855422222222,0.02152714437595124,49780,6690,0.13439132181599037,763,0.015327440739252712
0,0,1,2041,24,2065,0.007280674,0.021917691,0.0066335029777777775,0.021917950325391348,49770,6833,0.13729154108900946,912,0.01832429174201326
0,0,1,2041,25,2066,0.00606806,0.022315491,0.005528676888888889,0.022315713284595185,49758,6893,0.1385304875597894,1074,0.021584468829133004
0,0,1,2041,26,2067,0.005081733,0.022720343,0.0046300234,0.02272052405386061,49744,6916,0.13903184303634608,1229,0.02470649726600193
0,0,1,2041,27,2068,0.00427589,0.023132366,0.0038958108888888887,0.02313251346975147,49740,6887,0.13845999195818254,1397,0.02808604744672296
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0032932894666666667,0.023551801114320994,49725,6837,0.13749622926093513,1566,0.03149321266968326
0,0,1,2041,29,2070,0.003069512,0.02397841,0.0027966664888888887,0.02397850783252195,49719,6787,0.13650717029706952,1745,0.03509724652547316
0,0,1,2041,30,2071,0.002618287,0.024412677,0.0023855503777777775,0.024412756683473875,49713,6727,0.1353167179610967,1892,0.03805845553476958
0,0,1,2041,31,2072,0.002243153,0.024653541,0.002043761622222222,0.024653605375727097,49702,6646,0.1337169530401191,2056,0.041366544605850875
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0017584125555555555,0.024897367009818983,49690,6562,0.13205876433890118,2241,0.04509961762930167
0,0,1,2041,33,2074,0.00166741,0.025144638,0.0015191957777777778,0.025144680021176043,49671,6413,0.12910954077832135,2395,0.04821726963419299
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0013178374888888889,0.025396205953227387,49659,6304,0.12694577015243963,2591,0.0521758392235043
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0011476710888888887,0.025652631436849826,49644,6193,0.12474820723551688,2760,0.05559584239787285
0,0,1,2041,36,2077,0.001101184,0.025914647,0.0010033009777777777,0.02591466917369521,49635,6068,0.12225244283267855,2918,0.058789160874383
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0008803483555555556,0.0261830589226758,49625,5968,0.12026196473551637,3084,0.06214609571788413
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0007752434888888889,0.026458567489014245,49612,5860,0.11811658469725067,3218,0.06486333951463355
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0006850644444444444,0.026741995715379507,49592,5738,0.11570414582997257,3366,0.06787385062106792
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006074140888888889,0.027034172474704025,49579,5598,0.11291070816273019,3515,0.07089695233869178
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005403162222222223,0.027336726664593025,49564,5471,0.11038253571140344,3679,0.07422726172221773
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0004821372222222222,0.027654455202941824,49541,5344,0.10787024888476211,3831,0.07732988837528512
0,0,1,2041,43,2084,0.000473621,0.027993151,0.00043152135555555557,0.02799315602313062,49516,5224,0.1055012521205267,3971,0.08019630018579853
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0003873388444444444,0.028358920071011214,49495,5101,0.10306091524396403,4109,0.08301848671582988
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003486485111111111,0.028758173302660298,49468,4957,0.10020619390312929,4243,0.0857726206840786
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003146595111111111,0.02919773968251302,49445,4824,0.09756294873091313,4399,0.08896753969056527
0,0,1,2041,47,2088,0.000312485,0.029684914,0.00028470855555555555,0.02968491618181754,49409,4696,0.09504341314335445,4531,0.09170394057762755
0,0,1,2041,48,2089,0.000283427,0.030227561,0.00025823348888888886,0.03022756277736133,49375,4569,0.09253670886075949,4661,0.0944
0,0,1,2041,49,2090,0.000257667,0.030834216,0.00023476326666666667,0.030834217450425805,49344,4431,0.08979815175097276,4796,0.09719520103761349
0,0,1,2041,50,2091,0.000234762,0.031514219,0.00021389426666666668,0.031514220185930246,49305,4289,0.08698914917351182,4932,0.10003042287800426
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00019528299999999998,0.03227569697166867,49268,4158,0.08439555086465861,5076,0.10302833482179102
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00017862424444444445,0.03311862975795291,49222,4008,0.08142700418512047,5210,0.10584697899313315
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00016365742222222221,0.03404025462323618,49174,3877,0.07884247773213487,5356,0.10891934762272745
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00015016386666666666,0.03503736451319365,49109,3730,0.07595349121342321,5479,0.11156814433199617
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00013795406666666668,0.036106298423080295,49055,3592,0.07322393232086434,5614,0.1144429721740903
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00012686857777777778,0.03724280234911795,48999,3481,0.07104226616869733,5742,0.11718606502173513
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00011677073333333334,0.038441902288286756,48943,3323,0.0678953067854443,5837,0.11926118137425168
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00010754391111111111,0.03969777723816393,48865,3183,0.0651386472935639,5979,0.12235751560421569
0,0,1,2041,59,2100,0.000108754,0.041003643,9.908697777777778e-05,0.0410036431967987,48784,3055,0.06262299114463758,6096,0.12495900295178747
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48793,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48662,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48616,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48594,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48577,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48565,18,0.0003706372902295892,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48542,46,0.0009476329776276214,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48525,155,0.0031942297784647087,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48504,387,0.007978723404255319,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48490,929,0.019158589399876264,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48474,2019,0.041651194454759254,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48463,3939,0.08127850112456926,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48442,6740,0.1391354609636266,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48425,9808,0.2025400103252452,75,0.0015487867836861124
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48401,12753,0.2634862916055453,200,0.004132146030040701
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48362,15060,0.3114015135850461,384,0.007940118274678467
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48326,16678,0.3451144311550718,612,0.012663990398543228
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48291,17854,0.3697169244786813,854,0.017684454660288666
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48250,18611,0.385720207253886,1129,0.023398963730569947
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48212,19113,0.3964365718078487,1420,0.02945324815398656
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48178,19386,0.40238283033749844,1732,0.03595001868072564
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48151,19504,0.4050590849618907,2064,0.04286515337168491
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48127,19456,0.40426371891038293,2382,0.04949404700064413
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48095,19363,0.4025990227674394,2741,0.0569913712444121
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48062,19197,0.39942158045857434,3093,0.06435437559818567
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48032,18994,0.3954447035309793,3437,0.07155646235842772
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,48003,18754,0.39068391558860904,3803,0.07922421515321959
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47972,18493,0.3854957058283999,4147,0.08644626031851914
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47942,18201,0.3796462392057069,4513,0.09413457928330066
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47902,17874,0.3731368210095612,4855,0.10135276188885642
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47871,17533,0.3662551440329218,5230,0.10925194794343131
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47837,17182,0.35917804210130233,5594,0.11693877124401614
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47775,16854,0.35277864992150704,5970,0.1249607535321821
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47724,16467,0.34504651747548404,6303,0.1320719135026402
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47667,16121,0.33820043216481005,6677,0.14007594352487046
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47618,15770,0.33117728590028983,7018,0.14738124238733252
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47550,15398,0.32382754994742374,7359,0.1547634069400631
