policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,73,2024,0.000303825,0.052727683,0.00029158760416666667,0.05516337387123912,33642,3453,0.10263955769573747,15998,0.475536531716307
0,0,0,1951,74,2025,0.000322988,0.054725326,0.0003099787611111111,0.05674770163844836,32826,3100,0.0944373362578444,15751,0.4798330591604216
0,0,0,1951,75,2026,0.000343359,0.056805098,0.0003295292625,0.05848448492714041,31929,2795,0.08753797488176893,15485,0.48498230448808294
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003503120472222222,0.06035826310003485,31010,2504,0.08074814575943244,15182,0.4895840051596259
0,0,0,1951,77,2028,0.000388035,0.061197001,0.0003724058125,0.06235490770432684,30092,2195,0.07294297487704374,14816,0.4923567725641366
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0003958921347222222,0.06418653063706271,29070,1936,0.06659786721706226,14391,0.495046439628483
0,0,0,1951,79,2030,0.000438522,0.06586661,0.0004208593083333333,0.06643632896802801,27972,1689,0.06038181038181038,13903,0.497032747032747
0,0,0,1951,80,2031,0.000466176,0.068289895,0.00044739946666666664,0.06876243850580534,26793,1454,0.054267905796290074,13395,0.49994401522785803
0,0,0,1951,81,2032,0.000495574,0.070761719,0.00047561338055555555,0.07115343716882215,25637,1229,0.04793852634863673,12851,0.5012676990287475
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005056056597222222,0.07359943953453527,24370,1046,0.04292162494870743,12218,0.5013541239228559
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005374885916666666,0.07609873517269716,23012,883,0.03837128454719277,11534,0.5012167564748826
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005713802222222221,0.07865235906974286,21608,730,0.033783783783783786,10786,0.4991669751943725
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006074081944444444,0.08126210187648264,20162,579,0.028717389147901992,10008,0.4963793274476738
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006457059097222221,0.08122533390118611,18693,467,0.024982613812657144,9293,0.4971379660835607
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0006864173263888888,0.08119591952094889,17248,352,0.02040816326530612,8461,0.4905496289424861
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007296940805555554,0.0811723880167591,15707,268,0.0170624562297065,7640,0.4864073343095435
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007756964458333332,0.08115356281340728,14231,191,0.013421403977232802,6846,0.48106246925725527
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008245971722222222,0.08113850265072584,12742,143,0.011222727986187411,6063,0.47582797049128867
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008765786069444444,0.08112645452058066,11280,102,0.009042553191489361,5343,0.47367021276595744
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009318336541666665,0.08112452681975744,9925,73,0.007355163727959697,4644,0.46790931989924434
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0009905676944444444,0.08111527385580596,8670,53,0.006113033448673587,4012,0.4627450980392157
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010530014638888887,0.08110787148464477,7472,36,0.004817987152034261,3375,0.451686295503212
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011193652958333333,0.08110194958771581,6321,24,0.0037968675842429997,2788,0.44106945103622847
0,0,0,1951,96,2047,0.001239845,0.081078262,0.001189906798611111,0.08109721207017265,5258,18,0.003423354887790034,2283,0.4341955116013693
0,0,0,1951,97,2048,0.001317974,0.081078262,0.001264888936111111,0.08109342205613812,4319,18,0.004167631396156518,1804,0.41768927992590876
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013445900277777776,0.08109039004491049,3437,15,0.0043642711667151585,1442,0.4195519348268839
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014293066277777777,0.08108796443592839,2739,17,0.006206644760861628,1136,0.41474990872581236
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47182,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46901,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46787,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46697,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46632,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46578,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46530,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46496,119,0.0025593599449415002,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46463,330,0.007102425585950111,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46424,731,0.015746165776322592,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46393,1528,0.032936003276356346,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46365,2930,0.06319421977784967,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46335,5284,0.11403906334304521,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46310,8753,0.1890088533793997,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46274,13114,0.2833988849029693,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46235,17382,0.37594895641829784,64,0.0013842327241267438
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46175,21104,0.45704385489983756,166,0.003595018949648078
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46105,24016,0.5208979503307667,293,0.006355059104218632
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46042,26136,0.5676556187828504,437,0.00949133399939186
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45967,27548,0.5992994974655731,631,0.0137272391063154
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45882,28556,0.6223791465062551,877,0.01911424959679177
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45806,29144,0.6362485263939222,1138,0.024843906911758286
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45720,29498,0.6451881014873141,1430,0.03127734033245844
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45649,29790,0.6525882275624877,1722,0.0377226226204298
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45563,29843,0.654983210060795,2005,0.044005004060312096
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45485,29750,0.6540617786083324,2350,0.051665384192590966
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45393,29514,0.6501883550327143,2735,0.06025158064018681
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45292,29220,0.6451470458359092,3177,0.07014483794047514
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45209,28860,0.6383684664557941,3605,0.07974075958326882
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45110,28452,0.6307248947018399,4065,0.0901130569718466
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,45020,27949,0.6208129720124389,4522,0.10044424700133274
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44920,27381,0.6095503116651826,5038,0.11215494211932324
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44808,26821,0.5985761471165864,5592,0.12479914301017675
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44706,26250,0.5871695074486646,6139,0.1373193754753277
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44596,25683,0.5759036684904476,6676,0.14969952462104225
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44483,25091,0.5640581795292584,7193,0.1617022233212688
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44369,24461,0.5513083459171945,7726,0.1741305866708738
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44258,23787,0.537462153734918,8276,0.18699444168285959
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44143,23164,0.5247491108443014,8879,0.20114174387785153
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,44008,22468,0.5105435375386294,9413,0.2138929285584439
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43881,21824,0.4973450924090153,10015,0.22823089719924342
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43764,21172,0.4837766200530116,10568,0.24147701307010327
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43634,20512,0.4700921299903745,11123,0.2549158912774442
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43498,19874,0.45689456986528115,11672,0.26833417628396705
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43354,19256,0.44415740185450014,12195,0.2812889237440605
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43189,18650,0.43182291787260646,12680,0.2935932760656649
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,43025,17973,0.4177338756536897,13140,0.305403834979663
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42834,17338,0.40477191016482233,13660,0.31890554232618945
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42653,16749,0.3926804679623942,14159,0.3319578927625255
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42470,16155,0.3803861549328938,14574,0.34315987756063104
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42246,15541,0.3678691473748994,14989,0.3548028215689059
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,42015,14966,0.3562061168630251,15398,0.3664881589908366
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41756,14369,0.3441182105565667,15739,0.37692786665389405
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41467,13812,0.33308413919502255,16107,0.3884293534617889
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41181,13207,0.3207061508948301,16441,0.3992375124450596
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40862,12592,0.3081591698888943,16761,0.4101855024227889
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40527,12040,0.29708589335504726,17085,0.4215708046487527
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40166,11444,0.2849175919932281,17353,0.4320320669222726
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39751,10880,0.2737038061935549,17638,0.44371210787150006
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39375,10348,0.2628063492063492,17903,0.45467936507936507
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38998,9798,0.2512436535206934,18117,0.4645622852453972
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38553,9299,0.24120042538842631,18297,0.47459341685471945
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38105,8744,0.22947119800551108,18404,0.48298123605826004
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37595,8208,0.21832690517356032,18566,0.493842266258811
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37090,7698,0.20754920463736856,18692,0.5039633324346185
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36567,7187,0.196543331419039,18769,0.5132769983865234
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35985,6694,0.18602195359177434,18787,0.5220786438793942
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35366,6251,0.17675168240683142,18739,0.5298591867895719
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34711,5815,0.1675261444498862,18688,0.5383884071331855
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34057,5412,0.15891006254220866,18538,0.5443227530316822
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33300,4968,0.1491891891891892,18355,0.5512012012012012
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32528,4540,0.1395720609936055,18120,0.5570585341859321
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31665,4104,0.12960682141165325,17930,0.5662403284383388
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30794,3693,0.11992595960251998,17637,0.5727414431382737
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29884,3297,0.11032659617186455,17297,0.5788047115513318
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,28915,2942,0.10174649835725402,16893,0.5842296385958845
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,27894,2615,0.09374775937477593,16419,0.5886212088621209
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,26816,2298,0.08569510739856802,15916,0.5935262529832935
0,0,0,1940,79,2019,0.000533618,0.06586661,0.0005121250527777778,0.0724990117013889,25723,1984,0.07712941725304202,15312,0.5952649379932357
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005444197055555555,0.07379102543055557,24505,1681,0.0685982452560702,14740,0.6015098959396041
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005787489694444443,0.07532191866888889,23362,1414,0.06052563992808835,14115,0.6041862854207688
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006152424069444444,0.07705266498222223,22116,1185,0.05358111774281064,13371,0.6045849158979925
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006540353388888888,0.07895764848053333,20772,951,0.04578278451761987,12582,0.6057192374350087
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0006952726833333333,0.08101790856693333,19420,782,0.04026776519052523,11769,0.6060247167868177
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007391079958333332,0.08321843983853511,18020,637,0.0353496115427303,10853,0.6022752497225305
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0007857063486111111,0.0827904042708281,16554,500,0.030204180258547784,9997,0.6039023800894043
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008352395319444443,0.08244797581666247,15180,393,0.025889328063241106,9009,0.5934782608695652
0,0,0,1940,88,2028,0.000925156,0.081078262,0.0008878927722222222,0.08217403305332997,13699,301,0.021972406745017884,8108,0.5918680195634718
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009438628124999999,0.08195487884266398,12296,235,0.019111906310995446,7186,0.5844176968119714
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010033579125,0.08177955547413118,10941,167,0.01526368704871584,6294,0.5752673430216616
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010665988083333334,0.08163929677930495,9578,123,0.012841929421591146,5501,0.5743370223428691
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011338225513888888,0.08161685538813275,8333,86,0.01032041281651266,4681,0.5617424696987879
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0012052786694444443,0.08150913671050619,7143,61,0.008539829203415932,3965,0.5550888982220356
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0012812330055555555,0.08142296176840495,6015,38,0.006317539484621779,3346,0.5562759767248545
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013619677180555555,0.08135402181472397,5047,22,0.004359025163463444,2747,0.54428373291064
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014477831999999999,0.08129886985177917,4182,14,0.003347680535628886,2219,0.5306073648971784
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015389990388888887,0.08125474828142334,3398,8,0.002354326074161271,1749,0.514714537963508
0,0,0,1940,98,2038,0.00170461,0.081078262,0.0016359520972222222,0.08121945102513867,2689,6,0.002231312755671253,1364,0.5072517664559316
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0017390041902777776,0.08119121322011094,2096,6,0.0028625954198473282,1067,0.5090648854961832
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.00041429113111111107,0.0,49903,22,0.00044085525920285355,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008310942288888888,0.0,49903,58,0.0011622547742620685,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0016664826577777777,0.0,49903,144,0.0028855980602368594,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.0033193136888888886,0.0,49902,292,0.005851468879002846,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006375416306666666,0.0,49901,590,0.011823410352497945,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.011396731019999998,0.0,49897,1117,0.0223861153977193,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.018312652386666666,0.0,49894,1947,0.03902272818374955,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.025586121568888887,0.01643735647490586,49891,3076,0.06165440660640196,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.030455067962222217,0.01689908873897374,49883,4432,0.08884790409558367,53,0.001062486217749534
0,0,0,2055,17,2072,0.03379091,0.017373524,0.031613273577777774,0.01737356490842108,49874,5699,0.114267955247223,138,0.0027669727713838872
0,0,0,2055,18,2073,0.031605444,0.01786109,0.02956864872,0.01786112364517138,49860,6864,0.13766546329723225,274,0.005495387083834737
0,0,0,2055,19,2074,0.027493596,0.018362082,0.025721786479999998,0.01836211313000697,49842,7779,0.1560731912844589,397,0.007965169937000922
0,0,0,2055,20,2075,0.022959572,0.018876858,0.021479955137777777,0.018876883602182638,49820,8496,0.17053392211963067,547,0.010979526294660778
0,0,0,2055,21,2076,0.018908137,0.019405779,0.01768961261555555,0.019405800055635344,49790,9013,0.1810202851978309,700,0.014059048001606749
0,0,0,2055,22,2077,0.015451436,0.019949219,0.014455676791111111,0.01994924401232121,49762,9379,0.18847715123990194,888,0.017844941923556127
0,0,0,2055,23,2078,0.01254112,0.02050756,0.011328811733333333,0.020507580569895115,49740,9693,0.19487334137515078,1068,0.02147165259348613
0,0,0,2055,24,2079,0.010119681,0.021081191,0.00914144517,0.02108120791621578,49713,9811,0.19735280510128136,1239,0.024923058354957457
0,0,0,2055,25,2080,0.008126002,0.021670513,0.0073404884733333335,0.021670526911285147,49687,9910,0.19944854790991606,1451,0.02920280958802101
0,0,0,2055,26,2081,0.006499536,0.022275934,0.00587124752,0.022275945439945877,49660,9908,0.1995167136528393,1650,0.03322593636729762
0,0,0,2055,27,2082,0.00518319,0.022897873,0.0046821483,0.022897882407477248,49642,9875,0.19892429797349018,1879,0.03785101325490512
0,0,0,2055,28,2083,0.004125082,0.023536759,0.003726324073333334,0.023536766735968308,49622,9771,0.19690862923703195,2118,0.04268268106888074
0,0,0,2055,29,2084,0.003279422,0.02419303,0.0029624112066666667,0.024193036361335078,49606,9594,0.19340402370680965,2374,0.047857114058783214
0,0,0,2055,30,2085,0.002606734,0.024867132,0.002354749713333333,0.024867137029680006,49593,9446,0.19047042929445687,2641,0.05325348335450568
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0018731908433333333,0.025334886099430506,49581,9307,0.18771303523527158,2877,0.05802626005929691
