policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2052,34,2086,0.001058437,0.026727732,0.0010055151499999998,0.02672773423696924,49507,9037,0.18253984285050598,3714,0.07501969418466076
0,0,0,2052,35,2087,0.000852386,0.02716612,0.0008097667,0.027166121818927986,49482,8811,0.17806475081847944,3939,0.07960470474111798
0,0,0,2052,36,2088,0.000690126,0.027579354,0.0006556197,0.027579355477277103,49465,8576,0.17337511371676945,4183,0.08456484382896998
0,0,0,2052,37,2089,0.000562255,0.027959602,0.00053414225,0.027959603198115947,49442,8358,0.16904655960519396,4436,0.08972128959184499
0,0,0,2052,38,2090,0.000461363,0.028298792,0.00043829485,0.028298792970120647,49424,8130,0.16449498219488506,4667,0.09442780835221755
0,0,0,2052,39,2091,0.000381635,0.028588705,0.00036255325,0.028588705784047406,49401,7909,0.16009797372522824,4898,0.09914779053055606
0,0,0,2052,40,2092,0.000318521,0.028821091,0.00030259495,0.028821091632336485,49380,7693,0.15579181855002025,5123,0.10374645605508304
0,0,0,2052,41,2093,0.000268474,0.028991112,0.0002550503,0.02899111250885341,49354,7476,0.15147708392430198,5343,0.10825870243546622
0,0,0,2052,42,2094,0.000228735,0.029107512,0.00021729825,0.029107512408717173,49329,7268,0.14733726611121248,5561,0.11273287518498247
0,0,0,2052,43,2095,0.000197158,0.029182843,0.0001873001,0.029182843314707153,49309,7060,0.14317873004928106,5764,0.11689549575128273
0,0,0,2052,44,2096,0.000172084,0.02923,0.00016347979999999999,0.029230000252172556,49286,6866,0.13930933733717485,5973,0.1211906017936128
0,0,0,2052,45,2097,0.000152229,0.029262071,0.00014461755,0.02926207120195939,49254,6658,0.13517683842936615,6163,0.12512689324724896
0,0,0,2052,46,2098,0.000136607,0.029292239,0.00012977665,0.029292239161734086,49216,6473,0.13152226918075421,6358,0.12918563068920677
0,0,0,2052,47,2099,0.000124469,0.029333751,0.00011824554999999999,0.029333751129570627,49176,6275,0.12760289572149017,6535,0.13289002765576705
0,0,0,2052,48,2100,0.00011525,0.029399934,0.00010948749999999998,0.029399934103890375,49138,6080,0.12373315967275836,6720,0.1367577027962066
0,0,0,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2049,1,2050,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2049,2,2051,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2049,3,2052,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2049,4,2053,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2049,5,2054,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2049,6,2055,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2049,7,2056,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2049,8,2057,0.000442829,0.0,0.0004280680333333333,0.0,49881,22,0.00044104969828191097,0,0.0
0,0,0,2049,9,2058,0.000888343,0.0,0.0008587315666666667,0.0,49879,57,0.0011427654924918303,0,0.0
0,0,0,2049,10,2059,0.001781276,0.0,0.0017219001333333335,0.0,49878,149,0.0029872889851237016,0,0.0
0,0,0,2049,11,2060,0.00354796,0.0,0.003429694666666667,0.0,49876,303,0.0060750661640869355,0,0.0
0,0,0,2049,12,2061,0.006814578,0.0,0.0065874254,0.0,49876,633,0.012691474857646965,0,0.0
0,0,0,2049,13,2062,0.012181779,0.0,0.011775719700000001,0.0,49873,1162,0.02329917991698915,0,0.0
0,0,0,2049,14,2063,0.019574094,0.0,0.0189216242,0.0,49871,2030,0.04070501894888813,0,0.0
0,0,0,2049,15,2064,0.027348586,0.016437296,0.026436966466666666,0.016437415324202426,49865,3211,0.06439386343126441,0,0.0
0,0,0,2049,16,2065,0.032552923,0.016899039,0.03146782556666666,0.016899137140927823,49859,4636,0.09298220983172546,55,0.0011031107723781062
0,0,0,2049,17,2066,0.03379091,0.017373524,0.032664546333333336,0.017373604717194152,49850,5954,0.1194383149448345,126,0.0025275827482447344
0,0,0,2049,18,2067,0.031605444,0.01786109,0.030551929200000005,0.017861156385936175,49830,7107,0.14262492474413005,241,0.004836443909291592
0,0,0,2049,19,2068,0.027493596,0.018362082,0.0265771428,0.0183621434232168,49810,8072,0.1620558120859265,379,0.007608913872716322
0,0,0,2049,20,2069,0.022959572,0.018876858,0.022194252933333335,0.01887690851616005,49790,8777,0.17628037758586063,532,0.010684876481221128
0,0,0,2049,21,2070,0.018908137,0.019405779,0.018277865766666665,0.019405820545279957,49763,9333,0.1875489821755119,709,0.014247533307879348
0,0,0,2049,22,2071,0.015451436,0.019949219,0.014936388133333334,0.019949268352293104,49734,9692,0.1948767442795673,885,0.01779466763180118
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011914063999999999,0.020507600586856533,49712,9991,0.20097763115545542,1087,0.02186594785967171
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00961369695,0.021081224377711424,49688,10113,0.20353002737079376,1288,0.025921751730800194
0,0,0,2049,25,2074,0.008126002,0.021670513,0.0077197019,0.02167054044862487,49666,10186,0.20509000120806992,1496,0.030121209680666856
0,0,0,2049,26,2075,0.006499536,0.022275934,0.0061745592,0.022275956572377718,49640,10193,0.20533843674456084,1736,0.03497179693795326
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0049240305,0.022897891562074685,49618,10141,0.20438147446491192,1968,0.0396630255149341
0,0,0,2049,28,2077,0.004125082,0.023536759,0.0039188279000000005,0.02353677426398818,49599,10070,0.2030282868606222,2230,0.044960583882739574
0,0,0,2049,29,2078,0.003279422,0.02419303,0.0031154509,0.024193042551672858,49581,9932,0.20031867045844173,2460,0.04961578023839777
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0024763972999999996,0.02486714192415857,49561,9802,0.19777647747220597,2699,0.05445814249107161
0,0,0,2049,31,2080,0.002073643,0.025334882,0.00196996085,0.02533489008866535,49544,9612,0.19400936541256258,2926,0.05905861456483126
0,0,0,2049,32,2081,0.001652377,0.025805175,0.00156975815,0.025805181591052603,49524,9402,0.18984734674097406,3200,0.0646151360956304
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0012541358499999998,0.026271708368169024,49498,9200,0.18586609559982223,3473,0.07016445108893289
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0010055151499999998,0.026727736369080546,49476,9014,0.18218934432856335,3710,0.07498585172608942
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0008097667,0.02716612355259373,49449,8790,0.17775890311229753,3934,0.0795567149992922
0,0,0,2049,36,2085,0.000690126,0.027579354,0.0006556197,0.027579356885306848,49436,8558,0.17311271138441622,4175,0.0844526256169593
0,0,0,2049,37,2086,0.000562255,0.027959602,0.00053414225,0.027959604340070218,49414,8343,0.16883879062613835,4427,0.08958999473833326
0,0,0,2049,38,2087,0.000461363,0.028298792,0.00043829485,0.028298793894766895,49393,8120,0.1643957645820258,4657,0.09428461522887858
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00036255325,0.028588706531342586,49368,7902,0.16006319883325232,4890,0.09905201750121537
0,0,0,2049,40,2089,0.000318521,0.028821091,0.00030259495,0.0288210922350322,49347,7686,0.1557541491884005,5117,0.10369424686404442
0,0,0,2049,41,2090,0.000268474,0.028991112,0.0002550503,0.028991112993854307,49317,7467,0.15140823651073665,5333,0.10813715351704281
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00021729825,0.029107512798275725,49292,7258,0.14724498904487543,5550,0.11259433579485514
0,0,0,2049,43,2092,0.000197158,0.029182843,0.0001873001,0.029182843614662418,49268,7045,0.14299342372330925,5753,0.11676950556141917
0,0,0,2049,44,2093,0.000172084,0.02923,0.00016347979999999999,0.029230000492524527,49240,6848,0.13907392363931761,5966,0.12116165718927702
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00014461755,0.029262071394451937,49203,6648,0.1351137125785013,6152,0.12503302644147715
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012977665,0.02929223931588688,49166,6457,0.13133059431314323,6345,0.12905259732335353
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00011824554999999999,0.029333751253067638,49124,6265,0.12753440273593356,6522,0.1327660613956518
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00010948749999999998,0.029399934202910885,49083,6073,0.12372919340708596,6703,0.1365645946661777
0,0,0,2049,49,2098,0.000108545,0.029504274,0.00010311775,0.029504274162904815,49048,5886,0.12000489316587833,6888,0.140433860707878
0,0,0,2049,50,2099,0.000104076,0.02966056,9.88722e-05,0.02966056013101418,49002,5713,0.11658707807844577,7067,0.14421860332231337
0,0,0,2049,51,2100,0.000101637,0.029879737,9.655515e-05,0.029879737105585853,48954,5528,0.11292233525350329,7227,0.14762838583159701
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48593,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48574,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48545,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48522,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48503,62,0.0012782714471269818,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48479,174,0.0035891829451927637,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48464,379,0.00782023770221195,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48447,767,0.01583173364707825,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48438,1465,0.030244849085428797,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48420,2609,0.053882693102023954,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48406,4378,0.0904433334710573,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48379,6493,0.13421112466152668,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48348,8867,0.18339952014561098,106,0.002192438156697278
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48302,11052,0.22881040122562213,245,0.005072253736905304
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48246,12887,0.2671102267545496,409,0.008477386726360735
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48174,14271,0.2962386349483124,606,0.01257939967617387
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48089,15244,0.316995570712637,844,0.0175507912412402
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,48007,15892,0.3310350573874643,1092,0.022746682775428583
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47936,16309,0.34022446595460615,1385,0.02889269025367156
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47864,16587,0.34654437573123853,1704,0.0356008691291994
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47785,16662,0.3486868264099613,1995,0.041749502982107355
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47707,16691,0.3498647997149265,2334,0.048923638040539126
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47632,16640,0.34934497816593885,2667,0.05599177023849513
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47557,16475,0.34642639359084887,2964,0.06232520974830204
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47475,16312,0.3435913638757241,3324,0.07001579778830963
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47416,16024,0.3379449974692087,3649,0.07695714526742028
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47360,15769,0.3329603040540541,4018,0.08483952702702703
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47297,15480,0.32729348584476814,4346,0.09188743472101825
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47234,15164,0.32103992886480076,4687,0.09922936867510691
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47151,14847,0.31488197493160275,5038,0.10684821106657334
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47094,14458,0.3070030152461035,5384,0.1143245424045526
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,47003,14089,0.2997468246707657,5775,0.12286449801076527
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46936,13719,0.2922916311573206,6146,0.1309442645304244
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46840,13334,0.2846712211784799,6502,0.1388129803586678
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46745,12971,0.27748422291154135,6862,0.1467964488180554
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46652,12593,0.2699348366629512,7199,0.1543127840178342
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46560,12238,0.26284364261168386,7545,0.16204896907216496
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46457,11865,0.255397464321846,7855,0.16908108573519598
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46362,11508,0.2482205254303093,8194,0.17673957120055217
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46269,11160,0.2411982104648901,8501,0.1837299271650565
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46164,10794,0.2338185599168183,8797,0.19055974352309157
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46056,10450,0.2268976897689769,9114,0.19788952579468475
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45927,10097,0.21984889063078364,9397,0.20460731160319637
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45799,9762,0.21314875870652197,9684,0.2114456647525055
0,0,0,1968,48,2016,0.000126025,0.029399934,0.000126025,0.029399934,45660,9422,0.20635129215943934,9932,0.21752080595707401
0,0,0,1968,49,2017,0.000118693,0.029504274,0.000118693,0.029504274,45517,9078,0.1994419667377024,10194,0.22396027857723488
0,0,0,1968,50,2018,0.000113806,0.02966056,0.000113806,0.02966056,45340,8766,0.1933392148213498,10445,0.2303705337450375
0,0,0,1968,51,2019,0.000111139,0.029879737,0.00010558204999999998,0.03734967124999999,45141,8392,0.1859063822245852,10671,0.23639263640592809
0,0,0,1968,52,2020,0.000110387,0.030160767,0.00010486764999999999,0.036192920399999995,44938,8019,0.17844585873870666,10899,0.24253415817348348
0,0,0,1968,53,2021,0.0001113,0.030502974,0.00010573499999999999,0.03538344983999999,44701,7680,0.17180823695219347,11170,0.24988255296302095
0,0,0,1968,54,2022,0.000113706,0.030906828,0.0001080207,0.034862901983999994,44473,7346,0.16517887257437097,11398,0.2562903334607515
0,0,0,1968,55,2023,0.000117482,0.03137309,0.0001116079,0.03458569441599999,44257,7020,0.1586189755292948,11606,0.26224100142350365
0,0,0,1968,56,2024,0.00012253,0.031902798,0.0001164035,0.034516275212160004,43993,6702,0.15234241811197236,11789,0.2679744504807583
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00012232105,0.034627000431359994,43752,6421,0.14675900530261474,11980,0.27381605412324006
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012926555,0.0348964846669824,43469,6127,0.14095102256780695,12108,0.27854332972923235
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00013711825,0.0353083185867648,43174,5816,0.13471070551720943,12240,0.28350396071709827
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00014572239999999999,0.03585005920236749,42826,5535,0.12924391724653247,12370,0.2888432260776164
0,0,0,1968,61,2029,0.000163068,0.035559246,0.0001549146,0.03651378224150262,42480,5275,0.12417608286252355,12487,0.29395009416195855
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00016468725,0.03729787578904676,42144,5019,0.11909168564920274,12558,0.2979783599088838
0,0,0,1968,63,2031,0.00018429,0.037552274,0.0001750755,0.038197417154881716,41793,4757,0.11382288900055033,12627,0.30213193597013854
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00018611925,0.03920735918890093,41417,4485,0.10828886689040731,12696,0.30654079242822996
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00019785935,0.040323857665204965,40999,4219,0.10290494890119271,12737,0.31066611380765385
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021679729166666667,0.04133266665128326,40580,3979,0.0980532281912272,12761,0.3144652538196156
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00023047233333333333,0.04269067445069707,40118,3722,0.09277630988583678,12772,0.31836083553517125
0,0,0,1968,68,2036,0.000250222,0.04403836,0.0002450090416666666,0.04414165746962813,39642,3511,0.08856768074264669,12766,0.32203218808334594
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00026046322916666666,0.04565949434568342,39117,3251,0.08310964542270624,12709,0.3248971035611115
0,0,0,1968,70,2038,0.000282783,0.04724967,0.0002768916875,0.04729932183911459,38582,3003,0.07783422321289721,12661,0.3281582084910062
0,0,0,1968,71,2039,0.000300619,0.048988289,0.0002943561041666667,0.0490294720794827,37956,2767,0.0729002002318474,12604,0.3320687111392138
0,0,0,1968,72,2040,0.00031958,0.050814715,0.0003129220833333333,0.050848889803643146,37333,2522,0.06755417459084456,12525,0.33549406691131173
0,0,0,1968,73,2041,0.000339736,0.052727683,0.00033265816666666663,0.05275605207715543,36655,2300,0.06274723775746828,12468,0.3401445914609194
0,0,0,1968,74,2042,0.000361163,0.054725326,0.00035363877083333334,0.054748881095271686,35990,2109,0.058599611003056405,12296,0.34165045846068354
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00037594222916666664,0.05682465822329123,35207,1915,0.05439259238219672,12114,0.3440793024114523
0,0,0,1968,76,2044,0.000408155,0.0589637,0.0003996517708333333,0.05897994281170085,34443,1731,0.05025694625903667,11916,0.3459628952181866
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004248565,0.06121048741776415,33599,1553,0.04622161373850412,11679,0.34759963094139706
0,0,0,1968,78,2046,0.000461259,0.06349997,0.00045164943749999997,0.06350796653679977,32679,1373,0.04201474953333945,11413,0.3492456929526607
0,0,0,1968,79,2047,0.000490347,0.06586661,0.0004801314375,0.06587324565378996,31695,1207,0.03808171635904717,11105,0.35037072093390126
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0005104092291666666,0.06829539882781896,30641,1055,0.03443099115564113,10775,0.3516530139355765
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005425954166666665,0.07076628143568743,29576,924,0.031241547200432783,10374,0.3507573708412226
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005768094583333333,0.07327871458232968,28373,796,0.028054840869841047,9926,0.3498396362739224
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0006131806041666666,0.07583320810303254,27104,671,0.024756493506493508,9436,0.3481404958677686
0,0,0,1968,84,2052,0.000665712,0.078430065,0.000651843,0.07843265411247326,25741,562,0.021832873625733266,8938,0.34722815741424184
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006929425416666667,0.08108040322723936,24329,470,0.01931850877553537,8409,0.34563689424144023
0,0,0,1968,86,2054,0.000752304,0.081078262,0.000736631,0.08107997498179148,22848,390,0.017069327731092435,7881,0.3449317226890756
0,0,0,1968,87,2055,0.000799734,0.081078262,0.000783072875,0.08107963238543318,21381,316,0.014779477105841635,7301,0.3414713998409803
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008324395208333333,0.08107935830834655,19753,256,0.012960056700248064,6697,0.33903710828734873
0,0,0,1968,89,2057,0.000903744,0.081078262,0.000884916,0.08107913904667724,18139,205,0.011301615304041017,6031,0.33248800926181155
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009406981458333333,0.08107896363734178,16430,153,0.00931223371880706,5430,0.33049300060864273
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009999935416666666,0.08107882330987343,14802,113,0.007634103499527091,4788,0.32346980137819215
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010630224999999998,0.08107880085747851,13152,90,0.006843065693430657,4227,0.32139598540145986
