policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42420,13379,0.3153936822253654,10370,0.24446016030174447
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42187,12881,0.30533102614549507,10725,0.25422523526204754
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41919,12340,0.2943772513657291,11049,0.26357976096758035
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41599,11795,0.28354046972282987,11372,0.273371956056636
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41280,11246,0.27243217054263563,11726,0.28406007751937984
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40934,10696,0.26129867591733036,12037,0.29405872868520055
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40584,10143,0.24992607924305144,12329,0.30378967080622904
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40164,9576,0.23842246788168509,12583,0.31329050891345483
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39703,8994,0.22653200010074806,12852,0.3237034984761857
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39217,8440,0.21521279037152255,13087,0.333707320804753
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38690,7896,0.2040837425691393,13274,0.3430860687516154
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38142,7399,0.19398563263593938,13422,0.35189554821456664
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37584,6872,0.1828437633035334,13585,0.3614570029799915
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,37028,6400,0.17284217349033165,13702,0.3700442908069569
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36406,5844,0.16052299071581608,13758,0.3779047409767621
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35712,5383,0.15073364695340502,13843,0.3876288082437276
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34997,4926,0.14075492185044433,13787,0.3939480526902306
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34178,4482,0.13113698870618526,13736,0.40189595646322196
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33385,4067,0.12182117717537816,13666,0.4093455144525985
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32550,3648,0.11207373271889401,13521,0.41539170506912443
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31634,3248,0.10267433773787697,13393,0.42337358538281594
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30758,2882,0.09369920020807594,13191,0.4288640353729111
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29765,2535,0.08516714261716782,12903,0.4334957164454897
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28710,2227,0.0775687913618948,12577,0.43807035876001393
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27576,1919,0.06958949811430229,12233,0.4436103858427618
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26496,1616,0.06099033816425121,11825,0.44629378019323673
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25273,1381,0.054643295216238674,11351,0.4491354409844498
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,24002,1162,0.04841263228064328,10789,0.4495042079826681
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.3834166666666668e-06,0.10921475618750003,22672,951,0.041946012702893436,10154,0.4478652081863091
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.1185000000000003e-06,0.10849933988333336,21254,774,0.03641667450832784,9505,0.4472099369530441
0,0,1,1933,86,2019,3.135e-06,0.091689583,2.8737500000000002e-06,0.10513738850666669,19771,603,0.030499216023468716,8833,0.4467654645693187
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.6482500000000004e-06,0.10244782740533336,18284,465,0.025432071756727192,8058,0.440713191861737
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.4410833333333335e-06,0.10029617852426669,16672,366,0.021952975047984644,7334,0.4398992322456814
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.2495000000000002e-06,0.09857485941941335,15143,273,0.018028131810077265,6618,0.43703361289044446
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.0725833333333336e-06,0.09719780413553068,13624,195,0.01431297709923664,5882,0.4317381092190252
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.9103333333333336e-06,0.09609615990842454,12068,142,0.011766655618163738,5162,0.4277427908518396
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.7609166666666666e-06,0.09521484452673964,10603,96,0.009054041309063473,4437,0.4184664717532774
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.6225000000000001e-06,0.0945097922213917,9151,62,0.0067752158234072775,3767,0.4116490001092777
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.4950833333333334e-06,0.09394575037711336,7782,43,0.0055255718324338215,3166,0.4068362888717553
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.37775e-06,0.0934945169016907,6574,26,0.003954974140553696,2578,0.3921508974749011
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.2695833333333336e-06,0.09313353012135255,5465,16,0.00292772186642269,2081,0.3807868252516011
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.1705833333333334e-06,0.09284474069708205,4441,12,0.002702094122945283,1640,0.36928619680252195
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.0789166666666667e-06,0.09261370915766563,3539,9,0.002543091268719977,1305,0.3687482339643967
0,0,1,1933,99,2032,1.084e-06,0.091689583,9.936666666666667e-07,0.09242888392613252,2803,8,0.0028540849090260435,1050,0.3745986443096682
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48393,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48256,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48185,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48151,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48128,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48100,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48073,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48059,8,0.00016646205705487006,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48036,33,0.0006869847614289283,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48018,119,0.002478237327668791,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48006,288,0.005999250093738283,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,47996,729,0.01518876573047754,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,47979,1677,0.03495279184643282,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47967,3411,0.0711113890799925,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47947,6011,0.1253675933843619,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47925,9035,0.18852373500260824,52,0.0010850286906624934
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47898,12024,0.2510334460729049,135,0.002818489289740699
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47875,14582,0.30458485639686683,251,0.005242819843342037
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47851,16516,0.34515475120687134,411,0.008589162190967796
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47813,18002,0.3765084809570619,619,0.012946269842929747
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47778,19092,0.39959814140399347,818,0.01712085060069488
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47744,19874,0.4162617292225201,1047,0.02192945710455764
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47713,20443,0.4284576530505313,1280,0.026827070190514116
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47676,20806,0.436404060743351,1577,0.03307743938249853
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47637,21008,0.44100174234313666,1886,0.03959107416503978
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47603,21079,0.44280822637228745,2188,0.04596348969602756
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47560,21019,0.4419470142977292,2519,0.052964676198486126
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47527,20939,0.4405706230142866,2865,0.060281524186252024
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47498,20753,0.43692365994357657,3204,0.06745547180933933
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47460,20532,0.4326169405815424,3574,0.0753055204382638
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47424,20285,0.42773701079622134,3925,0.08276400134952766
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47386,19991,0.4218756594774828,4270,0.09011100324990504
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47346,19655,0.4151353863050733,4645,0.09810754868415494
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47308,19366,0.4093599391223472,5047,0.10668385896677095
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47252,19018,0.4024803182934056,5391,0.11409040887158216
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47210,18643,0.3948951493327685,5757,0.12194450328320271
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47154,18275,0.3875599100818594,6141,0.13023285405267845
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47102,17890,0.3798140206360664,6515,0.138316844295359
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47049,17489,0.371718846309167,6898,0.14661310548577017
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,46982,17127,0.36454386786428844,7282,0.15499553020305648
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46908,16718,0.3563997612347574,7633,0.16272277649867825
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46834,16326,0.34859290259213394,8013,0.17109364991245676
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46762,15918,0.3404046020272871,8385,0.17931226209315257
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46699,15547,0.3329193344611234,8746,0.1872845242938821
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46607,15117,0.32435041946488724,9082,0.19486343253159397
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46508,14700,0.3160746538229982,9453,0.20325535391760557
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46411,14281,0.30770722458037963,9810,0.21137230397966
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46297,13899,0.3002138367496814,10174,0.2197550597230922
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46176,13488,0.2920997920997921,10487,0.22710932085932087
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46039,13032,0.2830643584786811,10827,0.23517018180238494
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45886,12614,0.27489866190123347,11198,0.24403957634136775
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45735,12133,0.2652891658467257,11513,0.25173280857111624
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45520,11733,0.2577548330404218,11858,0.26050087873462213
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45313,11299,0.24935448988149098,12149,0.2681129035817536
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45106,10844,0.2404114751917705,12458,0.27619385447612294
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44893,10394,0.23152830062593277,12777,0.28461007283986367
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44664,9912,0.22192369693713057,13087,0.2930100304495791
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44423,9461,0.21297526056322175,13420,0.3020957612047813
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44133,8981,0.2034985158498176,13692,0.3102440350757936
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43814,8559,0.19534851873830283,13972,0.3188935043593372
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43507,8061,0.18528052956995425,14214,0.3267060473027329
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43192,7591,0.17575013891461383,14493,0.3355482496758659
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42831,7160,0.1671686395367841,14706,0.3433494431603278
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42456,6680,0.15733936310533259,14906,0.3510928961748634
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42039,6250,0.14867147172863293,15140,0.36014177311544043
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41624,5816,0.1397270805304632,15284,0.36719200461272344
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41128,5382,0.13085975491149582,15390,0.3741976269208325
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40617,4971,0.12238717778270182,15489,0.3813427875027698
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40064,4573,0.11414237220447285,15583,0.38895267571884984
0,0,1,1947,70,2017,8.546e-06,0.057835982,7.833833333333333e-06,0.07349989379166667,39542,4138,0.10464822214354358,15637,0.3954529361185575
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.219666666666668e-06,0.072539662,38930,3731,0.09583868481890573,15710,0.4035448240431544
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.653166666666667e-06,0.07211272522666669,38331,3366,0.08781404085466071,15705,0.4097205916881897
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.131583333333334e-06,0.07213802562400001,37626,3041,0.08082177217881252,15659,0.4161749853824483
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.650333333333333e-06,0.07254926470453335,36929,2733,0.07400687806331067,15561,0.4213761542419237
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.207583333333334e-06,0.07329241032992,36148,2467,0.06824720593117185,15382,0.4255283833130464
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.799666666666667e-06,0.07432363244725333,35324,2188,0.06194089004642736,15171,0.4294813724380025
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.422916666666667e-06,0.0756075814471296,34473,1933,0.056072868621819975,14937,0.43329562266121313
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.076416666666667e-06,0.0771159789470814,33536,1683,0.050184875954198474,14637,0.43645634541984735
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.756500000000001e-06,0.07882644494338611,32527,1462,0.04494727457189412,14282,0.4390813785470532
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.4613333333333336e-06,0.08037059123402206,31453,1274,0.04050488029758688,13890,0.4416112930404095
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.1900000000000004e-06,0.08249833703207482,30370,1089,0.03585775436285808,13423,0.44198221929535725
0,0,1,1947,82,2029,3.207e-06,0.08346171,2.93975e-06,0.08477608282136685,29150,923,0.03166380789022299,12891,0.44222984562607204
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.709666666666667e-06,0.0871952234110763,27862,797,0.028605268824922835,12311,0.4418562917234944
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.4970000000000004e-06,0.08974821644941128,26518,641,0.024172260351459387,11653,0.43943736330039973
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.3008333333333335e-06,0.09242888392613252,25046,516,0.020602092150443185,11003,0.4393116665335782
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.121166666666667e-06,0.092281023740906,23533,426,0.018102239408490206,10309,0.4380656949815153
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.9543333333333335e-06,0.09216273559272481,21978,336,0.015288015288015287,9520,0.4331604331604332
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.80125e-06,0.09206810507417984,20307,270,0.01329590781503915,8732,0.4299995075589698
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.6600833333333333e-06,0.09199240065934389,18637,206,0.011053281107474378,7913,0.4245855019584697
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5299166666666669e-06,0.0919318371274751,16937,149,0.008797307669599103,7107,0.4196138631398713
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4098333333333334e-06,0.09188338630198009,15239,114,0.007480805827154013,6345,0.4163659032744931
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.2989166666666667e-06,0.09184462564158406,13596,82,0.006031185642836129,5511,0.4053398058252427
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.1971666666666668e-06,0.09181361711326726,11921,62,0.005200905964264743,4734,0.39711433604563373
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1036666666666667e-06,0.09178881029061381,10336,46,0.00445046439628483,4016,0.38854489164086686
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0165833333333334e-06,0.09176896483249106,8831,31,0.003510361227494055,3363,0.38081757445362924
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.368333333333334e-07,0.09175308846599285,7424,20,0.0026939655172413795,2743,0.3694773706896552
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.635000000000001e-07,0.09174038737279427,6142,13,0.002116574405731032,2214,0.36046890263757736
0,0,1,1947,98,2045,8.68e-07,0.091689583,7.956666666666668e-07,0.09173022649823542,4998,7,0.0014005602240896359,1750,0.35014005602240894
0,0,1,1947,99,2046,8e-07,0.091689583,7.333333333333333e-07,0.09172209779858834,4010,7,0.001745635910224439,1390,0.34663341645885287
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49571,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49529,6,0.00012114114962950998,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49520,34,0.0006865912762520194,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49511,78,0.0015754074852053078,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49500,178,0.003595959595959596,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49494,431,0.00870812623752374,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49485,906,0.0183085783570779,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49481,1758,0.035528788828035,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49472,2812,0.056840232858990945,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49456,4072,0.08233581365253963,61,0.0012334196053057263
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49445,5188,0.10492466376782283,138,0.0027909798766305996
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49431,6154,0.12449677327992555,249,0.005037324755720094
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49417,6848,0.13857579375518547,371,0.007507537891818605
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49398,7373,0.1492570549414956,501,0.01014211101664035
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49377,7716,0.1562670879154262,656,0.013285537801000466
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49351,7896,0.15999675791777268,824,0.016696723470649023
