policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.00041133893777777777,0.0,49570,21,0.0004236433326608836,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008251719422222222,0.0,49563,58,0.0011702277908923996,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0016546074844444444,0.0,49558,140,0.0028249727591912505,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0032956606222222223,0.0,49551,291,0.00587273717987528,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.0063299857866666665,0.0,49545,592,0.011948733474619033,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01131551916,0.0,49540,1116,0.0225272507064998,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018182158426666668,0.0,49535,1939,0.039144039567982236,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.025403797662222224,0.016939323724477665,49525,3039,0.061362948006057544,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.030238048475555553,0.01731194321952756,49509,4367,0.08820618473408876,51,0.0010301157365327515
0,0,0,2013,17,2030,0.03379091,0.017373524,0.031388000844444444,0.01771312207383903,49488,5645,0.11406805690268348,125,0.0025258648561267377
0,0,0,2013,18,2031,0.031605444,0.01786109,0.029357945760000004,0.018140392771765386,49464,6758,0.1366246158822578,248,0.005013747371825974
0,0,0,2013,19,2032,0.027493596,0.018362082,0.025538495839999998,0.018620505330165453,49440,7681,0.15536003236245954,396,0.008009708737864078
0,0,0,2013,20,2033,0.022959572,0.018876858,0.021326891324444444,0.019089392526636814,49393,8396,0.16998360091510942,528,0.01068977385459478
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017563558368888888,0.019580570718146468,49354,8899,0.18030960003241886,697,0.014122462211776148
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014352667217777778,0.02015685683792205,49312,9253,0.1876419532770928,879,0.017825275794938353
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011203400533333333,0.020678319383390667,49269,9529,0.19340761939556314,1045,0.0212100915382898
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00904024836,0.021221619648802717,49229,9635,0.19571797111458694,1240,0.025188405208312174
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007259228453333333,0.02178599645098535,49181,9706,0.19735263618063886,1454,0.02956426262174417
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00580625216,0.02237090182036464,49128,9685,0.19713808825924117,1667,0.03393177007002117
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0046303164,0.02297596844021081,49085,9660,0.19680146684323113,1904,0.038789854334318016
0,0,0,2013,28,2041,0.004125082,0.023536759,0.0036850732533333336,0.023600978538827592,49051,9586,0.19542924711015067,2131,0.04344457809218976
0,0,0,2013,29,2042,0.003279422,0.02419303,0.0029296169866666667,0.02424583812806698,49017,9422,0.19221902605218597,2344,0.04782014403166249
0,0,0,2013,30,2043,0.002606734,0.024867132,0.0023286823733333333,0.02490888549713134,48969,9289,0.18969143744001307,2592,0.05293144642528947
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0018524544133333334,0.025368913103318545,48935,9153,0.1870440380096046,2814,0.05750485337692858
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0014761234533333333,0.025832905259855262,48891,8985,0.18377615512057435,3026,0.06189278190259966
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0011793277466666666,0.026294288272947164,48851,8786,0.1798530224560398,3245,0.06642648052240487
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009455370533333333,0.026746113849778937,48817,8551,0.1751643894544933,3474,0.07116373394514205
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0007614648266666667,0.027181066678960017,48767,8352,0.17126335431746878,3734,0.07656817109930895
0,0,0,2013,36,2049,0.000690126,0.027579354,0.00061651256,0.02759149323078195,48729,8149,0.16723101233351803,3946,0.0809784727780172
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005022811333333333,0.027969447279515953,48688,7962,0.16353105488005257,4165,0.08554469273743016
0,0,0,2013,38,2051,0.000461363,0.028298792,0.0004121509466666667,0.02830676377348101,48646,7738,0.15906754923323604,4356,0.08954487522098425
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00034092726666666665,0.028595147753609423,48598,7493,0.1541832997242685,4577,0.09418083048685132
0,0,0,2013,40,2053,0.000318521,0.028821091,0.00028454542666666666,0.028826287099314545,48544,7277,0.14990524060646013,4812,0.09912656558998022
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00023983677333333332,0.028995293401660082,48486,7050,0.14540279668357878,5021,0.10355566555294311
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00020433660000000002,0.029110870552069276,48436,6812,0.14063919398794286,5236,0.10810141217276406
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00017612781333333334,0.029185429043460814,48401,6640,0.13718724819735129,5468,0.11297287246131278
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015372837333333333,0.029232072177830228,48356,6445,0.13328232277276864,5633,0.11649019770038878
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00013599124,0.02926373056113015,48311,6249,0.12934942352673304,5815,0.12036596220322494
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012203558666666666,0.02929356801765591,48252,6044,0.12525905661941475,6004,0.12443007543728757
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011119230666666666,0.029334815720876904,48191,5841,0.12120520429125771,6191,0.1284679711979415
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010295666666666666,0.029400787698485663,48117,5637,0.11715194214103124,6376,0.1325103393810919
0,0,0,2013,49,2062,0.000108545,0.029504274,9.696686666666666e-05,0.02950495938260077,48050,5454,0.11350676378772112,6562,0.13656607700312176
0,0,0,2013,50,2063,0.000104076,0.02966056,9.297455999999999e-05,0.029661111210492502,47967,5267,0.10980465736860759,6708,0.13984614422415412
0,0,0,2013,51,2064,0.000101637,0.029879737,9.079572e-05,0.02988018122693429,47858,5076,0.10606377199214342,6861,0.14336161143382506
0,0,0,2013,52,2065,0.000100949,0.030160767,9.018110666666667e-05,0.03016112572404259,47765,4898,0.10254370354862347,7023,0.1470323458599393
0,0,0,2013,53,2066,0.000101784,0.030502974,9.092704e-05,0.03050326423532841,47652,4731,0.09928229665071771,7162,0.1502979937882985
0,0,0,2013,54,2067,0.000103985,0.030906828,9.289326666666666e-05,0.03090706326239441,47526,4547,0.09567394689222741,7299,0.15357909354879434
0,0,0,2013,55,2068,0.000107438,0.03137309,9.597794666666667e-05,0.03137328104926001,47405,4390,0.09260626516190275,7437,0.15688218542347854
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010010157333333332,0.03190295341997171,47265,4218,0.08924151063154553,7564,0.16003385168729503
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00010519,0.03249738665279653,47140,4064,0.08621128553245651,7692,0.16317352566822232
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011116193333333332,0.03315815138248841,46988,3916,0.08334042734315145,7806,0.16612752192049035
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00011791553333333335,0.033887079524200406,46815,3786,0.08087151553989107,7907,0.16889885720388764
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012531412,0.03468625321409155,46629,3631,0.0778699950674473,7976,0.17105234939629843
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013321922666666665,0.03555930276498535,46431,3465,0.07462686567164178,8076,0.1739355172190993
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014162281333333335,0.0365137956309646,46236,3313,0.07165412232892118,8170,0.17670213686305045
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00015055614666666667,0.03755231236579496,46030,3173,0.06893330436671735,8268,0.1796219856615251
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00016005317333333332,0.038675834610931006,45832,3028,0.06606737650549835,8341,0.1819907488217839
0,0,0,2013,65,2078,0.000190465,0.039885314,0.0001701487333333333,0.03988534007960143,45578,2890,0.06340778445741367,8417,0.18467242968098643
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019347993333333332,0.0411817429757616,45342,2730,0.060209077676326585,8482,0.18706717833355388
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020568428888888886,0.042565877421952676,45073,2590,0.05746233887249573,8552,0.18973664943536042
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00021865786666666666,0.044038366142961465,44800,2450,0.0546875,8609,0.19216517857142856
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023244939999999997,0.045599600562014515,44515,2291,0.051465798045602605,8663,0.19460855891272605
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002471104888888889,0.047249672952728035,44159,2168,0.049095314658393535,8697,0.19694739464208882
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026269655555555553,0.0489882914491023,43779,2018,0.0460951597798031,8717,0.19911373032732588
0,0,0,2013,72,2085,0.000292254,0.050814715,0.0002792649333333333,0.05081471703232958,43394,1881,0.04334700649859428,8746,0.20154860118910448
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00029687868888888884,0.05272768468707083,42970,1742,0.04053991156620898,8770,0.20409588084710262
0,0,0,2013,74,2087,0.000330282,0.054725326,0.00031560279999999995,0.05472532740078981,42522,1617,0.03802737406518979,8753,0.20584638540049857
0,0,0,2013,75,2088,0.000351112,0.056805098,0.0003355070222222222,0.056805099163220144,42032,1502,0.035734678340312145,8742,0.20798439284354778
0,0,0,2013,76,2089,0.000373255,0.0589637,0.00035666588888888886,0.05896370096593815,41520,1385,0.03335741811175337,8681,0.20907996146435454
0,0,0,2013,77,2090,0.000396794,0.061197001,0.0003791587111111111,0.061197001802019105,40910,1259,0.030774871669518457,8638,0.21114641896846736
0,0,0,2013,78,2091,0.000421817,0.06349997,0.00040306957777777776,0.06349997047554327,40307,1138,0.028233309350733125,8567,0.21254372689607265
0,0,0,2013,79,2092,0.000448418,0.06586661,0.0004284883111111111,0.0658666103946134,39678,1029,0.02593376682292454,8486,0.2138716669186955
0,0,0,2013,80,2093,0.000476695,0.068289895,0.00045550855555555553,0.06828989532730524,38956,927,0.023796077626039636,8367,0.21478077831399528
0,0,0,2013,81,2094,0.000506754,0.070761719,0.00048423159999999994,0.07076171927132191,38163,832,0.021801221078007495,8227,0.21557529544323034
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005147654222222223,0.07327493522476666,37238,735,0.019737902142972233,8050,0.21617702347064827
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005472237333333333,0.07583007918608353,36234,642,0.017718165259148867,7832,0.2161505768063145
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005817269333333333,0.07843006515397102,35159,561,0.015956085212890013,7594,0.215990215876447
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006184040222222222,0.0810782621273359,33977,477,0.014038908673514436,7309,0.21511610795538158
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006573925999999999,0.08107826210186872,32619,422,0.012937245163861553,7019,0.2151813360311475
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0006988369555555556,0.08107826208149498,31210,363,0.01163088753604614,6645,0.21291252803588592
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49564,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
