policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.57205e-06,0.08631865054292664,28611,743,0.025969032889448115,11565,0.4042151620006291
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.3712000000000003e-06,0.08902462542228697,27325,624,0.02283623055809698,10953,0.4008417200365965
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1849749999999998e-06,0.09183152877781744,25855,494,0.019106555791916457,10338,0.3998452910462193
0,0,1,1950,86,2036,2.065e-06,0.091689583,2.013375e-06,0.09180313962225395,24343,401,0.01647290802284024,9691,0.39810212381382737
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.855425e-06,0.09178042829780315,22790,311,0.013646336112329968,8991,0.3945151382185169
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.71015e-06,0.09176225923824254,21098,258,0.012228647265143616,8301,0.3934496160773533
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5756e-06,0.09174772399059403,19439,189,0.009722722362261434,7578,0.38983486804876794
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.45275e-06,0.09173609579247521,17722,149,0.008407628935786029,6837,0.38579167136892
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.338675e-06,0.09172679323398017,16008,116,0.007246376811594203,6060,0.3785607196401799
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2333749999999999e-06,0.09171935118718413,14260,77,0.005399719495091164,5289,0.3708976157082749
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.13685e-06,0.09171339754974732,12546,51,0.0040650406504065045,4539,0.3617886178861789
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.04715e-06,0.09170863463979786,10912,36,0.0032991202346041057,3900,0.35740469208211145
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.6525e-07,0.09170482431183828,9423,26,0.002759206197601613,3266,0.34659874774487953
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.90175e-07,0.09170177604947063,7926,18,0.002271006813020439,2708,0.3416603583144083
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.199749999999999e-07,0.0916993374395765,6621,11,0.0016613804561244525,2232,0.3371091980063435
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.55625e-07,0.09169738655166121,5402,5,0.0009255831173639393,1803,0.33376527212143653
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.9615e-07,0.09169582584132897,4352,5,0.0011488970588235295,1434,0.32950367647058826
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47164,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46574,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46459,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46386,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46332,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46279,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46251,10,0.00021621154137207844,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46216,28,0.0006058507876060239,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46188,97,0.002100112583354984,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46158,237,0.005134537891589757,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46133,638,0.013829579693494895,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46104,1525,0.03307739024813465,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46082,3272,0.0710038626795712,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46055,5911,0.12834654217783084,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46035,9124,0.1981970240034756,26,0.0005647876615618551
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,46010,12213,0.26544229515322754,68,0.001477939578352532
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45980,14946,0.3250543714658547,125,0.0027185732927359724
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45940,17079,0.371767522855899,183,0.003983456682629517
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45916,18670,0.40661207422249324,252,0.00548828295147661
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45879,19892,0.43357527409054253,358,0.007803134331611413
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45840,20768,0.45305410122164047,476,0.010383944153577662
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45808,21536,0.4701362207474677,611,0.0133382815228781
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45772,22079,0.48236913396836495,727,0.01588307262081622
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45736,22435,0.49053262200454784,856,0.018716109847822283
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45700,22714,0.4970240700218818,1030,0.022538293216630197
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45663,22840,0.5001861463329172,1213,0.026564176685719292
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45623,22947,0.5029699932051815,1416,0.031036976963373736
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45584,22983,0.5041900666900667,1611,0.03534134784134784
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45538,22940,0.5037551056260705,1849,0.04060345206201414
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45489,22855,0.5024291586977071,2101,0.04618699026138187
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45434,22739,0.5004842188669278,2369,0.05214156798873091
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45367,22575,0.4976083937663941,2633,0.058037780765754846
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45312,22392,0.4941737288135593,2909,0.0641993290960452
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45242,22142,0.48941249281640953,3189,0.07048760001768269
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45170,21871,0.48419304848350675,3514,0.07779499667921187
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45078,21585,0.47883668308265676,3827,0.08489728914326279
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,45003,21295,0.4731906761771437,4143,0.0920605292980468
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44924,20963,0.466632534947912,4478,0.09967945864126079
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44836,20616,0.45980908198768844,4827,0.10765902399857258
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44735,20241,0.452464513244663,5177,0.11572594165642115
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44655,19856,0.44465345426044117,5534,0.12392789161348114
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44561,19473,0.43699647673975,5911,0.1326496263548843
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44461,19034,0.42810553068981805,6260,0.14079755291154045
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44345,18641,0.42036306235201265,6652,0.1500056376141617
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44235,18190,0.4112128405109077,6995,0.15813270035040128
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44136,17746,0.40207540329889435,7400,0.16766358528185607
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,44005,17319,0.3935689126235655,7784,0.17688898988751278
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43874,16823,0.3834389387792314,8146,0.18566804941423165
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43747,16353,0.37380848972500974,8558,0.1956248428463666
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43585,15861,0.36390960192726857,8929,0.2048640587358036
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43433,15396,0.3544770105680013,9310,0.21435314162042687
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43230,14889,0.34441360166551005,9661,0.22347906546379828
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,43034,14365,0.33380582794999303,10043,0.23337361156295022
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42826,13893,0.32440573483397933,10448,0.24396394713491804
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42613,13360,0.3135193485556051,10805,0.2535611198460564
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42382,12843,0.3030295880326554,11174,0.2636496625926101
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42121,12319,0.29246694048099525,11524,0.273592744711664
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41817,11759,0.28120142525767033,11832,0.28294712676662603
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41477,11233,0.27082479446440194,12177,0.2935843961713721
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41133,10690,0.2598886538788807,12459,0.30289548537670485
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40774,10121,0.24822190611664297,12737,0.3123804385147398
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40355,9551,0.23667451369099243,13005,0.322264899021187
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39895,8995,0.2254668504825166,13248,0.33207168818147637
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39415,8411,0.21339591526068755,13466,0.34164658125079284
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38919,7891,0.20275443870603047,13647,0.3506513528096816
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38337,7369,0.19221639669249027,13806,0.36012207527975587
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37799,6857,0.1814069155268658,13983,0.3699304214397206
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37232,6355,0.17068650623119896,14098,0.3786527718091964
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36604,5828,0.15921757185007104,14145,0.3864331767019998
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35911,5345,0.1488401882431567,14212,0.3957561749881652
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35192,4865,0.1382416458285974,14213,0.40387019777222094
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34443,4437,0.128821531225503,14167,0.4113172487878524
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33696,4031,0.11962844254510921,14052,0.417022792022792
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32842,3597,0.1095243895012484,13892,0.4229949454966202
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31918,3172,0.09937966037972304,13750,0.4307914029701109
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31024,2806,0.09044610624033007,13557,0.436984270242393
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30023,2469,0.08223695167038604,13294,0.4427938580421677
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,28996,2157,0.07438957097530693,12958,0.44688922610015175
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27912,1876,0.06721123531097736,12596,0.45127543708799084
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26789,1605,0.059912650714845646,12117,0.45231251633133
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25543,1340,0.052460556708295816,11638,0.45562384997846767
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24286,1122,0.04619945647698263,11065,0.4556122869142716
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.5802e-06,0.09496130495625,22927,932,0.04065076111135343,10410,0.45404981026737035
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.2994e-06,0.096732510065,21499,772,0.03590864691380995,9743,0.45318386901716357
0,0,1,1934,86,2020,3.119e-06,0.091689583,3.0410250000000002e-06,0.09572392465200001,20014,624,0.031178175277305886,9031,0.4512341361047267
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.80215e-06,0.09491705632160001,18558,501,0.026996443582282575,8248,0.4444444444444444
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.582775e-06,0.09427156165728,16958,389,0.022939025828517513,7502,0.44238707394739946
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.379975e-06,0.09375516592582402,15392,300,0.01949064449064449,6733,0.4374350311850312
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.19375e-06,0.0933420493406592,13816,226,0.01635784597568037,6001,0.4343514765489288
0,0,1,1934,91,2025,2.073e-06,0.091689583,2.0211749999999998e-06,0.09301155607252737,12336,168,0.013618677042801557,5275,0.4276102464332036
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.8632249999999999e-06,0.09274716145802189,10820,114,0.010536044362292052,4547,0.42024029574861366
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.716975e-06,0.09253564576641751,9300,82,0.00881720430107527,3861,0.41516129032258065
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.582425e-06,0.09236643321313401,7926,59,0.0074438556649003285,3262,0.41155690133737066
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.4585999999999999e-06,0.09223106317050722,6721,38,0.005653920547537569,2693,0.4006844219610177
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.34355e-06,0.09212276713640576,5580,30,0.005376344086021506,2180,0.3906810035842294
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.23825e-06,0.09203613030912462,4544,17,0.0037411971830985913,1735,0.38182218309859156
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.141725e-06,0.0919668208472997,3628,9,0.0024807056229327455,1369,0.37734288864388094
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0520249999999999e-06,0.09191137327783976,2887,9,0.0031174229303775544,1081,0.37443713197090406
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49786,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,9.1508625e-05,0.0,49782,6,0.0001205254911413764,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.000222770925,0.0,49778,14,0.0002812487444252481,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005422121250000001,0.0,49776,44,0.0008839601414336227,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.001309371375,0.0,49774,101,0.002029171856792703,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0030215367,0.0,49771,253,0.005083281428944566,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006368632725,0.0,49769,569,0.01143281962667524,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011722932975000001,0.0,49766,1148,0.023067958043644254,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.018044661375,0.01864488564231759,49762,1985,0.039889875808850124,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.022616526075,0.01898264873365987,49754,3018,0.06065843952245046,40,0.000803955460867468
0,0,1,2028,17,2045,0.024450226,0.019320934,0.02383897035,0.01932677339399292,49749,4018,0.08076544252145772,92,0.0018492834026814608
0,0,1,2028,18,2046,0.02267506,0.019672552,0.0221081835,0.0196773085312101,49742,4928,0.09907120743034056,180,0.003618672349322504
0,0,1,2028,19,2047,0.019335559,0.020030437,0.018852170025,0.020034311449994797,49732,5675,0.11411163838172605,289,0.005811147751950454
0,0,1,2028,20,2048,0.01584426,0.020394698,0.015448153499999999,0.020397711909955926,49727,6220,0.12508295292295935,414,0.008325456995193757
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012625704975,0.020767897958652366,49710,6598,0.13272983303158317,536,0.010782538724602695
0,0,1,2028,22,2050,0.010635536,0.021142782,0.010369647599999999,0.02114478165512341,49698,6871,0.13825506056581754,669,0.01346130628999155
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008558680649999999,0.021528454781979654,49685,7090,0.14269900372345778,816,0.016423467847438866
0,0,1,2028,24,2052,0.007280674,0.021917691,0.00709865715,0.021919017684765747,49672,7242,0.1457964245450153,959,0.01930665163472379
0,0,1,2028,25,2053,0.00606806,0.022315491,0.0059163585,0.022316628187471533,49660,7310,0.14720096657269433,1120,0.022553362867498993
0,0,1,2028,26,2054,0.005081733,0.022720343,0.0049546896749999994,0.022721269254839156,49647,7346,0.14796463028984633,1283,0.025842447680625213
0,0,1,2028,27,2055,0.00427589,0.023132366,0.00416899275,0.023133120441636682,49642,7316,0.14737520647838523,1449,0.029188993191249346
0,0,1,2028,28,2056,0.003614586,0.023551681,0.00352422135,0.023552295493779327,49627,7294,0.1469764442742862,1645,0.03314727869909525
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0029927741999999998,0.023978910502152118,49618,7207,0.1452497077673425,1814,0.036559313152484986
0,0,1,2028,30,2058,0.002618287,0.024412677,0.0025528298249999997,0.024413084653297362,49611,7172,0.14456471347080285,1998,0.04027332648001451
0,0,1,2028,31,2059,0.002243153,0.024653541,0.002187074175,0.02465387034027777,49598,7113,0.1434130408484213,2146,0.04326787370458486
0,0,1,2028,32,2060,0.001929965,0.024897315,0.001881715875,0.024897581077433267,49584,7027,0.1417191029364311,2308,0.04654727331397225
0,0,1,2028,33,2061,0.00166741,0.025144638,0.00162572475,0.025144852976457965,49563,6883,0.1388737566329722,2473,0.04989609184270524
0,0,1,2028,34,2062,0.001446407,0.025396172,0.001410246825,0.025396345701577328,49549,6773,0.1366929705947648,2670,0.05388605219076066
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0012281480249999998,0.025652744364391213,49530,6639,0.13403997577225923,2846,0.05746012517666061
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010736544,0.025914760438578,49521,6516,0.13158054158841703,3030,0.06118616344581087
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009420801,0.026183132690755076,49504,6384,0.12895927601809956,3192,0.06447963800904978
0,0,1,2028,38,2066,0.000850877,0.026458553,0.000829605075,0.0264586271244595,49485,6264,0.12658381327675053,3358,0.06785894715570374
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007331025,0.026742043934800216,49463,6132,0.1239714534096193,3520,0.07116430463174495
0,0,1,2028,40,2068,0.000666674,0.027034163,0.00065000715,0.02703421147171125,49447,5990,0.12113980625720468,3681,0.074443343377758
0,0,1,2028,41,2069,0.00059303,0.027336719,0.00057820425,0.027336758211350464,49427,5853,0.11841705950189167,3844,0.07777125862382908
0,0,1,2028,42,2070,0.000529175,0.027654449,0.000515945625,0.027654480733677815,49395,5694,0.11527482538718493,3998,0.08093936633262476
0,0,1,2028,43,2071,0.000473621,0.027993151,0.000461780475,0.027993176697872626,49365,5564,0.11271143522738783,4172,0.08451331915324622
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0004144998,0.028358936826917588,49336,5433,0.11012242581482082,4327,0.08770471866385601
0,0,1,2028,45,2073,0.000382663,0.02875817,0.000373096425,0.02875818689610524,49307,5292,0.10732755998134139,4475,0.09075790455716228
0,0,1,2028,46,2074,0.000345358,0.029197737,0.00033672404999999996,0.029197750723489006,49272,5130,0.10411592791037506,4627,0.09390729014450398
0,0,1,2028,47,2075,0.000312485,0.029684914,0.000304672875,0.02968492516197713,49233,4964,0.100826681291004,4786,0.09721122011658846
0,0,1,2028,48,2076,0.000283427,0.030227561,0.000276341325,0.030227570092816496,49190,4824,0.0980687131530799,4947,0.10056922138646067
0,0,1,2028,49,2077,0.000257667,0.030834216,0.000251225325,0.030834223420244534,49145,4668,0.09498423033879337,5087,0.10351002136534744
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00022889295000000002,0.031514225067109644,49094,4533,0.09233307532488695,5233,0.1065914368354585
