policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2042,12,2054,0.003099012,0.0,0.0030215367,0.0,49843,253,0.0050759384467227095,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006368632725,0.0,49841,570,0.011436367649124216,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011722932975000001,0.0,49841,1150,0.023073373327180433,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.018044661375,0.018636332716059138,49840,1987,0.03986757624398074,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.022616526075,0.018975681781913997,49836,3021,0.06061882976161811,40,0.0008026326350429408
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02383897035,0.01932109836432882,49833,4023,0.08072963698753838,92,0.001846166195091606
0,0,1,2042,18,2060,0.02267506,0.019672552,0.0221081835,0.019672685884451157,49825,4937,0.09908680381334671,180,0.0036126442548921225
0,0,1,2042,19,2061,0.019335559,0.020030437,0.018852170025,0.02003054605607221,49816,5681,0.11403966597077245,289,0.005801348964188212
0,0,1,2042,20,2062,0.01584426,0.020394698,0.015448153499999999,0.020394782834023465,49810,6229,0.12505520979722948,414,0.008311584019273238
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012625704975,0.020765512100942952,49795,6608,0.13270408675569836,537,0.010784215282658901
0,0,1,2042,22,2064,0.010635536,0.021142782,0.010369647599999999,0.02114283828528793,49780,6878,0.13816793893129772,670,0.013459220570510246
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008558680649999999,0.02152687184613698,49767,7099,0.14264472441577752,817,0.016416500894166818
0,0,1,2042,24,2066,0.007280674,0.021917691,0.00709865715,0.021917728342856352,49760,7251,0.1457194533762058,959,0.01927250803858521
0,0,1,2042,25,2067,0.00606806,0.022315491,0.0059163585,0.022315523008981708,49748,7318,0.1471013910106939,1121,0.022533569188711106
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0049546896749999994,0.022720369071755928,49733,7356,0.1479098385377918,1282,0.02577765266523234
0,0,1,2042,27,2069,0.00427589,0.023132366,0.00416899275,0.02313238723564421,49728,7329,0.14738175675675674,1447,0.029098294723294723
0,0,1,2042,28,2070,0.003614586,0.023551681,0.00352422135,0.023551698296462222,49717,7306,0.14695174688738258,1642,0.0330269324375968
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0029927741999999998,0.023978424087883157,49712,7218,0.14519633086578693,1811,0.036429835854522044
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0025528298249999997,0.02441268847442024,49706,7182,0.14448959884118617,1998,0.04019635456484127
0,0,1,2042,31,2073,0.002243153,0.024653541,0.002187074175,0.024653550270104702,49695,7124,0.14335446221953918,2148,0.04322366435255056
0,0,1,2042,32,2074,0.001929965,0.024897315,0.001881715875,0.024897322489413933,49685,7037,0.14163228338532757,2308,0.0464526517057462
0,0,1,2042,33,2075,0.00166741,0.025144638,0.00162572475,0.02514464405104935,49669,6894,0.13879884837625078,2476,0.04985000704664882
0,0,1,2042,34,2076,0.001446407,0.025396172,0.001410246825,0.025396176889264745,49656,6787,0.13668036088287416,2673,0.053830352827452875
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0012281480249999998,0.025652607950906375,49641,6649,0.1339417014161681,2848,0.05737193046070788
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010736544,0.025914650193012107,49629,6525,0.13147554857039231,3034,0.061133611396562496
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0009420801,0.026183043580865314,49614,6395,0.1288950699399363,3200,0.06449792397307212
0,0,1,2042,38,2080,0.000850877,0.026458553,0.000829605075,0.02645855508641805,49596,6273,0.1264819743527704,3368,0.06790870231470279
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007331025,0.02674198568701465,49581,6144,0.123918436497852,3533,0.07125713478953631
0,0,1,2042,40,2082,0.000666674,0.027034163,0.00065000715,0.027034164364357377,49568,6003,0.12110635894125242,3692,0.07448353776630084
0,0,1,2042,41,2083,0.00059303,0.027336719,0.00057820425,0.027336720103701393,49547,5877,0.11861464871737946,3850,0.07770399822390861
0,0,1,2042,42,2084,0.000529175,0.027654449,0.000515945625,0.02765444989322362,49526,5713,0.11535355166982998,4000,0.08076565844203044
0,0,1,2042,43,2085,0.000473621,0.027993151,0.000461780475,0.027993151723330813,49502,5583,0.1127833218859844,4171,0.08425922184962224
0,0,1,2042,44,2086,0.000425128,0.028358916,0.0004144998,0.028358916586225618,49480,5449,0.11012530315278901,4324,0.08738884397736459
0,0,1,2042,45,2087,0.000382663,0.02875817,0.000373096425,0.028758170475583083,49458,5305,0.1072627279712079,4473,0.09044037365037001
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00033672404999999996,0.029197737386281872,49433,5142,0.10401958206056683,4628,0.09362166973479255
0,0,1,2042,47,2089,0.000312485,0.029684914,0.000304672875,0.029684914314181726,49397,4974,0.10069437415227646,4789,0.09694920744174748
0,0,1,2042,48,2090,0.000283427,0.030227561,0.000276341325,0.030227561255940033,49362,4836,0.09797009845630242,4954,0.1003606012722337
0,0,1,2042,49,2091,0.000257667,0.030834216,0.000251225325,0.030834216208861315,49333,4685,0.09496685788417489,5094,0.10325745444225974
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00022889295000000002,0.03151421917077396,49293,4553,0.09236605603229668,5243,0.10636398677296979
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00020897662499999998,0.03227569613992028,49250,4398,0.0892994923857868,5374,0.10911675126903553
0,0,1,2042,52,2094,0.000196051,0.033118629,0.000191149725,0.03311862910914522,49199,4243,0.08624159027622513,5525,0.11229903046809894
0,0,1,2042,53,2095,0.000179624,0.034040254,0.0001751334,0.03404025408974601,49149,4116,0.08374534578526521,5675,0.11546521801053938
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00016069365,0.03503736407389989,49085,3966,0.08079861464805949,5799,0.11814199857390241
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014762767500000001,0.03610629806092357,49036,3807,0.07763683824129211,5943,0.12119667183293907
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00013576485,0.03724280205027298,48979,3647,0.07446048306417036,6091,0.12435941934298372
0,0,1,2042,57,2099,0.000128163,0.038441902,0.000124958925,0.038441902041513286,48926,3495,0.07143441115153497,6233,0.1273964763111638
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00011508510000000001,0.039697777034295605,48848,3362,0.06882574516868654,6362,0.13024074680641992
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48511,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48399,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48330,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48294,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48272,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48252,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48226,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48209,15,0.0003111452218465432,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48188,39,0.0008093301236822445,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48175,122,0.0025324338349766475,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48158,281,0.005834959923584866,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48143,711,0.014768502170616704,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48118,1588,0.03300220291782701,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48108,3203,0.06657936309969235,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48091,5692,0.1183589445010501,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48073,8603,0.17895700289143593,60,0.0012481018451105611
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48046,11475,0.238833617782958,149,0.003101194688423594
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48013,13910,0.2897132026742757,278,0.005790098514985525
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47978,15735,0.32796281629079993,440,0.009170869982075117
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47936,17088,0.35647530040053405,601,0.012537550066755674
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47899,18109,0.37806634794045807,831,0.01734900519843838
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47858,18782,0.39245267248944793,1083,0.022629445442768188
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47827,19291,0.40334957241725383,1348,0.028184916469776486
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47794,19600,0.4100933171527807,1606,0.03360254425241662
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47756,19769,0.4139584554820337,1890,0.0395761789094564
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47724,19758,0.4140055318078954,2191,0.045909814768250776
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47688,19686,0.41280825364871665,2533,0.05311608790471398
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47653,19580,0.4108870375422324,2850,0.05980735735420645
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47622,19343,0.40617781697534755,3170,0.06656587291587922
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47582,19124,0.4019166911857425,3557,0.07475515951410197
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47559,18848,0.3963077440652663,3910,0.08221367143968544
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47516,18585,0.3911314083677077,4275,0.08996969441872212
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47487,18276,0.38486322572493525,4615,0.09718449259797418
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47454,18000,0.37931470476672147,4965,0.104627639398154
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47408,17652,0.372342220722241,5294,0.11166891663854202
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47370,17284,0.3648722820350433,5666,0.11961156850327212
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47310,16972,0.35874022405411116,6036,0.12758402029169308
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47266,16625,0.3517327465831676,6348,0.13430372783819236
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47214,16218,0.34349980937857416,6691,0.1417164400389715
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47147,15875,0.33671283432668037,7076,0.15008378051625768
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47072,15472,0.32868796736913664,7403,0.15726971447994562
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46999,15110,0.3214962020468521,7790,0.16574820740866827
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46930,14722,0.3137012571915619,8132,0.17327935222672064
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46857,14336,0.30595215229314726,8478,0.180933478455727
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46771,13909,0.2973851318124479,8826,0.18870667721451326
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46675,13560,0.2905195500803428,9199,0.1970862346009641
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46561,13186,0.28319838491441335,9499,0.20401194132428427
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46443,12790,0.275391339922055,9816,0.21135585556488598
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46324,12388,0.26742077540799586,10162,0.21936793023055004
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46196,11998,0.2597194562299766,10497,0.2272274655814356
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46059,11563,0.25104756942182854,10811,0.23472068433965132
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45909,11181,0.243547016924786,11136,0.242566816963994
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45708,10783,0.23591056270237157,11416,0.24975934190951254
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45520,10398,0.22842706502636204,11721,0.25749121265377856
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45338,9953,0.2195288720278795,12008,0.2648550884467775
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45141,9522,0.21093905761945902,12346,0.2734985932965597
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44921,9115,0.20291177845551078,12645,0.2814941786692193
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44680,8706,0.19485228290062667,12913,0.2890107430617726
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44429,8266,0.18604965225415832,13166,0.2963379774471629
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44154,7818,0.17706210082891696,13431,0.3041853512705531
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43836,7371,0.16814946619217083,13694,0.31239164157313626
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43529,6931,0.15922718187874751,13946,0.32038411174159753
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43169,6510,0.15080265931571266,14161,0.3280363223609535
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42790,6104,0.1426501519046506,14325,0.334774480018696
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42375,5715,0.13486725663716814,14477,0.34164011799410027
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41944,5314,0.12669273316803356,14589,0.3478209040625596
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.747074999999998e-06,0.057714401718749996,41456,4922,0.11872829023543034,14715,0.35495465071401006
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.982675e-06,0.058492165775,40964,4550,0.11107313738892687,14823,0.3618543111024314
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.27775e-06,0.0594660477,40434,4213,0.10419448978582381,14901,0.3685264876094376
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.629375e-06,0.060241958851200005,39909,3860,0.09672003808664713,14880,0.37284822972261894
0,0,1,1949,71,2020,7.211e-06,0.05962164,7.0307249999999995e-06,0.06160584817919999,39271,3521,0.08965903592982098,14916,0.37982226070128083
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.478875e-06,0.063096012292416,38681,3190,0.08246942943564024,14867,0.3843489051472299
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.9709e-06,0.06470243664464641,37979,2894,0.07620000526606809,14818,0.3901629848073936
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.5028999999999994e-06,0.06641753877541633,37317,2607,0.06986092129592411,14723,0.39453868210199106
0,0,1,1949,75,2024,5.201e-06,0.067318149,5.070974999999999e-06,0.0682357955402757,36514,2337,0.06400284822259955,14560,0.39875116393712
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.67415e-06,0.0701534387358981,35698,2099,0.05879881225838982,14332,0.40147907445795283
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.30755e-06,0.0721681940414791,34850,1853,0.05317073170731707,14117,0.40507890961262555
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.969224999999999e-06,0.0742790814910717,33970,1626,0.04786576390933176,13857,0.4079187518398587
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.6581999999999996e-06,0.0764862454809041,32989,1409,0.042711206765891664,13535,0.41028827791081873
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.37155e-06,0.07873691122954579,31911,1195,0.037447901977374576,13184,0.41314907085331076
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.107325e-06,0.08115031804492669,30807,1039,0.03372610121076379,12758,0.41412665952543254
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.863575e-06,0.08366359766536194,29627,893,0.030141425051473318,12308,0.4154318695784251
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.63835e-06,0.08627699163434131,28389,744,0.026207333826482087,11755,0.41406882947620555
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.4316500000000003e-06,0.08899023693782956,27036,611,0.022599496967006954,11177,0.41341174729989644
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.2415249999999997e-06,0.09180313962225395,25595,510,0.019925766751318616,10530,0.41140847821840204
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.06505e-06,0.09178042829780315,24071,413,0.017157575505795355,9877,0.4103277803165635
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.9032e-06,0.09176225923824254,22548,315,0.01397019691325173,9135,0.40513571048430014
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.7540250000000001e-06,0.09174772399059403,20883,252,0.01206723171958052,8382,0.4013791121965235
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.61655e-06,0.09173609579247521,19169,193,0.01006833950649486,7608,0.39689081329229486
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4898e-06,0.09172679323398017,17457,138,0.007905138339920948,6825,0.3909606461591339
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3727999999999998e-06,0.09171935118718413,15734,101,0.006419219524596415,6049,0.3844540485572645
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2655499999999999e-06,0.09171339754974732,13996,74,0.005287224921406116,5317,0.37989425550157185
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1661e-06,0.09170863463979786,12316,56,0.004546930821695355,4573,0.3713056187073725
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.07445e-06,0.09170482431183828,10681,38,0.003557719314670911,3878,0.3630746184814156
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.906e-07,0.09170177604947063,9193,23,0.0025019036223213314,3259,0.3545088654410965
0,0,1,1949,96,2045,9.36e-07,0.091689583,9.126e-07,0.0916993374395765,7756,12,0.0015471892728210418,2686,0.34631253223310987
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.414250000000001e-07,0.09169738655166121,6457,11,0.0017035775127768314,2159,0.3343658045531981
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.75125e-07,0.09169582584132897,5269,7,0.0013285253368760675,1724,0.3271968115391915
0,0,1,1949,99,2048,7.33e-07,0.091689583,7.14675e-07,0.09169457727306318,4252,6,0.0014111006585136407,1382,0.32502351834430854
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,9.1508625e-05,0.0,49784,6,0.00012052064920456372,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000222770925,0.0,49780,14,0.0002812374447569305,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005422121250000001,0.0,49776,44,0.0008839601414336227,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.001309371375,0.0,49775,101,0.0020291310899045708,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0030215367,0.0,49772,253,0.005083179297597043,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006368632725,0.0,49771,571,0.011472544252677262,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011722932975000001,0.0,49769,1152,0.02314693885752175,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.018044661375,0.018640590928866607,49767,1984,0.039865774509212935,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.022616526075,0.018979150391633854,49760,3021,0.06071141479099679,39,0.0007837620578778135
0,0,1,2029,17,2046,0.024450226,0.019320934,0.02383897035,0.019323923769724374,49758,4024,0.08087141766148156,91,0.0018288516419470236
0,0,1,2029,18,2047,0.02267506,0.019672552,0.0221081835,0.019674987343979572,49752,4930,0.09909149380929409,177,0.0035576459237819584
0,0,1,2029,19,2048,0.019335559,0.020030437,0.018852170025,0.020032420718397337,49741,5678,0.11415130375344283,286,0.0057497838805009955
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015448153499999999,0.020396241121897436,49736,6221,0.12508042464211033,410,0.008243525816310118
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012625704975,0.020766699938830013,49721,6595,0.13264013193620403,533,0.010719816576496852
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010369647599999999,0.021143805823423182,49708,6866,0.13812665969260482,667,0.013418363241329364
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008558680649999999,0.021527659936373577,49695,7086,0.1425897977663749,813,0.01635979474796257
0,0,1,2029,24,2053,0.007280674,0.021917691,0.00709865715,0.021918370262600063,49681,7241,0.14574988426158894,955,0.019222640446045772
