policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0010722222222221e-06,0.09249049233664355,2853,4,0.0014020329477742728,1079,0.37819838766211006
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49807,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.707658333333334e-05,0.0,49792,5,0.00010041773778920309,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00021198145000000002,0.0,49788,14,0.0002811922551618864,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.000515951138888889,0.0,49786,42,0.0008436106535973969,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012459545277777777,0.0,49784,91,0.001827896512935883,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.002875194466666667,0.0,49781,227,0.004559972680339888,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.0060601804277777786,0.0,49779,511,0.010265372948432069,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011155155594444445,0.0,49776,1029,0.02067261330761813,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.01717070341666667,0.018667865097257968,49773,1873,0.03763084403190485,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.021521138772222222,0.01900136709377175,49768,2829,0.05684375502330815,40,0.0008037293039704227
0,0,1,2028,17,2045,0.024450226,0.019320934,0.022684376344444444,0.019342020700529983,49764,3824,0.0768426975323527,86,0.0017281569005706938
0,0,1,2028,18,2046,0.02267506,0.019672552,0.02103741677777778,0.01968972836270315,49758,4723,0.09491940994412959,155,0.003115076972547128
0,0,1,2028,19,2047,0.019335559,0.020030437,0.01793910196111111,0.02004442806942565,49751,5425,0.10904303431086812,237,0.004763723342244377
0,0,1,2028,20,2048,0.01584426,0.020394698,0.014699952333333334,0.020405581563729718,49741,5945,0.11951910898453992,341,0.00685551154982811
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012014203594444446,0.020774308128466878,49725,6310,0.12689793866264454,468,0.009411764705882352
0,0,1,2028,22,2050,0.010635536,0.021142782,0.009867413955555555,0.021150002976834524,49713,6575,0.13225916762215115,596,0.011988815802707541
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008144157655555555,0.021532707712704293,49700,6776,0.13633802816901408,745,0.014989939637826962
0,0,1,2028,24,2052,0.007280674,0.021917691,0.006754847544444445,0.021922481806098532,49691,6916,0.13918013322332012,882,0.017749693103378882
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005629811222222223,0.02231959751031387,49677,6972,0.1403466392898122,1046,0.021056021901483583
0,0,1,2028,26,2054,0.005081733,0.022720343,0.00471471895,0.02272368780914139,49661,7002,0.14099595255834557,1203,0.024224240349570086
0,0,1,2028,27,2055,0.00427589,0.023132366,0.003967075722222223,0.023135090372576904,49654,6966,0.14029081242195995,1369,0.027570789865871834
0,0,1,2028,28,2056,0.003614586,0.023551681,0.003353532566666667,0.023553900005314245,49640,6929,0.1395850120870266,1546,0.03114423851732474
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0028478250222222223,0.02398021736888266,49630,6863,0.1382832963933105,1715,0.03455571227080395
0,0,1,2028,30,2058,0.002618287,0.024412677,0.0024291884944444447,0.02441414908135159,49623,6817,0.13737581363480644,1884,0.037966265642947826
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0020811475055555555,0.02465473028433639,49611,6759,0.13623994678599505,2043,0.04118038338271754
0,0,1,2028,32,2060,0.001929965,0.024897315,0.001790578638888889,0.02489827583517569,49593,6663,0.1343536386183534,2203,0.04442159175690118
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0015469859444444446,0.02514541430387599,49574,6524,0.1316012425868399,2371,0.04782749021664582
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0013419442722222223,0.025396799255695917,49559,6407,0.12928025182106176,2555,0.05155471256482173
0,0,1,2028,35,2063,0.001259639,0.025652604,0.001168665072222222,0.025653110871412716,49539,6287,0.1269101112254991,2726,0.055027352187165667
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010216540444444445,0.02591505663930944,49528,6177,0.1247173316104022,2888,0.058310450654175415
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0008964522888888889,0.026183372105504442,49514,6054,0.12226844932746293,3040,0.06139677666922486
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0007894247722222222,0.026458820671659316,49495,5941,0.12003232649762602,3195,0.06455197494696434
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0006975961111111112,0.026742200431222996,49473,5809,0.11741758130697552,3349,0.06769348937804459
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006185253222222223,0.027034338036735068,49457,5701,0.11527185231615343,3508,0.0709303030915745
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005502000555555556,0.02733686059654334,49435,5568,0.11263275007585719,3638,0.07359158490947709
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0004909568055555556,0.027654563593836563,49405,5407,0.1094423641331849,3795,0.07681408764295111
0,0,1,2028,43,2071,0.000473621,0.027993151,0.00043941503888888893,0.02799324379787337,49376,5287,0.10707631237848347,3968,0.08036292935839275
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0003944243111111111,0.02835899120831352,49347,5166,0.10468721502826919,4102,0.08312562060510265
0,0,1,2028,45,2073,0.000382663,0.02875817,0.0003550262277777778,0.028758231013713373,49317,5043,0.10225682827422593,4235,0.08587302552872235
0,0,1,2028,46,2074,0.000345358,0.029197737,0.0003204154777777778,0.02919778655704362,49280,4893,0.09928977272727273,4371,0.08869724025974025
0,0,1,2028,47,2075,0.000312485,0.029684914,0.0002899166388888889,0.029684954307139636,49232,4772,0.09692882677933051,4516,0.0917289567760806
0,0,1,2028,48,2076,0.000283427,0.030227561,0.0002629572722222222,0.030227593835170676,49187,4612,0.09376461260089047,4633,0.09419155467908187
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00023905771666666667,0.030834242795327486,49141,4483,0.09122728475204005,4792,0.09751531307869193
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00021780696666666668,0.03151424090900702,49089,4344,0.08849233025728778,4919,0.10020574874208071
0,0,1,2028,51,2079,0.000214335,0.032275696,0.00019885524999999998,0.032275713950714886,49027,4204,0.08574866910069961,5056,0.10312684847125053
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00018189176111111112,0.033118643002506394,48972,4054,0.0827819978763375,5187,0.10591766723842196
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00016665115555555555,0.034040265513734444,48921,3894,0.0795977187710799,5324,0.10882851944972506
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015291076666666667,0.03503737348079659,48841,3764,0.0770663991318769,5471,0.11201654347781577
0,0,1,2028,55,2083,0.000151413,0.036106298,0.00014047761666666667,0.036106305816032434,48770,3625,0.07432848062333401,5587,0.11455812999794956
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00012918934444444444,0.037242808449643734,48703,3475,0.07135084081062769,5716,0.1173644334024598
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00011890678333333336,0.03844190732584143,48646,3323,0.06830983020186654,5840,0.12005098055338569
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00010951117777777779,0.039697781399866905,48557,3184,0.06557242004242436,5970,0.12294828757954569
0,0,1,2028,59,2087,0.000108754,0.041003643,0.00010089954444444444,0.0410036466356811,48448,3058,0.06311922060766183,6083,0.12555729854689565
0,0,1,2028,60,2088,0.000100222,0.042351641,9.298374444444446e-05,0.04235164400416352,48347,2905,0.0600864583117877,6193,0.1280948145696734
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734293481792134,48242,2760,0.05721155839310145,6317,0.13094399071348617
0,0,1,2028,62,2090,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514979204969402,48122,2608,0.054195586218361666,6437,0.1337641827022983
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599178692394216,47997,2467,0.05139904577369419,6542,0.13630018542825592
0,0,1,2028,64,2092,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395238974031,47856,2342,0.04893848211300569,6645,0.13885406218655968
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573114697866,47728,2214,0.04638786456587328,6738,0.14117499161917532
0,0,1,2028,66,2094,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626994644904,47575,2076,0.04363636363636364,6824,0.1434366789280084
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.249923333333334e-05,0.052767453616463345,47426,1952,0.041158858010374055,6918,0.1458693543625859
0,0,1,2028,68,2096,5.2149e-05,0.054411317,4.838268333333334e-05,0.05441131750853442,47241,1818,0.03848352067060393,6992,0.14800702779365382
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.458807222222223e-05,0.056100045419453966,47042,1692,0.03596785850941712,7064,0.15016368351685727
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.109127777777778e-05,0.05783598229982048,46825,1589,0.03393486385477843,7118,0.15201281366791244
0,0,1,2028,71,2099,4.0817e-05,0.05962164,3.7869105555555554e-05,0.059621640247261826,46593,1463,0.03139956645848089,7163,0.1537355396733415
0,0,1,2028,72,2100,3.7616e-05,0.061459709,3.489928888888889e-05,0.06145970920390771,46338,1356,0.02926323967370193,7228,0.15598428935215158
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,48290,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,48170,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,48098,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,48058,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,48032,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,48000,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,47968,0,0.0,0,0.0
0,0,1,1946,8,1954,0.000288013,0.0,0.000288013,0.0,47950,10,0.00020855057351407716,0,0.0
0,0,1,1946,9,1955,0.000709462,0.0,0.000709462,0.0,47928,32,0.0006676681689200467,0,0.0
0,0,1,1946,10,1956,0.001743172,0.0,0.001743172,0.0,47915,117,0.002441824063445685,0,0.0
0,0,1,1946,11,1957,0.00424308,0.0,0.00424308,0.0,47896,296,0.00618005678971104,0,0.0
0,0,1,1946,12,1958,0.009858545,0.0,0.009858545,0.0,47888,746,0.015578015369194788,0,0.0
0,0,1,1946,13,1959,0.020898132,0.0,0.020898132,0.0,47873,1733,0.036199945689637164,0,0.0
0,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47861,3482,0.0727523453333612,0,0.0
0,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47844,6093,0.12735139202407825,0,0.0
0,0,1,1946,16,1962,0.0760295,0.00843381,0.0760295,0.00843381,47828,9152,0.19135234590616376,45,0.0009408714560508489
0,0,1,1946,17,1963,0.081750409,0.009055937,0.081750409,0.009055937,47805,12234,0.2559146532789457,123,0.0025729526200188265
0,0,1,1946,18,1964,0.077794015,0.009687158,0.077794015,0.009687158,47778,14833,0.31045669555025324,238,0.00498137217966428
0,0,1,1946,19,1965,0.06820725,0.010324619,0.06820725,0.010324619,47751,16842,0.35270465539988693,378,0.007916064585034868
0,0,1,1946,20,1966,0.057345725,0.010965478,0.057345725,0.010965478,47712,18360,0.38480885311871227,546,0.011443661971830986
0,0,1,1946,21,1967,0.047834467,0.011606954,0.047834467,0.011606954,47676,19495,0.4089059484856112,755,0.015836060072153706
0,0,1,1946,22,1968,0.039819757,0.012246367,0.039819757,0.012246367,47636,20258,0.4252666050885885,969,0.020341758334033084
0,0,1,1946,23,1969,0.033034904,0.012881181,0.033034904,0.012881181,47604,20944,0.43996302831694817,1235,0.025943198050583986
0,0,1,1946,24,1970,0.027273174,0.013509043,0.027273174,0.013509043,47559,21379,0.44952585209949747,1480,0.031119241363359196
0,0,1,1946,25,1971,0.022382859,0.014127812,0.022382859,0.014127812,47528,21557,0.45356421477865677,1748,0.03677832014812321
0,0,1,1946,26,1972,0.018270253,0.014735589,0.018270253,0.014735589,47486,21667,0.45628185149307166,2071,0.043612854314955984
0,0,1,1946,27,1973,0.014846805,0.01533074,0.014846805,0.01533074,47449,21618,0.4556049653311977,2375,0.05005374191236907
0,0,1,1946,28,1974,0.012022392,0.015911911,0.012022392,0.015911911,47412,21530,0.45410444613178097,2727,0.057517084282460135
0,0,1,1946,29,1975,0.009710156,0.016478044,0.009710156,0.016478044,47383,21382,0.4512588903193128,3081,0.06502332060021526
0,0,1,1946,30,1976,0.00782968,0.017028384,0.00782968,0.017028384,47347,21208,0.44792700699093924,3438,0.07261283713857267
0,0,1,1946,31,1977,0.006308785,0.017562551,0.006308785,0.017562551,47316,20908,0.44188012511623975,3770,0.07967706484064586
0,0,1,1946,32,1978,0.005084277,0.018080771,0.005084277,0.018080771,47278,20618,0.4361013579254622,4166,0.08811709463175262
0,0,1,1946,33,1979,0.004101934,0.018583686,0.004101934,0.018583686,47250,20324,0.43013756613756615,4541,0.09610582010582011
0,0,1,1946,34,1980,0.003316004,0.019072276,0.003316004,0.019072276,47220,19981,0.423146971622194,4905,0.10387547649301143
0,0,1,1946,35,1981,0.00268802,0.019547866,0.00268802,0.019547866,47167,19620,0.4159687917399877,5307,0.11251510590031166
0,0,1,1946,36,1982,0.002185278,0.020012169,0.002185278,0.020012169,47135,19234,0.40806194971889254,5700,0.12092924578338814
0,0,1,1946,37,1983,0.001781712,0.02046722,0.001781712,0.02046722,47075,18863,0.4007010090281466,6096,0.1294954859267127
0,0,1,1946,38,1984,0.001456873,0.020915359,0.001456873,0.020915359,47035,18505,0.39343042415222707,6474,0.1376421813543106
0,0,1,1946,39,1985,0.001194689,0.021359214,0.001194689,0.021359214,46979,18084,0.3849379509993827,6835,0.14549053832563485
0,0,1,1946,40,1986,0.000982498,0.021801694,0.000982498,0.021801694,46916,17695,0.37716344104356725,7234,0.15419046807059425
0,0,1,1946,41,1987,0.000810299,0.022246616,0.000810299,0.022246616,46835,17272,0.3687840290381125,7599,0.16225045372050817
0,0,1,1946,42,1988,0.000670175,0.022700675,0.000670175,0.022700675,46768,16828,0.3598186794389326,7992,0.17088607594936708
0,0,1,1946,43,1989,0.000555843,0.02317176,0.000555843,0.02317176,46694,16409,0.35141559943461687,8402,0.1799374651989549
0,0,1,1946,44,1990,0.000462305,0.023668393,0.000462305,0.023668393,46629,16030,0.3437774775354393,8789,0.18848785090823308
0,0,1,1946,45,1991,0.000385569,0.024199235,0.000385569,0.024199235,46552,15608,0.33528097611273416,9141,0.1963610586011342
0,0,1,1946,46,1992,0.000322425,0.024771392,0.000322425,0.024771392,46467,15227,0.3276949232788861,9512,0.20470441388512278
0,0,1,1946,47,1993,0.000270308,0.025392033,0.000270308,0.025392033,46383,14804,0.3191686609318069,9856,0.2124916456460341
0,0,1,1946,48,1994,0.000227165,0.026069033,0.000227165,0.026069033,46271,14338,0.3098701130297595,10223,0.22093752026107064
0,0,1,1946,49,1995,0.00019135,0.026811086,0.00019135,0.026811086,46166,13854,0.30009097604297535,10638,0.2304293202789932
0,0,1,1946,50,1996,0.000161534,0.027627855,0.000161534,0.027627855,46048,13446,0.2919996525364837,11044,0.23983669214732453
0,0,1,1946,51,1997,0.000136646,0.028528208,0.000136646,0.028528208,45917,13004,0.2832066554870745,11366,0.24753359322255375
0,0,1,1946,52,1998,0.000115808,0.029514092,0.000115808,0.029514092,45764,12541,0.27403636045800195,11701,0.25568132156280043
0,0,1,1946,53,1999,9.8311e-05,0.030585503,9.8311e-05,0.030585503,45564,12108,0.26573610745325255,12054,0.26455096128522515
0,0,1,1946,54,2000,8.3578e-05,0.031742184,8.3578e-05,0.031742184,45389,11656,0.2568023089294763,12374,0.27262111965454183
0,0,1,1946,55,2001,7.1142e-05,0.032983511,7.1142e-05,0.032983511,45212,11194,0.24758913562770946,12720,0.2813412368397771
0,0,1,1946,56,2002,6.062e-05,0.034308358,6.062e-05,0.034308358,45003,10747,0.23880630180210208,13062,0.2902473168455436
0,0,1,1946,57,2003,5.1696e-05,0.035714975,5.1696e-05,0.035714975,44795,10270,0.22926665922535996,13378,0.29864940283513786
0,0,1,1946,58,2004,4.4114e-05,0.03720085,4.4114e-05,0.03720085,44549,9828,0.22061101259287527,13684,0.30716738871804083
0,0,1,1946,59,2005,3.7659e-05,0.038762571,3.7659e-05,0.038762571,44288,9378,0.2117503612716763,13949,0.3149611632947977
0,0,1,1946,60,2006,3.2156e-05,0.040395694,3.2156e-05,0.040395694,43977,8921,0.20285603838370056,14215,0.3232371466903154
0,0,1,1946,61,2007,2.7457e-05,0.0420961,2.7457e-05,0.0420961,43669,8424,0.19290572259497585,14497,0.33197462730999105
0,0,1,1946,62,2008,2.3445e-05,0.04386481,2.3445e-05,0.04386481,43377,7938,0.18300020748322843,14789,0.3409410517094313
0,0,1,1946,63,2009,2.002e-05,0.045704288,2.002e-05,0.045704288,43040,7474,0.17365241635687734,15049,0.34965148698884757
0,0,1,1946,64,2010,1.7094e-05,0.047617064,1.7094e-05,0.047617064,42659,6997,0.16402166014205677,15272,0.3580018284535503
0,0,1,1946,65,2011,1.4597e-05,0.04960573,1.4597e-05,0.04960573,42257,6561,0.15526421657950162,15483,0.3664008329980832
0,0,1,1946,66,2012,1.2464e-05,0.051166269,1.2464e-05,0.051166269,41825,6104,0.14594142259414225,15635,0.37381948595337716
0,0,1,1946,67,2013,1.1486e-05,0.052767453,1.1486e-05,0.052767453,41348,5676,0.13727387056205861,15773,0.38146947857211955
0,0,1,1946,68,2014,1.0586e-05,0.054411317,1.0586e-05,0.054411317,40848,5255,0.12864766940853897,15848,0.38797493145319234
0,0,1,1946,69,2015,9.756e-06,0.056100045,9.756e-06,0.056100045,40332,4864,0.12059902806704353,15911,0.39450064464940987
0,0,1,1946,70,2016,8.99e-06,0.057835982,8.99e-06,0.057835982,39761,4470,0.11242171977565957,15934,0.4007444480772616
0,0,1,1946,71,2017,8.285e-06,0.05962164,8.285e-06,0.05962164,39129,4088,0.10447494185897928,15949,0.40760050090725547
0,0,1,1946,72,2018,7.636e-06,0.061459709,7.636e-06,0.061459709,38497,3698,0.09605943320258721,15885,0.4126295555497831
0,0,1,1946,73,2019,7.037e-06,0.063353067,6.528772222222222e-06,0.07822343967083333,37764,3315,0.08778201461709564,15839,0.4194206122232814
0,0,1,1946,74,2020,6.485e-06,0.065304787,6.016638888888889e-06,0.07756757478111112,37017,2956,0.07985520166410028,15733,0.4250209363265527
0,0,1,1946,75,2021,5.976e-06,0.067318149,5.544400000000001e-06,0.07743083093866666,36243,2649,0.07308997599536463,15606,0.43059349391606655
0,0,1,1946,76,2022,5.508e-06,0.069396655,5.1102e-06,0.07773659078311111,35386,2365,0.06683434126490703,15394,0.4350308031424857
0,0,1,1946,77,2023,5.076e-06,0.071544033,4.7094e-06,0.07842243531936,34525,2072,0.06001448225923244,15134,0.4383490224475018
0,0,1,1946,78,2024,4.678e-06,0.073764257,4.340144444444444e-06,0.07943774467084089,33554,1809,0.05391309530905406,14836,0.4421529474876319
0,0,1,1946,79,2025,4.311e-06,0.076061559,3.99965e-06,0.08074170447708587,32579,1579,0.048466803769299245,14449,0.4435065533012063
0,0,1,1946,80,2026,3.973e-06,0.07844044,3.686061111111111e-06,0.08170762307842276,31457,1354,0.04304288393680262,14014,0.4454970276885908
0,0,1,1946,81,2027,3.661e-06,0.080905687,3.396594444444445e-06,0.08360157898137664,30307,1149,0.037912033523608404,13535,0.4465964958590425
0,0,1,1946,82,2028,3.374e-06,0.08346171,3.1303222222222223e-06,0.08568655982783453,29032,951,0.03275695783962524,12993,0.4475406448057316
0,0,1,1946,83,2029,3.11e-06,0.086110356,2.885388888888889e-06,0.0879467201072906,27732,803,0.028955719024953124,12491,0.45041828934083367
0,0,1,1946,84,2030,2.866e-06,0.088852683,2.6590111111111113e-06,0.09036855993259724,26398,677,0.025645882263807863,11843,0.4486324721569816
0,0,1,1946,85,2031,2.641e-06,0.091689583,2.4502611111111114e-06,0.09294100383850554,24937,545,0.021855074788466936,11120,0.445923727794041
0,0,1,1946,86,2032,2.434e-06,0.091689583,2.2582111111111112e-06,0.09269071967080443,23392,433,0.01851060191518468,10405,0.44481019151846785
0,0,1,1946,87,2033,2.243e-06,0.091689583,2.0810055555555558e-06,0.09249049233664355,21860,339,0.015507776761207685,9625,0.44030192131747486
0,0,1,1946,88,2034,2.067e-06,0.091689583,1.9177166666666666e-06,0.09233031046931484,20209,274,0.013558315601959523,8802,0.4355485179870355
0,0,1,1946,89,2035,1.905e-06,0.091689583,1.7674166666666667e-06,0.09220216497545189,18504,210,0.011348897535667963,7955,0.429907047124946
0,0,1,1946,90,2036,1.756e-06,0.091689583,1.6291777777777778e-06,0.09209964858036152,16768,157,0.00936307251908397,7141,0.4258707061068702
0,0,1,1946,91,2037,1.618e-06,0.091689583,1.5011444444444445e-06,0.0920176354642892,15115,116,0.007674495534237513,6354,0.4203771088322858
