policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2028,28,2056,0.003614586,0.023551681,0.0033133705,0.023554881488434008,49627,6859,0.13821105446631873,1547,0.031172547202127875
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0028137193333333337,0.023981016782042296,49618,6796,0.13696642347535168,1718,0.034624531420049176
0,0,1,2028,30,2058,0.002618287,0.024412677,0.002400096416666667,0.024414800194257104,49612,6725,0.1355518826090462,1877,0.037833588647907763
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0020562235833333333,0.024655256313946716,49601,6662,0.13431180822967279,2056,0.04145077720207254
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0017691345833333336,0.024898700819964936,49586,6583,0.13275924656152946,2219,0.044750534425039325
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0015284591666666668,0.025145757669051912,49569,6456,0.13024269200508382,2370,0.047812140652423896
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0013258730833333335,0.025397076695715257,49557,6369,0.1285186754646165,2538,0.05121375385919245
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0011546690833333334,0.025653335064537573,49537,6235,0.12586551466580537,2682,0.05414134889072814
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010094186666666667,0.025915237825927077,49524,6112,0.12341490994265407,2862,0.05779016234552944
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0008857163333333334,0.026183518556016024,49505,6004,0.12128067871932129,3028,0.061165538834461165
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0007799705833333334,0.026458939064893237,49488,5891,0.1190389589395409,3169,0.06403572583252505
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0006892416666666667,0.026742296160417785,49467,5758,0.11640083287848464,3324,0.0671963126933107
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006111178333333334,0.027034415456829424,49449,5628,0.11381423284596251,3481,0.07039576128940929
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005436108333333334,0.02733692322578367,49430,5485,0.11096500101153146,3630,0.07343718389641918
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0004850770833333334,0.02765461427957196,49396,5346,0.10822738683294193,3795,0.07682808324560693
0,0,1,2028,43,2071,0.000473621,0.027993151,0.0004341525833333334,0.02799328484308659,49367,5235,0.10604249802499645,3947,0.07995219478599064
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0003897006666666667,0.02835902447352911,49344,5112,0.10359922178988328,4072,0.08252269779507133
0,0,1,2028,45,2073,0.000382663,0.02875817,0.0003507744166666667,0.028758258000548136,49309,4988,0.10115800360988866,4207,0.08531911010160417
0,0,1,2028,46,2074,0.000345358,0.029197737,0.00031657816666666666,0.029197808476505223,49274,4848,0.0983886025084223,4340,0.0880789057109226
0,0,1,2028,47,2075,0.000312485,0.029684914,0.00028644458333333336,0.029684972135297555,49230,4710,0.09567336989640463,4481,0.09102173471460491
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00025980808333333333,0.03022760835841925,49190,4565,0.09280341532831876,4622,0.09396218743647083
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00023619475000000002,0.030834254647106946,49148,4426,0.09005452917717913,4771,0.0970741434035973
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00021519850000000003,0.031514250599529364,49101,4286,0.08728946457302296,4898,0.09975356917374392
0,0,1,2028,51,2079,0.000214335,0.032275696,0.00019647375,0.03227572189045416,49048,4124,0.08408090034252161,5033,0.10261376610667101
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00017971341666666668,0.03311864919592268,48990,3993,0.08150642988364973,5189,0.10591957542355583
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00016465533333333334,0.034040270606347754,48939,3859,0.07885326631112201,5313,0.10856372218476062
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015107950000000002,0.03503737767422584,48860,3713,0.075992632009824,5438,0.11129758493655342
0,0,1,2028,55,2083,0.000151413,0.036106298,0.00013879525000000002,0.0361063092731237,48795,3584,0.07345014858079721,5567,0.11408955835638897
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00012764216666666666,0.03724281130237077,48724,3438,0.07056070930137098,5681,0.11659551760939167
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00011748275000000002,0.038441909681502066,48661,3316,0.06814492098395018,5808,0.11935636341217813
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00010819966666666668,0.03969778334596188,48569,3181,0.0654944511931479,5909,0.12166196545121374
0,0,1,2028,59,2087,0.000108754,0.041003643,9.969116666666667e-05,0.04100364824377081,48468,3055,0.0630312783692333,6026,0.12432945448543369
0,0,1,2028,60,2088,0.000100222,0.042351641,9.187016666666667e-05,0.04235164533292816,48370,2889,0.059727103576597065,6137,0.12687616291089518
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429457950788,48277,2762,0.05721150858586905,6278,0.13004122045694638
0,0,1,2028,62,2090,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514979295628946,48153,2621,0.05443066890951758,6374,0.1323697381263888
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.190883333333335e-05,0.046599179440953195,48029,2490,0.05184367777800912,6486,0.13504341127235628
0,0,1,2028,64,2092,7.2295e-05,0.048083951,6.627041666666666e-05,0.04808395300443313,47887,2370,0.049491511266105626,6586,0.13753210683484035
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.107291666666667e-05,0.049605731654296145,47759,2238,0.04686027764400427,6675,0.13976423291944973
0,0,1,2028,66,2094,6.1401e-05,0.051166269,5.628425000000001e-05,0.051166270365070717,47620,2092,0.04393112137757245,6769,0.14214615707685846
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745388912983,47486,1955,0.04117002906119698,6867,0.14461104325485405
0,0,1,2028,68,2096,5.2149e-05,0.054411317,4.780325e-05,0.0544113177334631,47304,1834,0.03877050566548283,6963,0.14719685438863522
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.405408333333334e-05,0.056100045604981684,47104,1739,0.03691830842391304,7033,0.14930791440217392
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.059916666666667e-05,0.05783598243243338,46891,1636,0.03488942440980145,7066,0.15068989784820114
0,0,1,2028,71,2099,4.0817e-05,0.05962164,3.741558333333334e-05,0.05962164035662764,46659,1533,0.032855397672474765,7107,0.152317880794702
0,0,1,2028,72,2100,3.7616e-05,0.061459709,3.448133333333334e-05,0.06145970929409767,46409,1434,0.03089917903854856,7135,0.15374173112973777
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,48325,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,48193,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,48119,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,48082,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,48057,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,48023,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,47989,0,0.0,0,0.0
0,0,1,1946,8,1954,0.000288013,0.0,0.000288013,0.0,47973,12,0.0002501407041460822,0,0.0
0,0,1,1946,9,1955,0.000709462,0.0,0.000709462,0.0,47946,36,0.0007508447002878238,0,0.0
0,0,1,1946,10,1956,0.001743172,0.0,0.001743172,0.0,47931,123,0.0025661888965387743,0,0.0
0,0,1,1946,11,1957,0.00424308,0.0,0.00424308,0.0,47913,304,0.006344833343768915,0,0.0
0,0,1,1946,12,1958,0.009858545,0.0,0.009858545,0.0,47901,752,0.015699045948936348,0,0.0
0,0,1,1946,13,1959,0.020898132,0.0,0.020898132,0.0,47886,1748,0.03650336215177714,0,0.0
0,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47874,3506,0.07323390566904792,0,0.0
0,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47853,6114,0.12776628424550185,0,0.0
0,0,1,1946,16,1962,0.0760295,0.00843381,0.0760295,0.00843381,47835,9166,0.19161701682868193,43,0.0008989233824605415
0,0,1,1946,17,1963,0.081750409,0.009055937,0.081750409,0.009055937,47817,12211,0.25536942928247275,120,0.0025095677269590315
0,0,1,1946,18,1964,0.077794015,0.009687158,0.077794015,0.009687158,47789,14816,0.31002950469773377,237,0.004959300257381406
0,0,1,1946,19,1965,0.06820725,0.010324619,0.06820725,0.010324619,47762,16820,0.3521628072526276,380,0.007956115740546879
0,0,1,1946,20,1966,0.057345725,0.010965478,0.057345725,0.010965478,47726,18312,0.38369023173951305,549,0.011503163893894313
0,0,1,1946,21,1967,0.047834467,0.011606954,0.047834467,0.011606954,47684,19439,0.40766294773928363,773,0.01621088834829293
0,0,1,1946,22,1968,0.039819757,0.012246367,0.039819757,0.012246367,47642,20222,0.42445741152764366,1007,0.021136812056588725
0,0,1,1946,23,1969,0.033034904,0.012881181,0.033034904,0.012881181,47608,20921,0.4394429507645774,1241,0.02606704755503277
0,0,1,1946,24,1970,0.027273174,0.013509043,0.027273174,0.013509043,47570,21328,0.44834980029430316,1480,0.03111204540676897
0,0,1,1946,25,1971,0.022382859,0.014127812,0.022382859,0.014127812,47536,21535,0.45302507573207673,1759,0.037003534163581285
0,0,1,1946,26,1972,0.018270253,0.014735589,0.018270253,0.014735589,47495,21658,0.45600589535740604,2059,0.04335193178229287
0,0,1,1946,27,1973,0.014846805,0.01533074,0.014846805,0.01533074,47459,21606,0.45525611580522135,2350,0.04951642470342822
0,0,1,1946,28,1974,0.012022392,0.015911911,0.012022392,0.015911911,47426,21511,0.45356977185510056,2708,0.05709948129717876
0,0,1,1946,29,1975,0.009710156,0.016478044,0.009710156,0.016478044,47394,21379,0.45109085538253785,3065,0.06467063341351226
0,0,1,1946,30,1976,0.00782968,0.017028384,0.00782968,0.017028384,47362,21175,0.4470883830919302,3410,0.07199864870571344
0,0,1,1946,31,1977,0.006308785,0.017562551,0.006308785,0.017562551,47333,20906,0.44167916675469543,3761,0.07945830604440876
0,0,1,1946,32,1978,0.005084277,0.018080771,0.005084277,0.018080771,47294,20612,0.4358269547934199,4133,0.0873895208694549
0,0,1,1946,33,1979,0.004101934,0.018583686,0.004101934,0.018583686,47260,20290,0.42932712653406685,4510,0.09542953872196361
0,0,1,1946,34,1980,0.003316004,0.019072276,0.003316004,0.019072276,47224,19932,0.42207352193799763,4899,0.10373962392004066
0,0,1,1946,35,1981,0.00268802,0.019547866,0.00268802,0.019547866,47174,19583,0.41512273710094544,5315,0.11266799508203672
0,0,1,1946,36,1982,0.002185278,0.020012169,0.002185278,0.020012169,47136,19188,0.4070773930753564,5694,0.12079938900203666
0,0,1,1946,37,1983,0.001781712,0.02046722,0.001781712,0.02046722,47073,18789,0.3991460072653113,6094,0.1294585006266862
0,0,1,1946,38,1984,0.001456873,0.020915359,0.001456873,0.020915359,47031,18424,0.39174161723118794,6500,0.13820671472007826
0,0,1,1946,39,1985,0.001194689,0.021359214,0.001194689,0.021359214,46975,18033,0.3838850452368281,6862,0.14607770090473657
0,0,1,1946,40,1986,0.000982498,0.021801694,0.000982498,0.021801694,46912,17648,0.376193724420191,7235,0.154224931787176
0,0,1,1946,41,1987,0.000810299,0.022246616,0.000810299,0.022246616,46845,17211,0.3674031380083253,7607,0.16238659408688227
0,0,1,1946,42,1988,0.000670175,0.022700675,0.000670175,0.022700675,46785,16802,0.35913220049161054,8019,0.17140109009297852
0,0,1,1946,43,1989,0.000555843,0.02317176,0.000555843,0.02317176,46719,16442,0.3519339026948351,8406,0.17992679637834713
0,0,1,1946,44,1990,0.000462305,0.023668393,0.000462305,0.023668393,46645,16041,0.34389537999785613,8738,0.18732983170757853
0,0,1,1946,45,1991,0.000385569,0.024199235,0.000385569,0.024199235,46564,15615,0.33534490164075254,9095,0.1953225667897947
0,0,1,1946,46,1992,0.000322425,0.024771392,0.000322425,0.024771392,46472,15220,0.3275090377001205,9473,0.20384317438457566
0,0,1,1946,47,1993,0.000270308,0.025392033,0.000270308,0.025392033,46382,14795,0.3189815014445259,9825,0.21182786425768618
0,0,1,1946,48,1994,0.000227165,0.026069033,0.000227165,0.026069033,46267,14356,0.3102859489484946,10189,0.22022175632740398
0,0,1,1946,49,1995,0.00019135,0.026811086,0.00019135,0.026811086,46151,13963,0.3025503239366428,10563,0.22887911421204307
0,0,1,1946,50,1996,0.000161534,0.027627855,0.000161534,0.027627855,46037,13503,0.29330755696504984,10893,0.2366140278471664
0,0,1,1946,51,1997,0.000136646,0.028528208,0.000136646,0.028528208,45893,13055,0.28446604057263636,11262,0.2453969014882444
0,0,1,1946,52,1998,0.000115808,0.029514092,0.000115808,0.029514092,45740,12634,0.27621337997376477,11611,0.25384783559247925
0,0,1,1946,53,1999,9.8311e-05,0.030585503,9.8311e-05,0.030585503,45541,12175,0.2673415164357392,11928,0.26191783228299775
0,0,1,1946,54,2000,8.3578e-05,0.031742184,8.3578e-05,0.031742184,45350,11731,0.25867695700110255,12257,0.2702756339581036
0,0,1,1946,55,2001,7.1142e-05,0.032983511,7.1142e-05,0.032983511,45164,11276,0.24966787707023294,12581,0.27856257195996814
0,0,1,1946,56,2002,6.062e-05,0.034308358,6.062e-05,0.034308358,44948,10800,0.24027765417816144,12912,0.28726528432855747
0,0,1,1946,57,2003,5.1696e-05,0.035714975,5.1696e-05,0.035714975,44745,10352,0.23135545871047045,13236,0.2958095876634261
0,0,1,1946,58,2004,4.4114e-05,0.03720085,4.4114e-05,0.03720085,44507,9875,0.22187521064102275,13528,0.30395218729638035
0,0,1,1946,59,2005,3.7659e-05,0.038762571,3.7659e-05,0.038762571,44226,9412,0.21281599059376838,13823,0.3125537014425903
0,0,1,1946,60,2006,3.2156e-05,0.040395694,3.2156e-05,0.040395694,43942,8970,0.20413272040416913,14102,0.3209230349096536
0,0,1,1946,61,2007,2.7457e-05,0.0420961,2.7457e-05,0.0420961,43632,8451,0.1936881188118812,14362,0.3291620828749542
0,0,1,1946,62,2008,2.3445e-05,0.04386481,2.3445e-05,0.04386481,43316,7924,0.18293471234647704,14673,0.33874318958352573
0,0,1,1946,63,2009,2.002e-05,0.045704288,2.002e-05,0.045704288,43003,7460,0.17347626909750483,14972,0.3481617561565472
0,0,1,1946,64,2010,1.7094e-05,0.047617064,1.7094e-05,0.047617064,42639,6978,0.16365299373812706,15192,0.3562935340885105
0,0,1,1946,65,2011,1.4597e-05,0.04960573,1.4597e-05,0.04960573,42230,6551,0.155126687189202,15405,0.3647880653563817
0,0,1,1946,66,2012,1.2464e-05,0.051166269,1.2464e-05,0.051166269,41824,6101,0.14587318286151493,15546,0.3717004590665646
0,0,1,1946,67,2013,1.1486e-05,0.052767453,1.1486e-05,0.052767453,41337,5657,0.13685076323874495,15677,0.379248615042214
0,0,1,1946,68,2014,1.0586e-05,0.054411317,1.0586e-05,0.054411317,40852,5201,0.12731322823851954,15802,0.3868109272495839
0,0,1,1946,69,2015,9.756e-06,0.056100045,9.756e-06,0.056100045,40296,4800,0.11911852293031566,15872,0.3938852491562438
0,0,1,1946,70,2016,8.99e-06,0.057835982,8.99e-06,0.057835982,39713,4398,0.11074459245083473,15866,0.3995165311107194
0,0,1,1946,71,2017,8.285e-06,0.05962164,8.285e-06,0.05962164,39050,4022,0.10299615877080666,15882,0.4067093469910371
0,0,1,1946,72,2018,7.636e-06,0.061459709,7.636e-06,0.061459709,38421,3672,0.09557273366127898,15804,0.41133754977746545
0,0,1,1946,73,2019,7.037e-06,0.063353067,7.037e-06,0.063353067,37681,3347,0.08882460656564316,15729,0.4174252275682705
0,0,1,1946,74,2020,6.485e-06,0.065304787,5.944583333333334e-06,0.08299150014583334,36978,2945,0.0796419492671318,15616,0.4223051544161393
0,0,1,1946,75,2021,5.976e-06,0.067318149,5.478000000000001e-06,0.08190374795,36210,2615,0.07221761944214306,15480,0.4275062137531069
0,0,1,1946,76,2022,5.508e-06,0.069396655,5.049e-06,0.08142540853333335,35351,2331,0.06593872874883314,15296,0.43268931571949876
0,0,1,1946,77,2023,5.076e-06,0.071544033,4.653e-06,0.08146480557600003,34470,2065,0.05990716565129098,15031,0.43606034232666085
0,0,1,1946,78,2024,4.678e-06,0.073764257,4.288166666666667e-06,0.08194717190986668,33501,1796,0.05361033998985105,14756,0.4404644637473508
0,0,1,1946,79,2025,4.311e-06,0.076061559,3.95175e-06,0.08281176882272001,32513,1553,0.04776550918094301,14397,0.4428074923876603
0,0,1,1946,80,2026,3.973e-06,0.07844044,3.641916666666667e-06,0.08315272328618667,31382,1351,0.04305015614046268,13995,0.445956280670448
0,0,1,1946,81,2027,3.661e-06,0.080905687,3.355916666666667e-06,0.08479399274237015,30274,1151,0.03801942260685737,13509,0.4462244830547665
0,0,1,1946,82,2028,3.374e-06,0.08346171,3.0928333333333333e-06,0.08667062802091521,29051,954,0.03283880072975113,13003,0.4475921655020481
0,0,1,1946,83,2029,3.11e-06,0.086110356,2.8508333333333333e-06,0.08875895807782297,27785,808,0.029080439085837684,12437,0.44761561993881593
0,0,1,1946,84,2030,2.866e-06,0.088852683,2.627166666666667e-06,0.09103904396047678,26432,690,0.026104721549636802,11798,0.44635290556900725
0,0,1,1946,85,2031,2.641e-06,0.091689583,2.420916666666667e-06,0.0934945169016907,25029,553,0.022094370530184985,11102,0.44356546406168845
0,0,1,1946,86,2032,2.434e-06,0.091689583,2.231166666666667e-06,0.09313353012135255,23513,444,0.018883171011780716,10430,0.44358440011908307
0,0,1,1946,87,2033,2.243e-06,0.091689583,2.0560833333333334e-06,0.09284474069708205,21967,369,0.01679792415896572,9639,0.43879455546956797
0,0,1,1946,88,2034,2.067e-06,0.091689583,1.89475e-06,0.09261370915766563,20302,286,0.01408728204117821,8836,0.43522805634912815
0,0,1,1946,89,2035,1.905e-06,0.091689583,1.74625e-06,0.09242888392613252,18623,226,0.012135531332223594,8034,0.4314020297481609
0,0,1,1946,90,2036,1.756e-06,0.091689583,1.6096666666666668e-06,0.092281023740906,16947,177,0.010444326429456542,7206,0.42520800141617987
0,0,1,1946,91,2037,1.618e-06,0.091689583,1.4831666666666669e-06,0.09216273559272481,15249,125,0.008197258836645026,6383,0.4185848252344416
0,0,1,1946,92,2038,1.491e-06,0.091689583,1.36675e-06,0.09206810507417984,13546,89,0.006570205226635169,5549,0.40964122250110735
0,0,1,1946,93,2039,1.374e-06,0.091689583,1.2595000000000002e-06,0.09199240065934389,11848,61,0.005148548278190412,4799,0.4050472653612424
0,0,1,1946,94,2040,1.266e-06,0.091689583,1.1605000000000002e-06,0.0919318371274751,10303,38,0.0036882461419004173,4105,0.39842764243424245
0,0,1,1946,95,2041,1.167e-06,0.091689583,1.06975e-06,0.09188338630198009,8860,29,0.00327313769751693,3441,0.38837471783295713
0,0,1,1946,96,2042,1.076e-06,0.091689583,9.863333333333334e-07,0.09184462564158406,7454,19,0.002548966997585189,2851,0.382479205795546
0,0,1,1946,97,2043,9.91e-07,0.091689583,9.084166666666667e-07,0.09181361711326726,6196,12,0.001936733376371853,2286,0.368947708198838
0,0,1,1946,98,2044,9.13e-07,0.091689583,8.369166666666667e-07,0.09178881029061381,5014,6,0.0011966493817311527,1814,0.36178699641005185
0,0,1,1946,99,2045,8.42e-07,0.091689583,7.718333333333335e-07,0.09176896483249106,4047,5,0.001235483073881888,1484,0.3666913763281443
0,0,1,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2027,1,2028,0.0,0.0,0.0,0.0,49821,0,0.0,0,0.0
0,0,1,2027,2,2029,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2027,3,2030,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2027,4,2031,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2027,5,2032,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2027,6,2033,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2027,7,2034,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2027,8,2035,9.3855e-05,0.0,8.603375e-05,0.0,49772,6,0.00012054970666238045,0,0.0
0,0,1,2027,9,2036,0.000228483,0.0,0.00020944275000000002,0.0,49768,14,0.000281305256389648,0,0.0
0,0,1,2027,10,2037,0.000556115,0.0,0.0005097720833333334,0.0,49762,41,0.0008239218680921185,0,0.0
0,0,1,2027,11,2038,0.001342945,0.0,0.0012310329166666666,0.0,49760,91,0.0018287781350482316,0,0.0
0,0,1,2027,12,2039,0.003099012,0.0,0.0028407610000000002,0.0,49757,225,0.004521976807283398,0,0.0
0,0,1,2027,13,2040,0.006531931,0.0,0.0059876034166666675,0.0,49754,510,0.010250432126060216,0,0.0
0,0,1,2027,14,2041,0.012023521,0.0,0.011021560916666668,0.0,49752,1035,0.020803183791606367,0,0.0
0,0,1,2027,15,2042,0.018507345,0.018636085,0.016965066250000004,0.018693380848421818,49750,1862,0.03742713567839196,0,0.0
0,0,1,2027,16,2043,0.023196437,0.01897548,0.021263400583333335,0.019022151443098104,49743,2814,0.05657077377721489,36,0.0007237199203908088
0,0,1,2027,17,2044,0.024450226,0.019320934,0.022412707166666667,0.019358950887974725,49738,3797,0.07634002171378021,93,0.00186979774015843
0,0,1,2027,18,2045,0.02267506,0.019672552,0.02078547166666667,0.019703519000065773,49728,4679,0.09409185971685971,169,0.0033984877734877733
0,0,1,2027,19,2046,0.019335559,0.020030437,0.017724262416666667,0.02005566128382028,49719,5342,0.10744383434904162,264,0.005309841308151813
0,0,1,2027,20,2047,0.01584426,0.020394698,0.014523905,0.020414319809608873,49711,5860,0.11788135422743456,388,0.0078051135563557365
