policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47760,130,0.0027219430485762143,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47739,322,0.006745009321519093,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47725,817,0.017118910424305918,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47702,1837,0.03850991572680391,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47688,3635,0.07622462674047978,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47669,6305,0.13226625270091674,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47653,9390,0.19704950370385915,43,0.0009023566197301324
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47635,12431,0.26096357720163743,121,0.002540149050068227
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47611,15057,0.316250446325429,237,0.004977841255172124
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47584,17130,0.35999495628782785,374,0.007859784801613989
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47548,18721,0.3937284428367124,537,0.011293850424833852
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47522,19867,0.41805900425066284,692,0.014561676697108708
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47481,20684,0.4356268823318801,918,0.01933404940923738
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47448,21330,0.44954476479514416,1166,0.024574270780644072
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47409,21734,0.4584361619101858,1438,0.03033179354131072
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47377,22014,0.4646558456635076,1751,0.036958861895012345
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47342,22113,0.46709053271936124,2000,0.042245785982848214
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47306,22079,0.4667272650403754,2331,0.04927493341225215
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47270,22012,0.46566532684577955,2675,0.05658980325788026
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47232,21895,0.46356283875338755,3027,0.06408790650406504
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47194,21706,0.4599313472051532,3366,0.07132262575751155
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47157,21490,0.45571177131708973,3720,0.07888542528150645
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47114,21178,0.4495054548541835,4052,0.08600416012225666
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47076,20863,0.44317699039850456,4444,0.09440054380151244
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47036,20554,0.4369844374521643,4828,0.10264478271961902
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46979,20192,0.4298090636241725,5199,0.1106664679963388
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46928,19813,0.4221999659052165,5581,0.11892686668939652
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46867,19444,0.4148761388610323,5980,0.12759510956536582
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46828,19065,0.4071282138891262,6360,0.13581617835483045
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46765,18637,0.3985245375815246,6734,0.14399657863787022
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46700,18199,0.3897002141327623,7130,0.1526766595289079
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46610,17810,0.38210684402488737,7542,0.1618107702209826
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46551,17413,0.3740628557925716,7907,0.16985671628966081
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46483,16951,0.36467095497278573,8274,0.17800055934427642
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46405,16493,0.3554142872535287,8698,0.18743669863161297
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46317,16073,0.3470216119351426,9108,0.19664486041842089
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46226,15689,0.33939774153074026,9493,0.2053606195647471
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46134,15248,0.3305154549789743,9819,0.2128365197034725
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46013,14789,0.3214091669745507,10186,0.22137222089409514
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45885,14346,0.3126511932003923,10575,0.2304674730304021
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45765,13888,0.30346334535125097,10941,0.23906915765322845
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45607,13447,0.2948450895695836,11297,0.2477032034556099
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45443,12965,0.28530246682657395,11647,0.2562990999713927
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45251,12556,0.2774745309495923,12017,0.265563191973658
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45070,12095,0.26836032837807855,12328,0.27353006434435323
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44881,11604,0.25855038880595355,12671,0.2823243688866113
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44675,11101,0.2484834918858422,13023,0.2915053161723559
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44444,10596,0.23841238412384125,13360,0.3006030060300603
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44190,10123,0.22907897714415026,13691,0.3098212265218375
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43901,9658,0.2199949887246304,13983,0.31851210678572245
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43598,9197,0.21095004357998073,14251,0.3268727923299234
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43266,8730,0.20177506587158509,14532,0.33587574538898907
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42975,8296,0.19304246655031995,14779,0.3438976148923793
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42641,7788,0.18264112004877933,14986,0.3514457916090148
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42245,7291,0.17258847200852173,15210,0.36004260859273285
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41817,6828,0.16328287538560873,15444,0.36932348088098144
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41388,6365,0.15378853774040785,15599,0.37689668502947715
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40890,5895,0.14416727806309612,15729,0.3846661775495231
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40395,5466,0.13531377645748235,15849,0.3923505384329744
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39853,5044,0.12656512684114118,15931,0.3997440594183625
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39309,4626,0.11768297336487828,15960,0.40601388994886667
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38662,4221,0.10917696963426621,15967,0.41298949873260565
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,38026,3836,0.10087834639457213,15914,0.41850312943775314
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.378e-06,0.063353067,37279,3494,0.09372569006679364,15864,0.4255478955980579
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.534594444444444e-06,0.07355858646805555,36549,3149,0.08615830802484337,15760,0.4312019480697146
0,0,1,1945,75,2020,6.266e-06,0.067318149,6.022322222222222e-06,0.07412476184333332,35754,2813,0.0786765117189685,15618,0.43681825809699615
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.550416666666667e-06,0.07501007331555555,34925,2500,0.07158196134574088,15434,0.44191839656406584
0,0,1,1945,77,2022,5.322e-06,0.071544033,5.1150333333333336e-06,0.0761737268688,34048,2213,0.06499647556390978,15191,0.4461642387218045
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.71425e-06,0.07758295062460444,33121,1913,0.05775791793726035,14882,0.44932218230125903
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.344222222222223e-06,0.07921165691726932,32092,1687,0.05256761809796834,14537,0.45297893556026425
0,0,1,1945,80,2025,4.166e-06,0.07844044,4.003988888888889e-06,0.08063950553355378,31039,1450,0.046715422532942426,14107,0.45449273494635783
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.6897055555555557e-06,0.08272022967977273,29888,1229,0.041120182012847964,13633,0.4561362419700214
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.400411111111111e-06,0.08495920507642708,28661,1014,0.03537908656362304,13103,0.45717176651198493
0,0,1,1945,83,2028,3.26e-06,0.086110356,3.1332222222222223e-06,0.08734637030298405,27377,831,0.030353946743616904,12560,0.4587792672681448
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.888138888888889e-06,0.08987298478155582,26020,673,0.025864719446579556,11892,0.45703305149884704
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.661316666666667e-06,0.09253188548745565,24540,548,0.022330888345558273,11220,0.4572127139364303
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.4527555555555556e-06,0.09236342498996453,23047,429,0.01861413633010804,10466,0.45411550310235604
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.2605333333333336e-06,0.09222865659197163,21483,339,0.015779919005725458,9680,0.45058883768561186
0,0,1,1945,88,2033,2.167e-06,0.091689583,2.082727777777778e-06,0.09212084187357729,19841,274,0.013809787813114259,8871,0.44710448062093644
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.919338888888889e-06,0.09203459009886183,18207,223,0.012248036469489756,8029,0.4409842368319877
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.7694055555555557e-06,0.09196558867908947,16521,172,0.0104109920706979,7217,0.43683796380364387
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.6300444444444445e-06,0.09191038754327158,14869,133,0.00894478445087094,6355,0.42739928710740466
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.5022166666666667e-06,0.09186622663461727,13211,96,0.007266671712966468,5513,0.4173037620165014
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.3849611111111112e-06,0.09183089790769382,11537,68,0.00589407991678946,4768,0.41327901534194333
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.2763555555555556e-06,0.09180263492615505,10007,44,0.004396922154491856,4049,0.40461676826221643
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1764e-06,0.09178002454092404,8591,35,0.004074030962635316,3384,0.3939005936445117
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0841333333333333e-06,0.09176193623273925,7238,22,0.00303951367781155,2761,0.38145896656534956
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.985944444444444e-07,0.09174746558619139,5992,15,0.0025033377837116156,2186,0.36481975967957275
0,0,1,1945,98,2043,9.58e-07,0.091689583,9.207444444444444e-07,0.09173588906895312,4843,7,0.0014453850918851952,1734,0.3580425356184183
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.486611111111111e-07,0.09172662785516249,3884,5,0.0012873326467559218,1383,0.356076210092688
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,9.020508333333334e-05,0.0,49855,5,0.00010029084344599338,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00021959755,0.0,49851,15,0.00030089667208280677,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005344883055555556,0.0,49847,46,0.0009228238409533171,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0012907193611111111,0.0,49847,101,0.0020262001725279357,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0029784948666666668,0.0,49846,251,0.005035509368856076,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.006277911461111112,0.0,49843,566,0.011355656762233412,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011555939627777779,0.0,49842,1132,0.02271176919064243,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.01778761491666667,0.01863702576194334,49841,1966,0.03944543648803194,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.02229435333888889,0.018976246315862613,49838,3000,0.06019503190336691,42,0.0008427304466471367
0,0,1,2041,17,2058,0.024450226,0.019320934,0.023499383877777776,0.019321558213488344,49834,3995,0.08016615162338965,91,0.0018260625275916041
0,0,1,2041,18,2059,0.02267506,0.019672552,0.021793252111111112,0.019673060458744635,49828,4906,0.09845869792084772,156,0.0031307698482780765
0,0,1,2041,19,2060,0.019335559,0.020030437,0.018583620594444444,0.020030851166940887,49822,5660,0.11360443177712658,240,0.004817149050620208
0,0,1,2041,20,2061,0.01584426,0.020394698,0.015228094333333332,0.020395020177823492,49813,6193,0.12432497540802602,341,0.006845602553550278
0,0,1,2041,21,2062,0.012949441,0.020765443,0.012445851627777779,0.02076570542762622,49799,6561,0.13174963352677765,481,0.00965882849053194
0,0,1,2041,22,2063,0.010635536,0.021142782,0.010221931822222221,0.021142995757061363,49784,6824,0.1370721516953238,626,0.01257432106700948
0,0,1,2041,23,2064,0.008778134,0.021526826,0.008436762122222222,0.021527000111848337,49768,7025,0.1411549590098055,771,0.0154918823340299
0,0,1,2041,24,2065,0.007280674,0.021917691,0.006997536677777778,0.021917832818573395,49757,7172,0.14414052294149568,926,0.018610446771308558
0,0,1,2041,25,2066,0.00606806,0.022315491,0.005832079888888889,0.02231561256188799,49746,7246,0.14565995255899972,1094,0.021991717927069512
0,0,1,2041,26,2067,0.005081733,0.022720343,0.0048841100499999995,0.02272044201383002,49733,7286,0.14650232240162467,1244,0.025013572477027325
0,0,1,2041,27,2068,0.00427589,0.023132366,0.004109605388888889,0.023132446647520333,49725,7277,0.14634489693313224,1410,0.028355957767722473
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0034740187666666665,0.023551746687519293,49712,7242,0.14567911168329578,1580,0.031783070485999355
0,0,1,2041,29,2070,0.003069512,0.02397841,0.002950142088888889,0.023978463502160444,49709,7172,0.14427970789997788,1758,0.03536582912551047
0,0,1,2041,30,2071,0.002618287,0.024412677,0.0025164647277777777,0.024412720576899773,49700,7096,0.14277665995975855,1925,0.03873239436619718
0,0,1,2041,31,2072,0.002243153,0.024653541,0.0021559192722222223,0.024653576205475758,49690,7027,0.1414167840611793,2117,0.04260414570336084
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0018549108055555556,0.024897343442869754,49678,6948,0.1398607029268489,2287,0.04603647489834534
0,0,1,2041,33,2074,0.00166741,0.025144638,0.001602566277777778,0.025144660980330646,49661,6835,0.13763315277582006,2445,0.04923380519925092
0,0,1,2041,34,2075,0.001446407,0.025396172,0.001390157838888889,0.02539619056817123,49650,6721,0.13536757301107755,2606,0.052487411883182275
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0012106530388888888,0.025652619004527248,49635,6604,0.13305127430240757,2779,0.055988717638762966
0,0,1,2041,36,2077,0.001101184,0.025914647,0.001058360177777778,0.025914659126239564,49626,6472,0.13041550799983878,2948,0.059404344496836334
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0009286601555555555,0.02618305080146333,49613,6327,0.12752705944006612,3123,0.06294721141636264
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0008177873388888889,0.026458560923679663,49591,6199,0.12500252061866066,3304,0.06662499243814402
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0007226594444444445,0.026741990406848166,49575,6075,0.12254160363086233,3473,0.07005547150781644
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006407477888888889,0.027034168181478763,49561,5926,0.11956982304634693,3624,0.07312201125885273
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005699677222222222,0.027336723191574312,49543,5806,0.11719112689986476,3793,0.07655975617140666
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0005085959722222222,0.027654452392233807,49523,5643,0.11394705490378208,3936,0.07947822224017123
0,0,1,2041,43,2084,0.000473621,0.027993151,0.0004552024055555556,0.027993153747024564,49501,5497,0.11104826165127978,4113,0.08308923052059554
0,0,1,2041,44,2085,0.000425128,0.028358916,0.00040859524444444444,0.02835891822633426,49485,5359,0.10829544306355461,4278,0.08645043952712943
0,0,1,2041,45,2086,0.000382663,0.02875817,0.00036778166111111114,0.02875817180614235,49462,5216,0.10545469249120537,4437,0.08970522825603494
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003319274111111111,0.029197738466999308,49435,5074,0.1026398300799029,4591,0.092869424496814
0,0,1,2041,47,2088,0.000312485,0.029684914,0.0003003328055555555,0.029684915193181467,49397,4923,0.09966192278883333,4727,0.09569407049011074
0,0,1,2041,48,2089,0.000283427,0.030227561,0.00027240483888888887,0.030227561971994475,49362,4767,0.09657226206393582,4882,0.09890198938454682
0,0,1,2041,49,2090,0.000257667,0.030834216,0.0002476466166666667,0.030834216793201613,49329,4605,0.0933527945022198,5047,0.10231304101035901
0,0,1,2041,50,2091,0.000234762,0.031514219,0.0002256323666666667,0.0315142196485556,49289,4462,0.09052729818012133,5206,0.10562194404431009
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00020599975,0.0322756965313813,49245,4298,0.08727789623312011,5349,0.10862016448370393
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00018842679444444445,0.033118629414505496,49195,4145,0.08425653013517634,5512,0.11204390690110784
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00017263862222222223,0.034040254340832285,49149,4025,0.08189383303831207,5660,0.11516002360170095
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00015840456666666667,0.03503736428065278,49084,3875,0.07894629614538343,5766,0.11747208866433054
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00014552471666666667,0.03610629823137204,49032,3733,0.0761339533365965,5901,0.12034997552618698
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00013383087777777778,0.03724280219092388,48978,3611,0.07372697946016579,6037,0.1232594225979011
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00012317888333333334,0.03844190215765681,48923,3471,0.07094822476135969,6153,0.12576906567463156
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00011344571111111113,0.039697777130245894,48851,3334,0.0682483470143907,6275,0.12845182289001247
0,0,1,2041,59,2100,0.000108754,0.041003643,0.00010452467777777778,0.04100364310762429,48775,3184,0.0652793439261917,6404,0.13129677088672476
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48732,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48676,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48640,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48621,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48592,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48575,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48562,17,0.0003500679543676125,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48546,47,0.0009681539158736044,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48532,155,0.003193769059589549,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48516,383,0.007894302910380081,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48503,927,0.019112219862688906,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48488,2027,0.04180415772974757,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48474,3956,0.0816107604076412,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48459,6769,0.13968509461606718,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48439,9829,0.2029150065030244,69,0.0014244720163504613
