policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2045,52,2097,0.000100949,0.030160767,8.883512e-05,0.030160767255789426,48811,5017,0.10278420847759727,7067,0.1447829382721108
0,0,0,2045,53,2098,0.000101784,0.030502974,8.956992e-05,0.030502974206953307,48744,4860,0.09970457902511078,7251,0.14875677006400786
0,0,0,2045,54,2099,0.000103985,0.030906828,9.15068e-05,0.03090682816775467,48665,4686,0.09629096886879687,7395,0.15195725881023323
0,0,0,2045,55,2100,0.000107438,0.03137309,9.454544e-05,0.031373090136228333,48592,4533,0.09328696081659532,7549,0.1553547909120843
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49529,27,0.0005451351733327949,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49518,64,0.0012924593077264833,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49511,150,0.0030296297792409767,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49502,309,0.006242172033453194,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.0062694117599999995,0.0,49492,612,0.01236563485007678,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.01120723668,0.0,49486,1120,0.0226326637836964,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.018008166479999997,0.0,49479,1940,0.03920855312354737,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.025160699119999998,0.019803654220800004,49466,3021,0.06107225164759633,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.029948689159999996,0.019667777549760002,49451,4327,0.08750075832642414,58,0.0011728782026652646
0,0,0,2004,17,2021,0.03379091,0.017373524,0.031087637199999997,0.019650706537728,49427,5581,0.11291399437554372,147,0.002974082991077751
0,0,0,2004,18,2022,0.031605444,0.01786109,0.02907700848,0.019733961030784,49395,6676,0.13515538009920033,261,0.005283935621014273
0,0,0,2004,19,2023,0.027493596,0.018362082,0.025294108319999998,0.020094945464570878,49362,7585,0.15366071066812528,407,0.008245208865118918
0,0,0,2004,20,2024,0.022959572,0.018876858,0.02112280624,0.020302013058302978,49302,8297,0.16828931889172852,546,0.011074601436047219
0,0,0,2004,21,2025,0.018908137,0.019405779,0.017395486039999998,0.020577848805352555,49263,8814,0.17891724011935936,705,0.014310943304305462
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014215321119999999,0.021341539201768307,49217,9137,0.18564723571123798,882,0.01792063717821078
0,0,0,2004,23,2027,0.01254112,0.02050756,0.0110361856,0.021652590893769853,49178,9405,0.19124405221847168,1086,0.022083045264142502
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00890531928,0.022022838469419586,49127,9498,0.19333564027927616,1275,0.02595314185682008
0,0,0,2004,25,2029,0.008126002,0.021670513,0.00715088176,0.02244488988325956,49069,9557,0.19476655322097455,1478,0.030120850231306937
0,0,0,2004,26,2030,0.006499536,0.022275934,0.00571959168,0.02291274285976684,49025,9523,0.19424783273839877,1688,0.034431412544620094
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0045612071999999995,0.023421543734388633,48978,9482,0.19359712523990363,1934,0.039487116664624934
0,0,0,2004,28,2032,0.004125082,0.023536759,0.0036300721600000005,0.023967384564939007,48938,9405,0.1921819445012056,2173,0.04440312231803507
0,0,0,2004,29,2033,0.003279422,0.02419303,0.00288589136,0.02454713609290213,48892,9253,0.18925386566309416,2387,0.04882189315225395
0,0,0,2004,30,2034,0.002606734,0.024867132,0.00229392592,0.025147111016022433,48844,9104,0.1863893211039227,2625,0.05374252722954713
0,0,0,2004,31,2035,0.002073643,0.025334882,0.00182480584,0.02556307833026935,48803,8934,0.18306251664856668,2865,0.05870540745445977
0,0,0,2004,32,2036,0.001652377,0.025805175,0.00145409176,0.02599112088242277,48755,8768,0.17983796533688853,3104,0.06366526510101528
0,0,0,2004,33,2037,0.001320143,0.026271703,0.00116172584,0.02642314905675672,48709,8567,0.17588125397770432,3323,0.06822147857685439
0,0,0,2004,34,2038,0.001058437,0.026727732,0.00093142456,0.026850991907968674,48655,8382,0.17227417531600042,3552,0.07300380228136882
0,0,0,2004,35,2039,0.000852386,0.02716612,0.00075009968,0.02726634529262313,48597,8167,0.16805564129473013,3766,0.07749449554499249
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00060731088,0.027660753885592998,48557,7964,0.16401342751817452,3990,0.08217146858331445
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0004947844,0.028025619743679585,48501,7740,0.1595843384672481,4200,0.08659615265664626
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00040599944,0.028352246906738595,48446,7535,0.1555339966147876,4427,0.09138009329975642
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00033583880000000003,0.028631907029529807,48392,7317,0.1512026781286163,4630,0.09567697140023144
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00028029848,0.028855933561059362,48333,7102,0.14693894440651314,4842,0.10018000124138787
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00023625712,0.029019150483068912,48276,6896,0.14284530615626811,5054,0.1046897008865689
0,0,0,2004,42,2046,0.000228735,0.029107512,0.0002012868,0.029130032846592983,48231,6681,0.1385208683212042,5253,0.1089133544815575
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00017349904,0.029200183772708745,48184,6485,0.13458824506060102,5462,0.1133571309978416
0,0,0,2004,44,2048,0.000172084,0.02923,0.00015143392,0.02924389503514175,48142,6301,0.13088363591043164,5657,0.11750654314320136
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013396152,0.02927319922456012,48090,6119,0.12724059055936784,5821,0.12104387606571013
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012021416,0.029301150757844095,48016,5929,0.12347967344218594,5984,0.12462512495834721
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00010953271999999999,0.02934089050983592,47946,5738,0.11967630250698703,6148,0.12822758937137613
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010142,0.0294056584944356,47862,5555,0.11606284735280599,6316,0.13196272617107518
0,0,0,2004,49,2053,0.000108545,0.029504274,9.551959999999999e-05,0.02950886984847611,47777,5389,0.11279485945120037,6479,0.13560918433555896
0,0,0,2004,50,2054,0.000104076,0.02966056,9.158688e-05,0.029664256154380248,47678,5199,0.10904400352363773,6609,0.13861739166911363
0,0,0,2004,51,2055,0.000101637,0.029879737,8.944056000000001e-05,0.02988271577371953,47558,4999,0.10511375583498045,6765,0.14224736111695194
0,0,0,2004,52,2056,0.000100949,0.030160767,8.883512e-05,0.030163172432152243,47458,4810,0.10135277508533862,6925,0.1459184963546715
0,0,0,2004,53,2057,0.000101784,0.030502974,8.956992e-05,0.03050492017953578,47327,4652,0.09829484226762736,7059,0.1491537600101422
0,0,0,2004,54,2058,0.000103985,0.030906828,9.15068e-05,0.03090840555728788,47176,4498,0.095345090724097,7172,0.15202645412921825
0,0,0,2004,55,2059,0.000107438,0.03137309,9.454544e-05,0.03137437108511874,47050,4336,0.09215727948990436,7282,0.15477151965993624
0,0,0,2004,56,2060,0.000112054,0.031902798,9.860752e-05,0.03190384017212303,46895,4176,0.08905000533105875,7391,0.1576074208337776
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00010362,0.03249810927318154,46732,4013,0.08587263545322263,7505,0.16059659334075152
0,0,0,2004,58,2062,0.000124435,0.033158048,0.0001095028,0.033158741233606,46541,3866,0.08306654347779377,7597,0.16323241872757355
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011615560000000002,0.033887561778930785,46348,3690,0.07961508587209803,7687,0.1658539742815224
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012344376000000002,0.03468664811665078,46134,3543,0.07679802314995449,7798,0.16902934928686
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013123088,0.035559626638888564,45914,3379,0.07359411072875376,7888,0.17179945114779804
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00013950904,0.03651406168498407,45691,3239,0.07088923420367249,7981,0.17467334923726774
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00014830904,0.037552531262702825,45468,3111,0.0684217471628398,8053,0.17711357438198294
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00015766432,0.03867601496781029,45233,2942,0.06504100988216567,8105,0.17918333959719673
0,0,0,2004,65,2069,0.000190465,0.039885314,0.0001676092,0.03988548887735515,44971,2807,0.0624180027128594,8188,0.18207289141891442
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019235505,0.04118179418717166,44717,2663,0.05955229554755462,8245,0.1843817787418655
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00020448844999999998,0.042565919768070955,44436,2535,0.057048339184445046,8296,0.18669547213970655
0,0,0,2004,68,2072,0.000228828,0.04403836,0.0002173866,0.04403840119176656,44118,2383,0.054014234552790245,8306,0.1882678271907158
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023109794999999999,0.04559962088516862,43809,2233,0.05097126161291059,8341,0.19039466776233194
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002456738,0.04724968979958438,43419,2094,0.048227734401989915,8355,0.19242727838043253
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026116925,0.048988305422510654,42988,1946,0.04526844700846748,8358,0.19442635153996465
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00027764129999999996,0.050814728627831734,42577,1806,0.04241726753881203,8373,0.19665547126382787
0,0,0,2004,73,2077,0.000310687,0.052727683,0.00029515265,0.052727694312691475,42112,1683,0.0399648556231003,8366,0.19866071428571427
0,0,0,2004,74,2078,0.000330282,0.054725326,0.0003137679,0.054725335393027624,41628,1573,0.03778706639761699,8354,0.20068223311232825
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00033355639999999996,0.05680510579999892,41103,1446,0.03517991387489964,8326,0.2025642897112133
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00035459225,0.058963706477120015,40552,1334,0.03289603472085224,8287,0.2043549023476031
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003769543,0.061197006377957226,39889,1216,0.03048459475043245,8221,0.2060969189500865
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00040072615,0.06349997318876617,39208,1102,0.028106508875739646,8136,0.20750867169965312
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004259971,0.06586661264608903,38514,973,0.025263540530716104,8039,0.20872929324401515
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00045286025,0.06828989719475262,37715,883,0.023412435370542224,7894,0.2093066419196606
0,0,0,2004,81,2085,0.000506754,0.070761719,0.00048141629999999997,0.07076172081935517,36837,786,0.021337242446453294,7741,0.21014197681678748
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005117726000000001,0.07327493650717799,35863,687,0.019156233443939436,7569,0.21105317458104453
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005440422,0.0758300802477874,34800,614,0.01764367816091954,7331,0.2106609195402299
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005783448,0.07843006603245624,33638,547,0.016261371068434508,7077,0.21038706225102563
0,0,0,2004,85,2089,0.000647167,0.081078262,0.00061480865,0.08107826285385376,32383,465,0.014359386097643825,6808,0.2102337646295896
0,0,0,2004,86,2090,0.000687969,0.081078262,0.00065357055,0.081078262683083,31032,398,0.012825470482083011,6512,0.20984789894302655
0,0,0,2004,87,2091,0.000731341,0.081078262,0.00069477395,0.0810782625464664,29593,336,0.011354036427533538,6164,0.20829250160510931
0,0,0,2004,88,2092,0.000777445,0.081078262,0.00073857275,0.08107826243717312,27977,289,0.010329913857811774,5769,0.20620509704400042
0,0,0,2004,89,2093,0.000826453,0.081078262,0.00078513035,0.0810782623497385,26316,248,0.009423924608603132,5398,0.20512235902112783
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008346206,0.0810782622797908,24588,205,0.008337400357898163,4998,0.203269887750122
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0008872278,0.08107826222383265,22751,169,0.007428244912311547,4579,0.20126587842292645
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009431476499999999,0.08107826221487933,20848,129,0.006187643898695318,4113,0.1972851112816577
0,0,0,2004,93,2097,0.001055355,0.081078262,0.00100258725,0.08107826217190346,18921,95,0.005020876275038317,3724,0.19681834998150202
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010657698500000001,0.08107826213752277,16980,71,0.0041813898704358065,3328,0.19599528857479387
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011329291499999998,0.08107826211001821,15130,65,0.004296100462656973,2868,0.18955717118307996
0,0,0,2004,96,2100,0.001267699,0.081078262,0.00120431405,0.08107826208801457,13197,52,0.0039402894597256955,2497,0.1892096688641358
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48920,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48851,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48807,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48781,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48761,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48741,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48722,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48707,63,0.0012934485802862012,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48689,157,0.0032245476390971267,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48675,351,0.0072110939907550076,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48660,697,0.014323879983559391,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48644,1383,0.028431050078118577,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48628,2513,0.05167804557045324,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48606,4254,0.0875200592519442,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48570,6376,0.1312744492485073,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48541,8801,0.18131064460971139,99,0.0020395129890195918
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48488,11027,0.22741709288896222,234,0.004825936314139581
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48428,12866,0.2656727513009003,401,0.008280333691252995
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48357,14287,0.2954484355936059,620,0.012821308187025664
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48281,15258,0.3160249373459539,843,0.017460284583997846
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48210,15937,0.3305745695913711,1121,0.02325243725368181
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48123,16358,0.3399206200777175,1414,0.029383039295139537
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48042,16638,0.34632196827775696,1739,0.03619749385953957
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47974,16709,0.3482928252803602,2060,0.04293992579313795
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47898,16734,0.34936740573719155,2415,0.050419641738694725
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47829,16653,0.34817788371071945,2750,0.05749649794057998
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47773,16520,0.3458020220626714,3102,0.06493207460280911
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47718,16337,0.3423655643572656,3437,0.07202732721404921
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47669,16061,0.33692756298642723,3796,0.07963246554364471
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47601,15811,0.3321568874603475,4155,0.08728808218314742
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47537,15489,0.32583040578917477,4476,0.09415823463828175
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47466,15127,0.3186912737538449,4865,0.10249441705641933
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47398,14807,0.31239714755896875,5257,0.11091185282079413
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47342,14411,0.30440201089941277,5611,0.11852055257488066
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47253,14042,0.2971663174824879,5995,0.12687025162423549
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47187,13643,0.2891262423972704,6362,0.1348252696717316
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47080,13198,0.28033135089209854,6732,0.14299065420560747
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,46994,12802,0.2724177554581436,7150,0.15214708260629017
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46915,12432,0.2649898753064052,7528,0.16046040711925824
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46814,12052,0.2574443542530012,7867,0.16804801982312983
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46712,11705,0.2505780099332077,8209,0.17573642747045726
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46624,11331,0.24302934111187371,8518,0.1826956074124914
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46527,10950,0.23534721774453543,8846,0.19012616330302834
0,0,0,1972,44,2016,0.000206866,0.02923,0.00018204208,0.046768000000000004,46440,10433,0.22465546942291129,9182,0.19771748492678726
0,0,0,1972,45,2017,0.000182998,0.029262071,0.00016103824,0.04330786508,46317,9953,0.2148887017725673,9637,0.2080661528164605
0,0,0,1972,46,2018,0.000164219,0.029292239,0.00014451272,0.040540458776,46207,9541,0.20648386608089683,10066,0.21784578094228146
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00013167176,0.038345079307200006,46102,9148,0.19842956921608607,10430,0.22623747342848466
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012192048,0.03662526177984,45977,8768,0.19070404767601193,10760,0.23403005850751463
0,0,0,1972,49,2021,0.000130485,0.029504274,0.0001148268,0.035305050302592005,45833,8420,0.1837104269849235,11066,0.2414417559400432
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011009944,0.034325762704384,45677,8118,0.17772620793834973,11329,0.2480241697134225
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00010751927999999999,0.03363947801254144,45498,7796,0.1713481911292804,11555,0.2539672073497736
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00010679152000000001,0.033196849216108035,45331,7465,0.16467759369967572,11772,0.25968983697690323
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00010767416,0.03295939792051384,45122,7160,0.15868090953415184,11995,0.26583484774611055
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011000264,0.032897985232246456,44912,6862,0.15278767367296045,12181,0.2712192732454578
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00011365552,0.03299004674629358,44678,6604,0.14781324141635704,12359,0.2766238417118045
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00011853863999999999,0.03321820415098459,44425,6330,0.14248733821046708,12509,0.28157568936409677
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00012456488,0.033569193457225796,44179,6067,0.13732768962629305,12643,0.28617669028271353
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00013163655999999998,0.03403303182392852,43903,5805,0.13222331047992164,12756,0.2905496207548459
