policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.5598833333333333e-06,0.09168958599655759,8595,7,0.0008144269924374636,1866,0.21710296684118674
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.707658333333334e-05,0.0,49886,5,0.00010022852102794371,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00021198145000000002,0.0,49882,14,0.000280662363177098,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.000515951138888889,0.0,49881,43,0.0008620516830055532,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012459545277777777,0.0,49881,93,0.0018644373609189872,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.002875194466666667,0.0,49880,229,0.004591018444266239,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.0060601804277777786,0.0,49880,515,0.010324779470729751,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011155155594444445,0.0,49880,1033,0.02070970328789094,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01717070341666667,0.018636235077266115,49880,1877,0.03763031275060144,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.021521138772222222,0.018975602248343965,49876,2834,0.056820915871360976,39,0.0007819392092389125
0,0,1,2049,17,2066,0.024450226,0.019320934,0.022684376344444444,0.01932103357912782,49874,3832,0.07683362072422505,86,0.0017243453502827125
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02103741677777778,0.019672633113079527,49870,4730,0.09484660116302386,156,0.003128133146180068
0,0,1,2049,19,2068,0.019335559,0.020030437,0.01793910196111111,0.020030503070957318,49862,5434,0.10898078697204285,239,0.004793229312903614
0,0,1,2049,20,2069,0.01584426,0.020394698,0.014699952333333334,0.020394749396176574,49856,5957,0.11948411424903722,342,0.006859756097560976
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012014203594444446,0.020765484864385543,49847,6319,0.12676790980400024,469,0.009408790900154472
0,0,1,2049,22,2071,0.010635536,0.021142782,0.009867413955555555,0.021142816100098976,49834,6586,0.13215876710679456,596,0.01195970622466589
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008144157655555555,0.021526853775602935,49821,6788,0.13624776700588107,745,0.014953533650468679
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006754847544444445,0.021917713623942146,49815,6926,0.13903442738131086,880,0.017665361838803573
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005629811222222223,0.022315510392446666,49804,6982,0.14018954300859368,1045,0.02098225042165288
0,0,1,2049,26,2075,0.005081733,0.022720343,0.00471471895,0.02272035879541458,49792,7010,0.14078566838046272,1204,0.024180591259640102
0,0,1,2049,27,2076,0.00427589,0.023132366,0.003967075722222223,0.023132378865485744,49787,6974,0.1400767268564083,1371,0.027537308936067647
0,0,1,2049,28,2077,0.003614586,0.023551681,0.003353532566666667,0.023551691478956326,49776,6936,0.13934426229508196,1548,0.031099324975891997
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0028478250222222223,0.02397841853505823,49773,6870,0.1380266409499126,1720,0.034556888272758324
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0024291884944444447,0.024412683951707637,49765,6821,0.13706420174821662,1889,0.03795840450115543
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0020811475055555555,0.02465354661623649,49752,6762,0.1359141341051616,2050,0.041204373693519855
0,0,1,2049,32,2081,0.001929965,0.024897315,0.001790578638888889,0.024897319537415825,49741,6672,0.13413481835910013,2210,0.04443014816750769
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015469859444444446,0.025144641665991403,49729,6536,0.13143236340968048,2375,0.04775885298316877
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013419442722222223,0.025396174962131274,49715,6422,0.12917630493814744,2558,0.05145328371718797
0,0,1,2049,35,2084,0.001259639,0.025652604,0.001168665072222222,0.025652606393632572,49704,6303,0.12681071945919845,2729,0.05490503782391759
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010216540444444445,0.025914648934466943,49699,6191,0.12456991086339765,2891,0.058170184510754744
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0008964522888888889,0.026183042563601537,49689,6066,0.12207933345408441,3046,0.061301294048984684
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0007894247722222222,0.026458554264043675,49676,5955,0.11987680167485305,3206,0.06453820758515179
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0006975961111111112,0.026741985022067555,49662,5817,0.1171318110426483,3361,0.0676774998993194
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006185253222222223,0.02703416382658761,49648,5707,0.11494924266838544,3525,0.07099983886561392
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005502000555555556,0.02733671966867077,49631,5574,0.11230883923354355,3655,0.07364348894843949
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0004909568055555556,0.027654449541154095,49613,5407,0.10898353254187411,3814,0.07687501259750469
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00043941503888888893,0.027993151438225568,49591,5289,0.10665241676917182,3993,0.08051864249561412
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0003944243111111111,0.028358916355161225,49574,5171,0.1043087102109977,4129,0.08328962762738533
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003550262277777778,0.028758170288129117,49551,5049,0.10189501725494944,4263,0.08603257250105951
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003204154777777778,0.029197737234026522,49528,4906,0.09905507995477306,4398,0.0887982555322242
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0002899166388888889,0.029684914190345087,49497,4789,0.09675333858617693,4537,0.09166212093662242
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002629572722222222,0.030227561155059708,49465,4634,0.09368240169817042,4662,0.09424845850601435
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00023905771666666667,0.03083421612653736,49435,4503,0.09108930919389097,4826,0.097623141498938
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00021780696666666668,0.03151421910346236,49397,4371,0.08848715509039011,4952,0.10024900297588922
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00019885524999999998,0.03227569608476986,49362,4238,0.08585551638912524,5091,0.1031360155585268
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48937,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48877,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48833,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48809,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48793,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48757,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48746,22,0.0004513190825913921,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48723,58,0.001190402889805636,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48712,177,0.0036336015766135652,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48695,410,0.008419755621727077,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48686,902,0.01852688657930411,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48676,1857,0.038150217766455746,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48662,3545,0.0728494513172496,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48650,5657,0.11627954779033915,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48633,8062,0.1657722122838402,102,0.002097341311455185
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48615,10175,0.20929754191093283,231,0.004751619870410367
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48590,11835,0.2435686355217123,406,0.008355628730191397
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48559,13063,0.26901295331452457,636,0.013097469058259025
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48531,13819,0.28474583256063135,867,0.017864869876985844
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48501,14357,0.2960145151646358,1137,0.023442815612049236
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48471,14652,0.3022838398217491,1404,0.028965773349012812
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48448,14817,0.3058330581241744,1697,0.03502724570673712
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48425,14831,0.30626742385131644,1963,0.04053691275167785
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48398,14800,0.30579776023802635,2282,0.04715070870697136
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48369,14674,0.30337612933903946,2578,0.05329860034319502
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48338,14523,0.30044685340725724,2882,0.05962182961645082
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48308,14339,0.29682454251883744,3193,0.06609671275979134
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48287,14098,0.29196264004804606,3476,0.07198624888686396
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48250,13863,0.2873160621761658,3789,0.07852849740932642
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48224,13586,0.2817269409422694,4090,0.08481254147312542
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48183,13318,0.27640454102069195,4405,0.09142228586845982
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48152,13008,0.27014454228277124,4706,0.09773218142548597
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48115,12736,0.2646991582666528,5035,0.10464512106411722
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48062,12427,0.25856185760059924,5323,0.11075277766218634
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48014,12146,0.2529678843670596,5633,0.11731994834839839
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47955,11855,0.2472109269106454,5912,0.12328224377020124
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47902,11534,0.24078326583441192,6206,0.12955617719510668
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47842,11251,0.23516993436729233,6513,0.1361356130596547
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47786,10967,0.22950236470932908,6785,0.14198719290168668
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47712,10698,0.22422032193158953,7043,0.14761485580147551
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47648,10392,0.21809939556749497,7296,0.15312290127602418
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47596,10118,0.21258088915034876,7590,0.15946718211614422
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47522,9801,0.2062413198097723,7851,0.1652076932789024
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47443,9479,0.1997976519191451,8139,0.1715532322998124
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47354,9195,0.1941757824048655,8427,0.17795751150905942
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47264,8911,0.1885367298578199,8668,0.1833953960731212
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47146,8608,0.182581767276121,8913,0.18905103296143894
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47024,8324,0.17701599183395714,9164,0.19487921061585572
0,0,1,1966,50,2016,6.314e-05,0.031514219,5.857988888888889e-05,0.04295125431208333,46901,7945,0.16939937314769407,9400,0.20042216583868147
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.3481750000000003e-05,0.04164640640533333,46761,7591,0.16233613481319903,9713,0.20771583156904258
0,0,1,1966,52,2018,5.2727e-05,0.033118629,4.891893888888889e-05,0.04042827840506666,46620,7241,0.15531960531960531,10008,0.21467181467181468
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.482001666666667e-05,0.04005070382627555,46453,6917,0.14890319247411363,10292,0.22155727294254407
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.1123750000000004e-05,0.03998657074486044,46281,6594,0.14247747455759383,10540,0.22773924504656337
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.778003888888889e-05,0.04018645730864071,46126,6302,0.136625764211074,10793,0.23398950700255822
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.474342222222222e-05,0.04060967312614343,45939,5992,0.1304338361740569,11005,0.23955680358736586
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.197771666666667e-05,0.04122212095082621,45755,5722,0.12505737077914983,11226,0.24535023494700034
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.945045e-05,0.04199461469384923,45523,5439,0.11947806603255497,11381,0.25000549172945546
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.7134716666666666e-05,0.042901557088792175,45325,5179,0.11426365140650854,11581,0.25551020408163266
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5006394444444447e-05,0.04391988753140929,45090,4907,0.108826790862719,11739,0.2603459747172322
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3045072222222225e-05,0.04502984694153992,44830,4652,0.10376979701093018,11880,0.26500111532455944
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1237761111111114e-05,0.04621978020414035,44581,4426,0.09927996231578474,11997,0.26910567282025977
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.95724e-05,0.04748264800460051,44329,4163,0.09391143495228857,12090,0.27273342507162357
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.8037855555555557e-05,0.048809429289932,44028,3905,0.08869355864449896,12177,0.276573998364677
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6622994444444445e-05,0.05020448080017828,43678,3650,0.0835660973487797,12278,0.28110261458858005
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.5319466666666668e-05,0.05166033844731405,43367,3404,0.07849286323702355,12373,0.2853091060022598
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4117994444444445e-05,0.053089261881425535,43027,3156,0.07334929230483185,12439,0.28909754340297955
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3011155555555556e-05,0.054676784352546436,42619,2929,0.06872521645275581,12499,0.29327295337760156
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.19906e-05,0.05631901018952314,42205,2696,0.06387868735931762,12536,0.2970264186707736
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1049833333333334e-05,0.05799249559317428,41744,2471,0.05919413568417018,12551,0.3006659639708701
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0183288888888889e-05,0.05975071669979346,41240,2249,0.05453443258971872,12564,0.3046556741028128
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.3854e-06,0.06156615379297097,40762,2061,0.05056179775280899,12543,0.3077130660909671
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.648744444444445e-06,0.06344084618686066,40172,1888,0.046997908991337246,12477,0.3105894652992134
0,0,1,1966,74,2040,8.591e-06,0.065304787,7.970538888888889e-06,0.06537717372250508,39595,1721,0.0434650839752494,12376,0.31256471776739486
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.346144444444444e-06,0.06737784373779884,38941,1548,0.03975244600806348,12255,0.31470686423050254
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.769994444444444e-06,0.06944588529151431,38269,1370,0.03579921084951266,12123,0.31678381980192843
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.238377777777778e-06,0.0715846359207108,37525,1219,0.032485009993337775,11978,0.31920053297801465
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.749438888888889e-06,0.07379774736002219,36742,1085,0.029530237874911547,11775,0.32047792716781887
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.298538888888889e-06,0.07608918570266994,35874,974,0.027150582594636784,11548,0.3219044433294308
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.882894444444445e-06,0.07845972604482868,34976,849,0.024273787740164685,11259,0.32190645013723695
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.499722222222222e-06,0.08092160073741786,33989,734,0.021595221983582925,10981,0.32307511253640886
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.147166666666667e-06,0.08347484319532048,32881,641,0.019494540920288312,10648,0.3238344332593291
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.822444444444445e-06,0.08612119598038827,31722,538,0.01695983859781855,10241,0.32283588676628205
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.5218444444444447e-06,0.08886163115802333,30523,450,0.014742980703076369,9807,0.3212986927890443
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.2462944444444444e-06,0.09169697008477966,29176,383,0.013127227858513847,9341,0.320160405812997
0,0,1,1966,86,2052,3.224e-06,0.091689583,2.9911555555555554e-06,0.09169549266782373,27744,306,0.011029411764705883,8853,0.31909602076124566
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.7573555555555557e-06,0.09169431073425899,26338,254,0.009643860581669071,8301,0.3151719948363581
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.5402555555555557e-06,0.09169336518740719,24662,195,0.007906901305652421,7715,0.31282945422106884
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.341711111111111e-06,0.09169260874992574,22951,149,0.006492091847849767,7112,0.3098775652477016
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.158011111111111e-06,0.0916920035999406,21167,114,0.005385741956819578,6524,0.3082156186516748
0,0,1,1966,91,2057,2.143e-06,0.091689583,1.988227777777778e-06,0.09169151947995248,19394,79,0.004073424770547592,5873,0.30282561616994946
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8323611111111113e-06,0.09169113218396199,17490,57,0.0032590051457975985,5247,0.3
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.6885555555555556e-06,0.09169082234716959,15721,41,0.002607976591819859,4622,0.2940016538388143
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5568111111111113e-06,0.09169057447773567,13904,28,0.0020138089758342925,4030,0.2898446490218642
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4343444444444446e-06,0.09169037618218853,12178,16,0.0013138446378715717,3422,0.2809985219247824
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3220833333333333e-06,0.09169021754575084,10459,12,0.0011473372215316951,2904,0.27765560761067026
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2181722222222221e-06,0.09169009063660066,8860,5,0.000564334085778781,2416,0.272686230248307
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1226111111111113e-06,0.09168998910928054,7385,3,0.00040622884224779957,1973,0.2671631685849695
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.034472222222222e-06,0.09168990788742443,6048,3,0.000496031746031746,1616,0.2671957671957672
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47494,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46924,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46671,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46501,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46382,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46286,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46204,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46151,2,4.333600572035275e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46046,69,0.0014985014985014985,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46005,176,0.003825671122704054,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45966,474,0.01031196971674716,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45933,1111,0.024187403391896893,0,0.0
