policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2021,62,2083,8.5121e-05,0.04514979,8.157429166666666e-05,0.045149792887001425,47873,2702,0.05644100014622021,6664,0.13920163766632548
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.517741666666667e-05,0.04659917938374336,47732,2561,0.05365373334450683,6789,0.1422316265817481
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808395295745423,47598,2427,0.05098953737551998,6887,0.14469095340140342
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.384895833333333e-05,0.04960573161552359,47456,2292,0.04829737019554956,6984,0.147167902899528
0,0,1,2021,66,2087,6.1401e-05,0.051166269,5.8842625e-05,0.05116627033307688,47304,2151,0.045471841704718415,7077,0.14960679857940132
0,0,1,2021,67,2088,5.6586e-05,0.052767453,5.422825e-05,0.05276745386829084,47137,1999,0.042408299212932515,7175,0.15221588136707895
0,0,1,2021,68,2089,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441131771627256,46927,1875,0.03995567583693822,7280,0.1551345707162188
0,0,1,2021,69,2090,4.8059e-05,0.056100045,4.605654166666667e-05,0.056100045590802436,46715,1757,0.037611045702665095,7338,0.157080166969924
0,0,1,2021,70,2091,4.429e-05,0.057835982,4.244458333333333e-05,0.057835982422298225,46490,1625,0.03495375349537535,7398,0.1591309959130996
0,0,1,2021,71,2092,4.0817e-05,0.05962164,3.9116291666666665e-05,0.05962164034826919,46243,1520,0.03286983975953117,7460,0.1613217135566464
0,0,1,2021,72,2093,3.7616e-05,0.061459709,3.6048666666666666e-05,0.061459709287204754,45976,1400,0.030450669914738125,7503,0.16319384026448583
0,0,1,2021,73,2094,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335306723684202,45681,1309,0.028655239596331077,7546,0.16518902826120269
0,0,1,2021,74,2095,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530478719531073,45376,1203,0.026511812411847673,7552,0.16643159379407615
0,0,1,2021,75,2096,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731814916106577,45020,1091,0.02423367392270102,7562,0.16796979120390937
0,0,1,2021,76,2097,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939665513283104,44649,999,0.022374521265873817,7586,0.16990302134426302
0,0,1,2021,77,2098,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154403310955307,44235,914,0.020662371425341924,7579,0.1713349157906635
0,0,1,2021,78,2099,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376425709036223,43786,825,0.018841638880007307,7544,0.17229251358881834
0,0,1,2021,79,2100,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606155907454118,43334,723,0.016684358702173812,7515,0.1734204089167859
0,0,1,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1994,1,1995,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,1994,2,1996,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,1994,3,1997,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,1,1994,4,1998,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,1,1994,5,1999,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,1,1994,6,2000,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1994,7,2001,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,1,1994,8,2002,0.000201256,0.0,0.000201256,0.0,49543,12,0.00024221383444684416,0,0.0
0,0,1,1994,9,2003,0.000453898,0.0,0.000453898,0.0,49534,34,0.0006863972221100658,0,0.0
0,0,1,1994,10,2004,0.001023365,0.0,0.001023365,0.0,49528,78,0.0015748667420449039,0,0.0
0,0,1,1994,11,2005,0.002288664,0.0,0.002288664,0.0,49519,174,0.00351380278277025,0,0.0
0,0,1,1994,12,2006,0.004889272,0.0,0.004889272,0.0,49515,419,0.008462082197313946,0,0.0
0,0,1,1994,13,2007,0.009536611,0.0,0.009536611,0.0,49505,869,0.017553782446217553,0,0.0
0,0,1,1994,14,2008,0.016244511,0.0,0.016244511,0.0,49499,1674,0.03381886502757631,0,0.0
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49493,2679,0.054128866708423415,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49481,3844,0.07768638467290476,45,0.0009094399870657425
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49467,4910,0.09925809125275437,147,0.002971678088422585
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49453,5805,0.1173841829615999,247,0.004994641376660668
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49437,6530,0.13208730303214192,340,0.006877439974108461
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49415,7090,0.14347870079935243,474,0.009592229080238794
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49389,7458,0.1510052845775375,619,0.012533155156006398
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010192388666666665,0.025349314668749994,49365,7632,0.15460346399270739,778,0.015760153955231438
0,0,1,1994,23,2017,0.008778134,0.021526826,0.008412378416666666,0.024953179138333326,49347,7781,0.15767929154761182,977,0.01979856931525726
0,0,1,1994,24,2018,0.007280674,0.021917691,0.006977312583333332,0.024708543653999993,49324,7896,0.16008434028059362,1174,0.02380180034060498
0,0,1,1994,25,2019,0.00606806,0.022315491,0.0058152241666666665,0.024707711635199994,49305,7890,0.1600243383024034,1364,0.027664537065206368
0,0,1,1994,26,2020,0.005081733,0.022720343,0.004869994124999999,0.024668839615679998,49279,7866,0.1596217455711358,1578,0.03202175368818361
0,0,1,1994,27,2021,0.00427589,0.023132366,0.004097727916666667,0.024719431366528002,49257,7838,0.15912459142862945,1792,0.03638061595306251
0,0,1,1994,28,2022,0.003614586,0.023551681,0.00346397825,0.024844347984038402,49235,7792,0.15826139941098813,1992,0.040459023052706405
0,0,1,1994,29,2023,0.003069512,0.02397841,0.002941615666666666,0.025031280882099195,49216,7673,0.15590458387516254,2172,0.044131989596879063
0,0,1,1994,30,2024,0.002618287,0.024412677,0.002509191708333333,0.025270228331131392,49200,7569,0.15384146341463414,2389,0.04855691056910569
0,0,1,1994,31,2025,0.002243153,0.024653541,0.0021496882916666664,0.025346350785724107,49183,7497,0.15243071793099242,2599,0.052843462171888664
0,0,1,1994,32,2026,0.001929965,0.024897315,0.0018495497916666665,0.025457043226310552,49151,7376,0.1500681573111432,2767,0.0562959044576916
0,0,1,1994,33,2027,0.00166741,0.025144638,0.0015979345833333333,0.02559686872862149,49126,7243,0.14743720229613647,2964,0.060334649676342465
0,0,1,1994,34,2028,0.001446407,0.025396172,0.0013861400416666665,0.02576157568941503,49094,7107,0.1447631075080458,3139,0.0639385668309773
0,0,1,1994,35,2029,0.001259639,0.025652604,0.0012071540416666664,0.025947878615235797,49054,6979,0.14227178211766625,3330,0.06788437232437722
0,0,1,1994,36,2030,0.001101184,0.025914647,0.0010553013333333334,0.02615327969153951,49028,6829,0.13928775393652607,3493,0.07124500285551114
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0009259761666666666,0.02637592433880124,48998,6712,0.13698518306869667,3678,0.07506428833829952
0,0,1,1994,38,2032,0.000850877,0.026458553,0.0008154237916666666,0.026614483368592085,48970,6556,0.13387788441903206,3828,0.07817030835205227
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0007205708333333332,0.026868064588670245,48934,6411,0.13101320145502104,4013,0.08200841950382147
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006388959166666666,0.027136129501370947,48894,6242,0.12766392604409538,4169,0.08526608581830081
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005683204166666666,0.027419205137126295,48833,6104,0.12499744025556489,4349,0.08905862838654188
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0005071260416666666,0.027721204887489383,48787,5938,0.12171275134769509,4508,0.09240166437780556
0,0,1,1994,43,2037,0.000473621,0.027993151,0.00045388679166666665,0.02804720979216409,48744,5784,0.11866075824716889,4680,0.09601181683899557
0,0,1,1994,44,2038,0.000425128,0.028358916,0.0004074143333333333,0.028402728109499013,48701,5633,0.11566497607851994,4840,0.0993819428759163
0,0,1,1994,45,2039,0.000382663,0.02875817,0.0003667187083333333,0.02879371313833522,48653,5472,0.11246994018868313,4997,0.10270692454730437
0,0,1,1994,46,2040,0.000345358,0.029197737,0.0003309680833333333,0.029226606130553615,48594,5317,0.10941680042803638,5162,0.10622710622710622
0,0,1,1994,47,2041,0.000312485,0.029684914,0.0002994647916666666,0.02970839465968918,48528,5149,0.10610369271348499,5318,0.10958621826574348
0,0,1,1994,48,2042,0.000283427,0.030227561,0.00027161754166666664,0.030246688913203992,48453,5011,0.10341980888696263,5469,0.11287226797102347
0,0,1,1994,49,2043,0.000257667,0.030834216,0.000246930875,0.030849825442187177,48390,4859,0.10041330853482125,5600,0.11572638974994834
0,0,1,1994,50,2044,0.000234762,0.031514219,0.00022498025,0.03152698194826642,48311,4685,0.0969758440106808,5747,0.11895841526774441
0,0,1,1994,51,2045,0.000214335,0.032275696,0.00020540437499999998,0.03228615307116044,48222,4529,0.09391978764879101,5905,0.12245448135705694
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00018788220833333333,0.03312678606821364,48138,4380,0.09098840832606257,6038,0.1254310523910424
0,0,1,1994,53,2047,0.000179624,0.034040254,0.00017213966666666664,0.034046961250445366,48029,4216,0.08778029940244436,6159,0.12823502467259365
0,0,1,1994,54,2048,0.000164814,0.035037364,0.00015794675,0.03504288697583429,47898,4038,0.08430414631091068,6292,0.1313624786003591
0,0,1,1994,55,2049,0.000151413,0.036106298,0.000145104125,0.03611085117840279,47789,3865,0.08087635229864613,6449,0.13494737282638264
0,0,1,1994,56,2050,0.000139246,0.037242802,0.00013344408333333332,0.03724655919763296,47661,3706,0.07775749564633558,6590,0.1382681857283733
0,0,1,1994,57,2051,0.000128163,0.038441902,0.000122822875,0.03844500453397585,47536,3521,0.0740701783911141,6717,0.14130343318747896
0,0,1,1994,58,2052,0.000118036,0.039697777,0.00011311783333333334,0.0397003401135922,47401,3373,0.07115883631147023,6857,0.14465939537140568
0,0,1,1994,59,2053,0.000108754,0.041003643,0.00010422258333333332,0.04100576094216494,47253,3218,0.06810149620129939,6978,0.14767316360865976
0,0,1,1994,60,2054,0.000100222,0.042351641,9.604608333333333e-05,0.04235339105574462,47096,3050,0.06476133854255138,7085,0.15043740445048412
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.851454166666665e-05,0.0437357367517186,46923,2909,0.061995183598661636,7208,0.15361336657928948
0,0,1,1994,62,2056,8.5121e-05,0.04514979,8.157429166666666e-05,0.045150984035801096,46746,2727,0.05833654216403542,7286,0.1558636033029564
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.517741666666667e-05,0.04660016289314617,46550,2588,0.05559613319011815,7406,0.15909774436090227
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808476058409501,46357,2460,0.05306641931099942,7488,0.16152900317104213
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.384895833333333e-05,0.04960639816489402,46125,2308,0.050037940379403796,7563,0.16396747967479675
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.8842625e-05,0.05116682034767219,45901,2164,0.047144942375983094,7647,0.1665976776105096
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.422825e-05,0.05276781211667606,45660,2007,0.04395532194480946,7718,0.16903197547087165
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441161324338778,45372,1880,0.04143524640747598,7796,0.17182403244291633
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.605654166666667e-05,0.05610028935015804,45098,1751,0.03882655550135261,7833,0.17368841190296688
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.244458333333333e-05,0.057836156658452834,44777,1621,0.03620162136811309,7879,0.1759608727695022
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.9116291666666665e-05,0.059621784040758546,44420,1512,0.03403872129671319,7896,0.17775776677172445
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.6048666666666666e-05,0.061459827785100236,44036,1388,0.03151966572804069,7886,0.17908075211190844
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335316495556192,43630,1290,0.029566811826724732,7884,0.1807013522805409
0,0,1,1994,74,2068,3.1948e-05,0.065304787,3.061683333333333e-05,0.0653048677786257,43204,1184,0.027404869919451902,7853,0.1817655772613647
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731821561523983,42715,1086,0.02542432400795973,7832,0.1833547933981037
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939670993763432,42209,979,0.023194105522518896,7793,0.18462887062000996
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154407831007926,41608,872,0.02095750817150548,7738,0.1859738511824649
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376429437294856,41016,795,0.0193826799297835,7675,0.1871220986931929
0,0,1,1994,79,2073,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606158982950847,40387,708,0.01753039344343477,7596,0.18808032287617302
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.87565e-05,0.07844046152190542,39678,633,0.015953425071828217,7478,0.1884671606431776
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.728545833333333e-05,0.08090570475864128,38898,559,0.014370918813306597,7336,0.18859581469484293
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.5930374999999997e-05,0.08346172465574668,38018,498,0.013099058340785943,7157,0.18825293282129518
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.4680708333333332e-05,0.08611036809667585,37060,429,0.011575822989746357,6954,0.18764166216945494
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.3529749999999999e-05,0.08885269298553163,36008,364,0.01010886469673406,6727,0.18681959564541212
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.2468874999999998e-05,0.09168959124348079,34867,311,0.00891960879915106,6500,0.18642269194367167
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.1491374999999998e-05,0.09168958959478464,33574,265,0.007893012450110204,6249,0.1861261690593912
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.0589583333333331e-05,0.09168958827582772,32161,229,0.007120425359907963,5970,0.18562855632598488
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.759666666666666e-06,0.09168958722066217,30624,189,0.006171630094043887,5638,0.18410397074190177
0,0,1,1994,89,2083,9.385e-06,0.091689583,8.993958333333334e-06,0.09168958637652973,28956,147,0.005076668048072938,5310,0.1833816825528388
0,0,1,1994,90,2084,8.649e-06,0.091689583,8.288624999999999e-06,0.0916895857012238,27251,120,0.004403508128142087,4946,0.18149792668158968
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.638875e-06,0.09168958516097903,25397,92,0.0036224750954837186,4556,0.17939126668504154
0,0,1,1994,92,2086,7.346e-06,0.091689583,7.039916666666666e-06,0.09168958472878323,23421,68,0.0029033773109602493,4138,0.1766790487169634
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.487916666666667e-06,0.09168958438302659,21473,53,0.0024682158990359986,3697,0.17216970148558655
0,0,1,1994,94,2088,6.239e-06,0.091689583,5.979041666666666e-06,0.09168958410642127,19418,34,0.0017509527242764444,3334,0.17169636419816664
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.5104166666666665e-06,0.09168958388513702,17403,15,0.0008619203585588692,2917,0.1676147790610814
0,0,1,1994,96,2090,5.299e-06,0.091689583,5.0782083333333324e-06,0.09168958370810962,15263,5,0.0003275895957544388,2517,0.16490860250278452
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.679541666666666e-06,0.0916895835664877,13197,1,7.577479730241721e-05,2128,0.16124876865954382
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.3125e-06,0.09168958345319016,11302,1,8.847991505928154e-05,1780,0.15749424880552115
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.974208333333333e-06,0.09168958336255212,9482,0,0.0,1502,0.15840539970470366
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,8.9944375e-05,0.0,49626,5,0.00010075363720630315,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.00021896287499999998,0.0,49620,16,0.00032245062474808546,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.0005329435416666666,0.0,49613,46,0.0009271763449096003,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0012869889583333332,0.0,49610,101,0.002035879862930861,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0029698865,0.0,49607,253,0.005100086681315137,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.0062597672083333335,0.0,49605,564,0.011369821590565467,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.011522540958333332,0.0,49601,1123,0.02264067256708534,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.017736205625,0.019287463382165335,49595,1963,0.03958060288335518,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.022229918791666664,0.0195060728777728,49585,2970,0.0598971463144096,35,0.0007058586266007865
0,0,1,2009,17,2026,0.024450226,0.019320934,0.02343146658333333,0.019753135977386326,49576,3959,0.07985718896240117,102,0.002057447151847668
0,0,1,2009,18,2027,0.02267506,0.019672552,0.02173026583333333,0.020024606031120246,49559,4846,0.09778244113077342,172,0.003470610787142598
0,0,1,2009,19,2028,0.019335559,0.020030437,0.01852991070833333,0.020317203906131964,49550,5572,0.11245206861755802,282,0.005691220988900101
0,0,1,2009,20,2029,0.01584426,0.020394698,0.015184082499999998,0.02061777214848084,49532,6104,0.12323346523459582,398,0.008035209561495598
0,0,1,2009,21,2030,0.012949441,0.020765443,0.012409880958333333,0.020947146441357256,49509,6470,0.1306833101052334,534,0.010785917711931164
0,0,1,2009,22,2031,0.010635536,0.021142782,0.010192388666666665,0.021290786210621127,49489,6754,0.13647477217159368,672,0.013578775081331205
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008412378416666666,0.021647380083726856,49470,6963,0.14075197089144936,798,0.016130988477865375
0,0,1,2009,24,2033,0.007280674,0.021917691,0.006977312583333332,0.022015885398223443,49454,7109,0.14374974723985925,946,0.019128887450964534
0,0,1,2009,25,2034,0.00606806,0.022315491,0.0058152241666666665,0.02239965978094746,49436,7156,0.14475281171615825,1101,0.022271219354316692
0,0,1,2009,26,2035,0.005081733,0.022720343,0.004869994124999999,0.022788899629939918,49415,7189,0.14548214105028837,1270,0.025700698168572296
0,0,1,2009,27,2036,0.00427589,0.023132366,0.004097727916666667,0.02318820589838522,49400,7187,0.14548582995951417,1441,0.02917004048582996
0,0,1,2009,28,2037,0.003614586,0.023551681,0.00346397825,0.023597162676153357,49386,7149,0.1447576236180294,1599,0.03237759688980683
0,0,1,2009,29,2038,0.003069512,0.02397841,0.002941615666666666,0.024015454600877277,49374,7085,0.14349657714586625,1780,0.03605136306558108
0,0,1,2009,30,2039,0.002618287,0.024412677,0.002509191708333333,0.024442849405119798,49359,7016,0.1421422638222006,1941,0.03932413541603355
0,0,1,2009,31,2040,0.002243153,0.024653541,0.0021496882916666664,0.0246779170772877,49350,6930,0.14042553191489363,2122,0.042998986828774066
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0018495497916666665,0.024917008686183136,49333,6840,0.1386495854701721,2310,0.0468246407070318
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0015979345833333333,0.025160549454225824,49310,6738,0.1366457108091665,2473,0.05015209896572703
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013861400416666665,0.02540902849937101,49293,6620,0.1342989876858783,2623,0.05321242367070375
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0012071540416666664,0.02566299305193084,49262,6490,0.13174454955137835,2801,0.056859242418091024
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010553013333333334,0.025923043141411684,49248,6345,0.1288377192982456,2978,0.060469460688758934
