policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.594577777777778e-06,0.07023752581766457,36098,1866,0.051692614549282506,14033,0.38874729901933625
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.234755555555556e-06,0.07223754526831012,35256,1644,0.046630360789652825,13810,0.39170637621965054
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.902311111111112e-06,0.07433628421230189,34372,1466,0.042650994995926915,13541,0.3939543814732922
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.596266666666667e-06,0.07653343286767124,33444,1305,0.03902045209903122,13168,0.39373280708049274
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.3146666666666672e-06,0.07876985247727311,32415,1132,0.0349221039642141,12833,0.3958969612833565
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.054577777777778e-06,0.08117749927214077,31376,975,0.031074706782253953,12409,0.3954933707292198
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.815022222222222e-06,0.08368602962817995,30167,826,0.027380912918089303,11944,0.39592932674777076
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.5940444444444445e-06,0.0862955067048237,28930,704,0.024334600760456272,11444,0.3955755271344625
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.390666666666667e-06,0.08900552070869952,27613,588,0.0212943178937457,10910,0.3951037554774925
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.2029333333333335e-06,0.09181575702472662,26207,486,0.018544663639485634,10290,0.3926431869347884
0,0,1,1952,86,2038,2.077e-06,0.091689583,2.030844444444445e-06,0.09179052221978129,24677,386,0.015642095878753495,9670,0.39186286825789196
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.8714666666666666e-06,0.09177033437582503,23166,304,0.013122679789346456,8993,0.38819822153155487
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.7248000000000002e-06,0.09175418410066004,21499,231,0.010744685799339505,8270,0.38466905437462207
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.588888888888889e-06,0.09174126388052802,19750,174,0.00881012658227848,7576,0.38359493670886075
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.4647111111111113e-06,0.09173092770442241,18086,128,0.007077297357071769,6822,0.3771978325776844
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3493333333333333e-06,0.09172265876353794,16351,94,0.005748883860314354,6084,0.37208733410800565
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2437333333333335e-06,0.09171604361083036,14614,63,0.0043109347201313805,5337,0.36519775557684414
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1459555555555555e-06,0.09171075148866428,12872,42,0.0032628962088253576,4654,0.3615599751398384
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.0560000000000001e-06,0.09170651779093142,11276,29,0.002571833983682157,3965,0.3516317843206811
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.73866666666667e-07,0.09170313083274514,9694,23,0.0023726016092428305,3315,0.34196410150608625
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.976000000000001e-07,0.09170042126619611,8150,13,0.0015950920245398773,2734,0.3354601226993865
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.272000000000001e-07,0.09169825361295689,6795,10,0.0014716703458425313,2249,0.3309786607799853
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.61688888888889e-07,0.09169651949036552,5567,8,0.0014370396982216634,1818,0.326567271420873
0,0,1,1952,99,2051,7.18e-07,0.091689583,7.020444444444445e-07,0.09169513219229242,4490,8,0.0017817371937639199,1497,0.3334075723830735
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.176933333333334e-05,0.0,49720,6,0.00012067578439259856,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00022340560000000002,0.0,49717,14,0.0002815938210270129,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.000543756888888889,0.0,49709,44,0.0008851515822084533,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0013131017777777778,0.0,49708,99,0.0019916311257745234,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0030301450666666667,0.0,49705,255,0.005130268584649432,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006386776977777778,0.0,49702,575,0.011568950947647982,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011756331644444446,0.0,49699,1161,0.02336063099861164,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.01809607066666667,0.018682712480812026,49696,1997,0.040184320669671605,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.022680960622222225,0.01901346131762541,49687,3040,0.061183005615150846,39,0.00078491355887858
0,0,1,2022,17,2039,0.024450226,0.019320934,0.023906887644444444,0.019351872222635683,49683,4040,0.0813155405269408,88,0.0017712295956363343
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02217116977777778,0.019697753009168106,49672,4963,0.09991544532130778,175,0.0035231116121758736
0,0,1,2022,19,2041,0.019335559,0.020030437,0.01890587991111111,0.02005096457472353,49665,5716,0.11509111043994764,274,0.00551696365649854
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015492165333333334,0.02041066626953847,49656,6233,0.12552360238440471,391,0.0078741743193169
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012661675644444446,0.020778449838970005,49639,6596,0.13287938918995146,540,0.010878543081045145
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010399190755555556,0.021153376554071467,49621,6837,0.13778440579593318,681,0.013724028133250035
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008583064355555557,0.021535455597450102,49607,7035,0.1418146632531699,850,0.017134678573588406
0,0,1,2022,24,2046,0.007280674,0.021917691,0.007118881244444445,0.021924720028817003,49593,7176,0.14469784042102715,1014,0.020446433972536447
0,0,1,2022,25,2047,0.00606806,0.022315491,0.005933214222222222,0.022321516036025224,49580,7248,0.14618797902379993,1187,0.023941105284388867
0,0,1,2022,26,2048,0.005081733,0.022720343,0.0049688056,0.022725250474725265,49565,7290,0.14707959245435287,1338,0.02699485524059316
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004180870222222223,0.023136363175622943,49557,7275,0.14680065379260246,1495,0.030167282119579475
0,0,1,2022,28,2050,0.003614586,0.023551681,0.0035342618666666667,0.023554936705194103,49546,7238,0.14608646510313647,1683,0.03396843337504541
0,0,1,2022,29,2051,0.003069512,0.02397841,0.0030013006222222222,0.023981061755821022,49536,7160,0.14454134366925064,1865,0.03764938630490956
0,0,1,2022,30,2052,0.002618287,0.024412677,0.002560102844444445,0.024414836824887185,49525,7115,0.1436648157496214,2039,0.04117112569409389
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002193305155555556,0.024655285907579257,49511,7064,0.1426753650703884,2196,0.0443537799680879
0,0,1,2022,32,2054,0.001929965,0.024897315,0.001887076888888889,0.024898724728968234,49493,6975,0.1409290202654921,2344,0.04736023276018831
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0016303564444444447,0.025145776986258864,49474,6828,0.1380118850305211,2510,0.050733718720944336
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0014142646222222225,0.02539709230407233,49456,6711,0.1356963765771595,2705,0.0546950824975736
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0012316470222222223,0.025653347677304657,49436,6582,0.1331418399546889,2883,0.058317825066752975
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010767132444444447,0.025915248019212928,49422,6465,0.1308121889037271,3059,0.06189551212010845
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0009447640888888889,0.026183526795100935,49397,6339,0.12832763123266594,3219,0.06516590076320425
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008319686222222223,0.02645894572551803,49381,6209,0.12573661934752234,3378,0.06840687713898058
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007351911111111111,0.026742301545997906,49357,6084,0.12326519034787366,3548,0.0718844338189112
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006518590222222223,0.027034419812367178,49338,5928,0.12015079654627266,3700,0.07499290607645223
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005798515555555556,0.027336926749210275,49312,5800,0.11761842959117456,3872,0.07852044127190136
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005174155555555556,0.027654617131074997,49275,5635,0.1143581938102486,4022,0.08162354134956874
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00046309608888888895,0.02799328715222838,49237,5511,0.11192802160976502,4190,0.08509860470784167
0,0,1,2022,44,2066,0.000425128,0.028358916,0.0004156807111111111,0.02835902634497997,49210,5380,0.10932737248526722,4338,0.08815281446860394
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003741593777777778,0.028758259518786754,49179,5223,0.10620386750442262,4484,0.0911771284491348
0,0,1,2022,46,2068,0.000345358,0.029197737,0.0003376833777777778,0.029197809709661078,49133,5056,0.10290436163067591,4648,0.0946003704231372
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0003055408888888889,0.029684973138282833,49089,4903,0.09987981014076473,4810,0.09798529202061562
0,0,1,2022,48,2070,0.000283427,0.030227561,0.0002771286222222222,0.03022760917547531,49046,4765,0.09715369245198385,4962,0.10117032989438486
0,0,1,2022,49,2071,0.000257667,0.030834216,0.0002519410666666667,0.030834255313870188,48998,4625,0.09439160782072738,5108,0.10424915302665415
0,0,1,2022,50,2072,0.000234762,0.031514219,0.0002295450666666667,0.031514251144703534,48948,4498,0.09189343793413418,5237,0.10699109258805263
0,0,1,2022,51,2073,0.000214335,0.032275696,0.000209572,0.032275722337131926,48891,4355,0.08907569900390665,5365,0.10973389785441083
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00019169431111111114,0.03311864954435495,48831,4220,0.08642051156027933,5498,0.11259241055886629
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00017563235555555557,0.034040270892850506,48766,4065,0.0833572571053603,5617,0.1151827092646516
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00016115146666666668,0.035037377910141845,48682,3915,0.08041986771291237,5762,0.11835996877696069
0,0,1,2022,55,2077,0.000151413,0.036106298,0.00014804826666666668,0.03610630946761444,48615,3781,0.07777434948061297,5894,0.12123830093592512
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00013615164444444444,0.037242811462860896,48542,3643,0.07504841168472663,6016,0.12393391290016893
0,0,1,2022,57,2079,0.000128163,0.038441902,0.00012531493333333335,0.03844190981402798,48475,3489,0.07197524497163486,6136,0.1265807117070655
0,0,1,2022,58,2080,0.000118036,0.039697777,0.0001154129777777778,0.039697783455446244,48374,3343,0.06910737172861454,6260,0.1294083598627362
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010633724444444444,0.041003648334239515,48272,3213,0.06656032482598608,6383,0.13222986410341397
0,0,1,2022,60,2082,0.000100222,0.042351641,9.799484444444446e-05,0.04235164540768245,48164,3078,0.06390665227140603,6488,0.13470641973258035
0,0,1,2022,61,2083,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429464126371,48048,2928,0.060939060939060936,6596,0.13727938727938727
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.322942222222223e-05,0.045149793007293146,47923,2767,0.05773845543893329,6709,0.13999540930242263
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.670275555555556e-05,0.046599179483066,47783,2622,0.054873072013059035,6834,0.14302157671138271
0,0,1,2022,64,2086,7.2295e-05,0.048083951,7.068844444444445e-05,0.048083953039014825,47639,2465,0.05174331954910892,6933,0.14553202208274732
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573168283707,47482,2339,0.0492607725032644,7043,0.14832989343330105
0,0,1,2022,66,2088,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116627038862174,47315,2217,0.04685617668815386,7136,0.15081897918207757
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276745390446962,47150,2086,0.044241781548250265,7216,0.15304347826086956
0,0,1,2022,68,2090,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441131774611725,46967,1945,0.04141205527285115,7301,0.1554495709753657
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.699102222222223e-05,0.0561000456154192,46774,1804,0.03856843545559499,7377,0.15771582503100012
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.330577777777778e-05,0.05783598243989398,46539,1690,0.036313629429080986,7465,0.16040310277401748
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.990995555555556e-05,0.059621640362780406,46317,1579,0.03409115443573634,7508,0.1621003087419306
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145970929917162,46030,1474,0.03202259396046057,7552,0.16406691288290245
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335306724671043,45739,1371,0.029974420079144713,7583,0.16578849559456918
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530478720344868,45438,1263,0.027796117786874422,7609,0.1674589550596417
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.8788711111111113e-05,0.06731814916777683,45078,1156,0.02564443852877235,7609,0.16879630862061315
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665513836567,44681,1044,0.02336563640025962,7632,0.1708108592018979
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403311411776,44282,943,0.021295334447405265,7637,0.17246285172304773
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425709412733,43804,850,0.019404620582595195,7627,0.17411651903935713
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48210,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48055,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47981,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47936,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47910,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47873,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47837,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47820,10,0.00020911752404851526,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47796,35,0.0007322788517867604,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47778,128,0.0026790573067102014,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47761,313,0.006553464123448001,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47751,799,0.016732633871541957,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47738,1806,0.03783149692069211,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47720,3617,0.07579631181894383,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47703,6290,0.13185753516550322,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47687,9385,0.19680416046301927,41,0.0008597731037809046
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47663,12479,0.2618173425927869,130,0.0027274825336214676
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47635,15122,0.31745565235646056,220,0.004618452818305868
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47605,17182,0.36092847389980043,355,0.007457199873962819
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47569,18752,0.39420631083268515,528,0.011099665748701885
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47537,19901,0.41864232071859814,709,0.014914698024696553
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47499,20731,0.43645129371144653,928,0.019537253415861388
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47466,21407,0.45099650275987024,1161,0.024459613196814563
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47431,21809,0.45980476903291095,1419,0.029917142796904977
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47400,22073,0.46567510548523205,1723,0.036350210970464134
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47368,22174,0.46812193886167874,1989,0.041990373247762204
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47327,22167,0.46837957191455193,2319,0.04899951401948148
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47296,22078,0.46680480378890393,2649,0.056008964817320706
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47264,21946,0.4643280297901151,3014,0.06376946513202437
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47227,21735,0.4602240243928261,3362,0.07118809155779533
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47193,21504,0.45566079715212005,3741,0.07927023075456106
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47152,21186,0.44931286053613845,4094,0.08682558534102477
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47107,20848,0.4425669221134863,4489,0.0952936930817076
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47072,20544,0.43643779741672334,4908,0.10426580557443915
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,47014,20184,0.42931892627727913,5275,0.11220062109158974
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46979,19825,0.42199706251729496,5666,0.12060707975904128
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46925,19458,0.414661694192861,6049,0.128907831646244
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46877,19075,0.40691597158521237,6418,0.13691149177635087
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46817,18660,0.3985731678663733,6794,0.1451182262853237
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46750,18214,0.3896042780748663,7183,0.15364705882352941
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46670,17812,0.38165845296764517,7599,0.16282408399400042
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46590,17427,0.3740502253702511,7973,0.17113114402232238
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46515,16960,0.36461356551650004,8323,0.17893152746425883
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46431,16505,0.3554737136826689,8756,0.18858090499881544
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46340,16056,0.3464825205006474,9164,0.19775571860164004
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46249,15637,0.3381046076671928,9560,0.20670717204696318
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46159,15215,0.3296215255963084,9928,0.21508264910418337
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46034,14814,0.32180562193161577,10283,0.22337837250727724
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45920,14392,0.31341463414634146,10623,0.23133710801393728
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45787,13892,0.3034048965863673,10967,0.23952213510385043
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45629,13425,0.29422078064388874,11366,0.24909596966841263
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45474,12952,0.28482209614285087,11733,0.2580155693363241
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45276,12503,0.27615072002827107,12085,0.2669184556939659
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45078,12041,0.2671147788278096,12416,0.27543369271041307
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44880,11583,0.2580882352941177,12738,0.2838235294117647
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44645,11099,0.24860566692798747,13053,0.29237316608802777
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44420,10635,0.2394191805493021,13411,0.3019135524538496
