policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49681,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.00040740267999999995,0.0,49578,22,0.00044374520956876035,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008172755599999999,0.0,49572,59,0.0011901880093601227,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0016387739199999998,0.0,49566,139,0.0028043416858330307,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0032641232,0.0,49557,284,0.0057307746635187765,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.0062694117599999995,0.0,49552,591,0.011926864707781724,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01120723668,0.0,49546,1106,0.022322690025430914,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018008166479999997,0.0,49540,1922,0.038796931772305206,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.025160699119999998,0.017002077190037376,49532,2996,0.060486150367439234,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.029948689159999996,0.017363556246968503,49516,4305,0.08694159463607723,54,0.0010905565877696098
0,0,0,2013,17,2030,0.03379091,0.017373524,0.031087637199999997,0.017755571833068907,49496,5582,0.11277679004363989,138,0.0027881040892193307
0,0,0,2013,18,2031,0.031605444,0.01786109,0.02907700848,0.018175305618236055,49469,6686,0.13515534981503569,240,0.004851523176130506
0,0,0,2013,19,2032,0.027493596,0.018362082,0.025294108319999998,0.01865280824643614,49441,7624,0.1542040007281406,376,0.0076050241702230945
0,0,0,2013,20,2033,0.022959572,0.018876858,0.02112280624,0.019115959342466415,49392,8323,0.16850907029478457,502,0.010163589245221899
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017395486039999998,0.019602419682914776,49356,8847,0.17924872355944566,667,0.013514061107058918
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014215321119999999,0.020182811567662304,49314,9175,0.18605264225169324,837,0.01697286774546782
0,0,0,2013,23,2036,0.01254112,0.02050756,0.0110361856,0.0206996643063145,49280,9466,0.19208603896103896,1046,0.02122564935064935
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00890531928,0.021239173229903055,49240,9560,0.1941510966693745,1222,0.02481722177091795
0,0,0,2013,25,2038,0.008126002,0.021670513,0.00715088176,0.02180043188235852,49196,9630,0.1957476217578665,1433,0.029128384421497684
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00571959168,0.022382772797910223,49148,9624,0.19581671685521282,1629,0.03314478717343534
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0045612071999999995,0.022985730370237167,49111,9591,0.19529229704139603,1845,0.037567958298548185
0,0,0,2013,28,2041,0.004125082,0.023536759,0.0036300721600000005,0.023609005981181038,49080,9493,0.19341890790546049,2075,0.04227791361043195
0,0,0,2013,29,2042,0.003279422,0.02419303,0.00288589136,0.024252439144075353,49046,9342,0.19047424866451904,2313,0.04715980915874893
0,0,0,2013,30,2043,0.002606734,0.024867132,0.00229392592,0.024914104684272756,48997,9182,0.18739922852419535,2547,0.05198277445557891
0,0,0,2013,31,2044,0.002073643,0.025334882,0.00182480584,0.025373166991233362,48964,9001,0.18382893554448165,2805,0.057286986357323745
0,0,0,2013,32,2045,0.001652377,0.025805175,0.00145409176,0.025836371542337172,48920,8808,0.18004905968928864,3052,0.062387571545380216
0,0,0,2013,33,2046,0.001320143,0.026271703,0.00116172584,0.02629711143206556,48884,8622,0.1763767285819491,3296,0.06742492431061288
0,0,0,2013,34,2047,0.001058437,0.026727732,0.00093142456,0.026748411581001302,48844,8448,0.17295880763246255,3503,0.07171812300384899
0,0,0,2013,35,2048,0.000852386,0.02716612,0.00075009968,0.027182935013830012,48789,8231,0.16870606079239173,3704,0.07591875217774498
0,0,0,2013,36,2049,0.000690126,0.027579354,0.00060731088,0.02759301063462969,48752,8019,0.164485559566787,3927,0.0805505415162455
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0004947844,0.027970677939455447,48713,7775,0.15960831810810255,4153,0.08525444953092604
0,0,0,2013,38,2051,0.000461363,0.028298792,0.00040599944,0.02830776024516613,48672,7564,0.15540762656147272,4402,0.0904421433267587
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00033583880000000003,0.0285959530978106,48632,7336,0.15084717881230467,4615,0.0948963645336404
0,0,0,2013,40,2053,0.000318521,0.028821091,0.00028029848,0.028826936611728863,48588,7140,0.1469498641639911,4838,0.0995719107598584
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00023625712,0.028995816076867593,48532,6912,0.14242149509601912,5032,0.1036841671474491
0,0,0,2013,42,2055,0.000228735,0.029107512,0.0002012868,0.02911129037107793,48486,6696,0.138101720084148,5255,0.10838180093222786
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00017349904,0.029185752298893416,48448,6507,0.1343089498018494,5465,0.11280135402906209
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015143392,0.029232331200059004,48409,6324,0.13063686504575595,5649,0.1166931768885951
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00013396152,0.029263938006271414,48363,6134,0.12683249591629964,5814,0.120215867502016
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012021416,0.0292937341448629,48298,5939,0.12296575427553937,5995,0.1241252225765042
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00010953271999999999,0.029334948810986517,48236,5752,0.11924703540923791,6168,0.12787129944439837
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010142,0.029400894410796366,48162,5590,0.11606660852954612,6333,0.13149370873302604
0,0,0,2013,49,2062,0.000108545,0.029504274,9.551959999999999e-05,0.029505045055425873,48088,5398,0.11225253701547164,6480,0.1347529529196473
0,0,0,2013,50,2063,0.000104076,0.02966056,9.158688e-05,0.02966118011180407,47996,5221,0.1087798983248604,6638,0.13830319193266105
0,0,0,2013,51,2064,0.000101637,0.029879737,8.944056000000001e-05,0.02988023675530108,47889,5051,0.10547307314832216,6794,0.1418697404414375
0,0,0,2013,52,2065,0.000100949,0.030160767,8.883512e-05,0.03016117056454792,47794,4853,0.10153994225216555,6933,0.14506004937858308
0,0,0,2013,53,2066,0.000101784,0.030502974,8.956992e-05,0.030503300514744466,47671,4666,0.09787921377776845,7096,0.14885360072161272
0,0,0,2013,54,2067,0.000103985,0.030906828,9.15068e-05,0.03090709267019371,47530,4522,0.09513991163475699,7251,0.15255628024405637
0,0,0,2013,55,2068,0.000107438,0.03137309,9.454544e-05,0.03137330493041752,47425,4359,0.09191354770690564,7371,0.15542435424354242
0,0,0,2013,56,2069,0.000112054,0.031902798,9.860752e-05,0.031902972847468174,47281,4196,0.08874600791015419,7487,0.15835113470527273
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00010362,0.032497402484396094,47145,4067,0.08626577579806978,7608,0.16137448297804646
0,0,0,2013,58,2071,0.000124435,0.033158048,0.0001095028,0.03315816430529946,47010,3914,0.08325888108912997,7686,0.16349712827058072
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00011615560000000002,0.03388709008972546,46839,3738,0.07980529046307565,7787,0.1662503469331113
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012344376000000002,0.034686261865852996,46656,3598,0.0771176268861454,7898,0.1692815500685871
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013123088,0.03555930986060851,46457,3443,0.0741115440084379,7985,0.17187937232279313
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00013950904,0.036513801459835175,46264,3281,0.07091907314542625,8084,0.1747362960401176
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00014830904,0.037552317161519334,46037,3129,0.06796706996546256,8171,0.17748767295870713
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00015766432,0.038675838562297386,45817,3005,0.06558700918872908,8246,0.17997686448261563
0,0,0,2013,65,2078,0.000190465,0.039885314,0.0001676092,0.039885343339551606,45558,2869,0.06297466965187234,8296,0.18209754598533737
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019235505,0.04118174409773179,45320,2725,0.060127978817299206,8351,0.18426743159752867
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020448844999999998,0.04256587834969676,45063,2590,0.05747509042895502,8419,0.18682733062601248
0,0,0,2013,68,2081,0.000228828,0.04403836,0.0002173866,0.04403836691083165,44783,2432,0.054306321595248196,8466,0.18904495009266908
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023109794999999999,0.04559960100726634,44488,2260,0.050800215788527246,8528,0.19169214170113288
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002456738,0.047249673321819036,44141,2108,0.0477560544618382,8583,0.19444507374096645
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026116925,0.04898829175524008,43738,1973,0.045109515752892224,8607,0.19678540399652475
0,0,0,2013,72,2085,0.000292254,0.050814715,0.00027764129999999996,0.05081471728637077,43352,1852,0.042720059051485515,8597,0.19830688318878023
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00029515265,0.05272768489795468,42903,1749,0.040766379973428434,8563,0.19958977227699695
0,0,0,2013,74,2087,0.000330282,0.054725326,0.0003137679,0.05472532757588853,42463,1632,0.03843345971787203,8522,0.20069236747285873
0,0,0,2013,75,2088,0.000351112,0.056805098,0.00033355639999999996,0.05680509930862267,41957,1519,0.03620373239268775,8511,0.20285053745501347
0,0,0,2013,76,2089,0.000373255,0.0589637,0.00035459225,0.05896370108668042,41450,1425,0.03437876960193004,8456,0.20400482509047044
0,0,0,2013,77,2090,0.000396794,0.061197001,0.0003769543,0.0611970019022715,40851,1305,0.031945362414628774,8395,0.2055029252649874
0,0,0,2013,78,2091,0.000421817,0.06349997,0.00040072615,0.0634999705349862,40259,1201,0.029831838843488414,8321,0.2066867035942274
0,0,0,2013,79,2092,0.000448418,0.06586661,0.0004259971,0.06586661044394007,39617,1056,0.026655223767574527,8235,0.20786531034656838
0,0,0,2013,80,2093,0.000476695,0.068289895,0.00045286025,0.06828989536821839,38897,973,0.02501478263105124,8151,0.2095534359976348
0,0,0,2013,81,2094,0.000506754,0.070761719,0.00048141629999999997,0.07076171930523716,38101,877,0.023017768562504922,7997,0.20988950421248787
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005117726000000001,0.07327493525286251,37141,792,0.021324143130233435,7836,0.2109797797582187
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005440422,0.07583007920934398,36151,685,0.01894830018533374,7661,0.21191668280268872
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005783448,0.0784300651732174,35055,584,0.016659535016402795,7474,0.2132078162886892
