policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,9,2037,0.000888343,0.0,0.0008646538533333334,0.0,49732,60,0.0012064666613045927,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.0017337753066666668,0.0,49727,151,0.0030365797253001387,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0034533477333333336,0.0,49723,306,0.006154093678981558,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.006632855920000001,0.0,49722,630,0.012670447689151683,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01185693156,0.0,49718,1164,0.023412043927752525,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.019052118160000003,0.0,49715,2042,0.04107412249823997,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.026619290373333337,0.01644259505907708,49704,3220,0.06478351842910027,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.031684845053333334,0.016903397332709073,49688,4646,0.09350346160038642,51,0.0010264047657382064
0,0,0,2028,17,2045,0.03379091,0.017373524,0.032889819066666666,0.01737710856349718,49678,5990,0.12057651274205886,129,0.0025967228954466765
0,0,0,2028,18,2046,0.031605444,0.01786109,0.030762632160000004,0.01786403812779417,49651,7167,0.14434754587017382,225,0.004531630782864393
0,0,0,2028,19,2047,0.027493596,0.018362082,0.02676043344,0.01836480973878149,49629,8117,0.1635535674706321,349,0.007032178766447037
0,0,0,2028,20,2048,0.022959572,0.018876858,0.02234731674666667,0.018879101368160074,49598,8834,0.1781120206459938,526,0.010605266341384733
0,0,0,2028,21,2049,0.018908137,0.019405779,0.01840392001333333,0.019407623981054795,49567,9373,0.18909758508685215,700,0.014122299110295156
0,0,0,2028,22,2050,0.015451436,0.019949219,0.015039397706666667,0.019951410682084753,49527,9761,0.19708441859995557,878,0.0177277040806025
0,0,0,2028,23,2051,0.01254112,0.02050756,0.0120394752,0.020509362418504862,49496,10046,0.2029658962340391,1050,0.02121383546145143
0,0,0,2028,24,2052,0.010119681,0.021081191,0.009714893760000001,0.02108267326814942,49456,10152,0.2052733743125202,1258,0.025436751860239405
0,0,0,2028,25,2053,0.008126002,0.021670513,0.007800961920000001,0.021671731963812873,49420,10223,0.20685957102387698,1489,0.030129502225819508
0,0,0,2028,26,2054,0.006499536,0.022275934,0.006239554560000001,0.022276936414938456,49391,10217,0.20685954931060316,1729,0.035006377680144155
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0049758624,0.022898697321708045,49362,10219,0.20702159555933713,1967,0.03984846643166808
0,0,0,2028,28,2056,0.004125082,0.023536759,0.00396007872,0.023537436857244846,49335,10091,0.2045403871490828,2162,0.04382284382284382
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0031482451200000004,0.02419358740624817,49303,9957,0.2019552562724378,2443,0.04955073727765045
0,0,0,2028,30,2058,0.002606734,0.024867132,0.00250246464,0.024867572721173726,49269,9786,0.19862388114230042,2686,0.054517039111814734
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0019906972800000002,0.025335241208900523,49243,9618,0.19531710090774324,2946,0.05982576203724387
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0015862819200000002,0.025805467701534263,49210,9406,0.19114001219264376,3198,0.06498679130258078
0,0,0,2028,33,2061,0.001320143,0.026271703,0.00126733728,0.026271941394594128,49172,9162,0.18632555112665744,3465,0.07046693240055316
0,0,0,2028,34,2062,0.001058437,0.026727732,0.00101609952,0.02672792602615269,49138,8988,0.18291342748992634,3740,0.0761121738776507
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0008182905600000001,0.027166277766854204,49101,8768,0.1785707012077147,3950,0.08044642675301929
0,0,0,2028,36,2064,0.000690126,0.027579354,0.0006625209600000001,0.02757948213336381,49068,8546,0.17416646286785686,4186,0.08531018178853836
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005397648,0.027959705919993343,49033,8323,0.1697428262598658,4421,0.0901637672587849
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00044290848000000003,0.02829887614455331,49001,8091,0.16511907920246527,4651,0.09491643027693313
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00036636960000000006,0.02858877300527208,48970,7884,0.16099652848682866,4887,0.09979579334286298
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00030578016000000003,0.02882114584644751,48932,7638,0.15609417150331073,5098,0.10418540014714298
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00025773504,0.028991156135997558,48886,7393,0.1512293908276398,5346,0.10935646197275294
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00021958560000000002,0.029107547450563705,48842,7202,0.14745505917038615,5581,0.11426641005691823
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018927168000000002,0.02918287029649461,48806,6985,0.14311764946932753,5770,0.11822316928246528
0,0,0,2028,44,2072,0.000172084,0.02923,0.00016520064000000002,0.02923002187248274,48778,6796,0.1393251055803846,5985,0.12269875763663947
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00014613984000000002,0.029262088517184894,48742,6594,0.13528373886996842,6170,0.12658487546674327
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00013114272,0.029292253028195513,48691,6404,0.13152327945616232,6356,0.13053747099053212
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011949024,0.029333762238460653,48637,6214,0.12776281431831732,6528,0.13421880461377142
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00011064000000000001,0.029399943011053548,48576,6030,0.12413537549407115,6709,0.13811347167325427
0,0,0,2028,49,2077,0.000108545,0.029504274,0.0001042032,0.029504281234426933,48530,5842,0.12037914691943127,6888,0.141932825056666
0,0,0,2028,50,2078,0.000104076,0.02966056,9.991296e-05,0.029660565818198516,48457,5657,0.11674267907629444,7047,0.14542790515302226
0,0,0,2028,51,2079,0.000101637,0.029879737,9.757152000000001e-05,0.029879741688953725,48383,5483,0.11332492817725234,7213,0.14908128888245872
0,0,0,2028,52,2080,0.000100949,0.030160767,9.691104000000001e-05,0.030160770786444063,48295,5317,0.11009421265141318,7368,0.15256237705766643
0,0,0,2028,53,2081,0.000101784,0.030502974,9.771264e-05,0.03050297706352434,48211,5109,0.10597166621725332,7502,0.15560764140963682
0,0,0,2028,54,2082,0.000103985,0.030906828,9.982560000000002e-05,0.030906830483267887,48108,4929,0.10245697181341981,7680,0.15964080818159143
0,0,0,2028,55,2083,0.000107438,0.03137309,0.00010314048000000001,0.031373092016584475,48020,4761,0.09914618908788005,7826,0.1629737609329446
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010757184000000001,0.031902799640506234,47908,4584,0.09568339317024296,7967,0.16629790431660682
0,0,0,2028,57,2085,0.00011775,0.03249726,0.00011304000000000002,0.032497261336859734,47807,4395,0.09193214382830966,8098,0.16938941995942017
0,0,0,2028,58,2086,0.000124435,0.033158048,0.0001194576,0.03315804909123438,47673,4219,0.08849873093784742,8244,0.17292807249386447
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00012671520000000002,0.03388699589217928,47522,4084,0.0859391439754219,8382,0.1763814654265393
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00013466592000000002,0.03468618473057631,47372,3945,0.08327704129021363,8479,0.1789875876044921
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00014316096000000002,0.03555924659917212,47208,3787,0.08021945432977462,8585,0.18185477037790204
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00015219168000000003,0.03651374949220436,47050,3639,0.0773432518597237,8697,0.18484590860786398
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00016179168000000002,0.037552274404962914,46880,3487,0.07438139931740614,8799,0.1876919795221843
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00017199744000000002,0.03867580333366323,46713,3329,0.07126495836276839,8892,0.19035386295035644
0,0,0,2028,65,2093,0.000190465,0.039885314,0.0001828464,0.03988531427527832,46504,3159,0.06792964046103561,8982,0.1931446757268192
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019910435000000003,0.04118173409474196,46276,2999,0.06480681130607659,9061,0.19580344022819604
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00021166348333333333,0.04256587007834103,46074,2853,0.06192212527672874,9150,0.1985935668706863
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022501420000000004,0.04403836006484087,45827,2695,0.05880812621380409,9222,0.20123507975647545
0,0,0,2028,69,2097,0.000243261,0.045599597,0.00023920665,0.04559959703759817,45583,2544,0.0558102801483009,9297,0.2039576157778119
0,0,0,2028,70,2098,0.000258604,0.04724967,0.00025429393333333336,0.04724967003116696,45296,2408,0.05316142705757683,9346,0.20633168491699047
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00027033308333333333,0.048988289025851034,44963,2239,0.04979649934390499,9370,0.20839356804483686
0,0,0,2028,72,2100,0.000292254,0.050814715,0.0002873831,0.05081471502145188,44599,2097,0.04701899145720756,9421,0.2112379201327384
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
