policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1992,87,2079,0.000789173,0.081078262,0.0007650593805555555,0.08107827149147795,27230,327,0.012008813808299669,6711,0.2464561145795079
0,0,0,1992,88,2080,0.00083892,0.081078262,0.0008132863333333334,0.08107826959318236,25596,273,0.0106657290201594,6250,0.24417877793405218
0,0,0,1992,89,2081,0.0008918,0.081078262,0.0008645505555555555,0.08107826807454588,23875,235,0.009842931937172774,5805,0.2431413612565445
0,0,0,1992,90,2082,0.00094801,0.081078262,0.0009190430277777777,0.0810782668596367,22172,196,0.008839978351073426,5367,0.24206206025617896
0,0,0,1992,91,2083,0.00100776,0.081078262,0.0009769673333333332,0.08107826588770937,20351,157,0.0077146086187410935,4854,0.23851407793228835
0,0,0,1992,92,2084,0.001071271,0.081078262,0.0010385377194444443,0.081078265732201,18441,120,0.006507239303725394,4395,0.23832763949894256
0,0,0,1992,93,2085,0.00113878,0.081078262,0.0011039839444444445,0.08107826498576079,16681,94,0.005635153767759727,3905,0.23409867513938012
0,0,0,1992,94,2086,0.001210539,0.081078262,0.0011735503083333335,0.08107826438860864,14805,75,0.005065856129685917,3440,0.23235393448159405
0,0,0,1992,95,2087,0.001286813,0.081078262,0.0012474937138888889,0.0810782639108869,13029,60,0.004605111673958094,2965,0.22756926855476245
0,0,0,1992,96,2088,0.001367887,0.081078262,0.0013260904527777778,0.08107826352870953,11233,42,0.0037389833526217395,2461,0.2190866197810024
0,0,0,1992,97,2089,0.001454061,0.081078262,0.0014096313583333332,0.08107826322296761,9564,27,0.0028230865746549563,2063,0.2157047260560435
0,0,0,1992,98,2090,0.001545656,0.081078262,0.0014984276222222222,0.08107826297837409,8008,25,0.003121878121878122,1724,0.2152847152847153
0,0,0,1992,99,2091,0.001643011,0.081078262,0.001592807886111111,0.08107826278269928,6642,31,0.004667268894911172,1400,0.21077988557663355
0,0,0,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2042,1,2043,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,0,2042,2,2044,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2042,3,2045,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,0,2042,4,2046,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2042,5,2047,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2042,6,2048,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,0,2042,7,2049,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2042,8,2050,0.000442829,0.0,0.00042117958222222224,0.0,49849,24,0.00048145399105298,0,0.0
0,0,0,2042,9,2051,0.000888343,0.0,0.0008449128977777778,0.0,49845,61,0.00122379376065804,0,0.0
0,0,0,2042,10,2052,0.001781276,0.0,0.0016941913955555556,0.0,49844,146,0.0029291389134098386,0,0.0
0,0,0,2042,11,2053,0.00354796,0.0,0.003374504177777778,0.0,49842,291,0.005838449500421331,0,0.0
0,0,0,2042,12,2054,0.006814578,0.0,0.006481420853333334,0.0,49839,606,0.01215915247095648,0,0.0
0,0,0,2042,13,2055,0.012181779,0.0,0.01158622536,0.0,49837,1140,0.022874571101791842,0,0.0
0,0,0,2042,14,2056,0.019574094,0.0,0.018617138293333335,0.0,49835,1995,0.040032105949633794,0,0.0
0,0,0,2042,15,2057,0.027348586,0.016437296,0.02601154401777778,0.01643813050713264,49831,3157,0.06335413698300255,0,0.0
0,0,0,2042,16,2058,0.032552923,0.016899039,0.030961446764444442,0.016899725359536523,49820,4522,0.09076676033721397,51,0.00102368526696106
0,0,0,2042,17,2059,0.03379091,0.017373524,0.03213890995555556,0.017374088504709662,49813,5829,0.11701764599602514,147,0.002951036877923434
0,0,0,2042,18,2060,0.031605444,0.01786109,0.030060288960000004,0.017861554277456882,49794,6990,0.14037835883841426,240,0.004819857814194481
0,0,0,2042,19,2061,0.027493596,0.018362082,0.026149464639999998,0.018362511570124813,49774,7928,0.15927994535299553,374,0.007513963113271989
0,0,0,2042,20,2062,0.022959572,0.018876858,0.021837104035555558,0.018877211290405618,49753,8657,0.1739995578156091,512,0.010290836733463309
0,0,0,2042,21,2063,0.018908137,0.019405779,0.01798373919111111,0.019406069551554044,49722,9189,0.18480752986605525,655,0.013173243232371989
0,0,0,2042,22,2064,0.015451436,0.019949219,0.014696032462222224,0.019949564150772165,49689,9561,0.1924168326993902,839,0.016885024854595584
0,0,0,2042,23,2065,0.01254112,0.02050756,0.011621437866666666,0.020507843848712844,49663,9830,0.19793407567001592,1020,0.020538429011537764
0,0,0,2042,24,2066,0.010119681,0.021081191,0.00937757106,0.021081424430751606,49638,9947,0.20039082960634996,1220,0.024577944316854023
0,0,0,2042,25,2067,0.008126002,0.021670513,0.007530095186666667,0.021670704965022745,49603,10018,0.20196359091184002,1431,0.028849061548696653
0,0,0,2042,26,2068,0.006499536,0.022275934,0.00602290336,0.02227609186244385,49575,10023,0.202178517397882,1665,0.03358547655068079
0,0,0,2042,27,2069,0.00518319,0.022897873,0.0048030894,0.022898002815941843,49551,10007,0.20195354281447397,1893,0.038203063510322696
0,0,0,2042,28,2070,0.004125082,0.023536759,0.003822575986666667,0.023536865750405592,49528,9899,0.1998667420449039,2118,0.04276368922629624
0,0,0,2042,29,2071,0.003279422,0.02419303,0.0030389310533333333,0.02419311778152557,49504,9774,0.19743859082094375,2378,0.048036522301228186
0,0,0,2042,30,2072,0.002606734,0.024867132,0.0024155735066666664,0.024867201405711022,49481,9627,0.19455952789959782,2606,0.05266668013985166
0,0,0,2042,31,2073,0.002073643,0.025334882,0.0019215758466666667,0.025334938568984274,49467,9447,0.19097580204985143,2852,0.057654598014838174
0,0,0,2042,32,2074,0.001652377,0.025805175,0.0015312026866666666,0.025805221095262294,49445,9263,0.1873394680958641,3121,0.06312063909394276
0,0,0,2042,33,2075,0.001320143,0.026271703,0.0012233325133333332,0.026271740542889464,49421,9060,0.18332287893810323,3363,0.06804799579126282
0,0,0,2042,34,2076,0.001058437,0.026727732,0.0009808182866666666,0.026727762555652613,49392,8865,0.17948250728862974,3597,0.07282555879494655
0,0,0,2042,35,2077,0.000852386,0.02716612,0.0007898776933333333,0.027166144845460902,49359,8618,0.17459835085799955,3825,0.0774934662371604
0,0,0,2042,36,2078,0.000690126,0.027579354,0.00063951676,0.027579374178715595,49339,8375,0.16974401589006669,4085,0.08279454386996088
0,0,0,2042,37,2079,0.000562255,0.027959602,0.0005210229666666666,0.027959618365542335,49311,8149,0.1652572448338099,4344,0.08809393441625601
0,0,0,2042,38,2080,0.000461363,0.028298792,0.0004275297133333333,0.028298805251263832,49285,7908,0.16045449934057016,4580,0.09292888302729026
0,0,0,2042,39,2081,0.000381635,0.028588705,0.0003536484333333333,0.02858871570961538,49262,7698,0.15626649344322197,4828,0.09800657707766636
0,0,0,2042,40,2082,0.000318521,0.028821091,0.00029516279333333334,0.028821099637335604,49240,7499,0.1522948822095857,5043,0.10241673436230707
0,0,0,2042,41,2083,0.000268474,0.028991112,0.00024878590666666667,0.02899111895063109,49209,7274,0.14781848848787824,5245,0.10658619358247474
0,0,0,2042,42,2084,0.000228735,0.029107512,0.0002119611,0.029107517582830426,49177,7069,0.14374606015007016,5470,0.11123085995485694
0,0,0,2042,43,2085,0.000197158,0.029182843,0.00018269974666666668,0.029182847298710228,49154,6883,0.1400292956829556,5674,0.11543312853480897
0,0,0,2042,44,2086,0.000172084,0.02923,0.00015946450666666666,0.029230003444525258,49125,6684,0.13606106870229007,5858,0.11924681933842239
0,0,0,2042,45,2087,0.000152229,0.029262071,0.00014106554000000002,0.029262073758643665,49086,6431,0.13101495334718657,6045,0.12315120400928982
0,0,0,2042,46,2088,0.000136607,0.029292239,0.0001265891533333333,0.02929224120919017,49049,6241,0.12724010683194356,6285,0.12813716895349547
0,0,0,2042,47,2089,0.000124469,0.029333751,0.00011534127333333332,0.02933375276985677,49008,6061,0.12367368592882795,6465,0.13191723800195887
0,0,0,2042,48,2090,0.00011525,0.029399934,0.00010679833333333332,0.029399935419079943,48965,5868,0.11984070254263249,6630,0.1354028387623813
0,0,0,2042,49,2091,0.000108545,0.029504274,0.00010058503333333333,0.029504275139292994,48922,5671,0.11591921834757368,6813,0.13926249948898245
0,0,0,2042,50,2092,0.000104076,0.02966056,9.644376e-05,0.02966056091626232,48873,5500,0.11253657438667566,6997,0.1431669838151945
0,0,0,2042,51,2093,0.000101637,0.029879737,9.418362e-05,0.02987973773842644,48812,5322,0.10903056625419978,7155,0.1465828075063509
0,0,0,2042,52,2094,0.000100949,0.030160767,9.354607333333333e-05,0.030160767596297294,48748,5161,0.10587101009272175,7314,0.15003692459177811
0,0,0,2042,53,2095,0.000101784,0.030502974,9.431984e-05,0.030502974482450353,48685,4991,0.10251617541337167,7442,0.15286022388826126
0,0,0,2042,54,2096,0.000103985,0.030906828,9.635943333333333e-05,0.030906828391070326,48596,4817,0.09912338464071117,7585,0.1560828051691497
0,0,0,2042,55,2097,0.000107438,0.03137309,9.955921333333333e-05,0.03137309031757603,48517,4653,0.09590452830966466,7717,0.15905764989591278
0,0,0,2042,56,2098,0.000112054,0.031902798,0.00010383670666666666,0.03190279825835043,48425,4498,0.09288590604026846,7856,0.16223025296850802
0,0,0,2042,57,2099,0.00011775,0.03249726,0.000109115,0.03249726021053153,48335,4331,0.08960380676528396,7977,0.16503568842453709
0,0,0,2042,58,2100,0.000124435,0.033158048,0.00011530976666666666,0.03315804817184992,48221,4176,0.08660127330416209,8100,0.16797660770203854
0,0,0,2005,0,2005,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2005,1,2006,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,0,2005,2,2007,0.0,0.0,0.0,0.0,49582,0,0.0,0,0.0
0,0,0,2005,3,2008,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2005,4,2009,0.0,0.0,0.0,0.0,49549,0,0.0,0,0.0
0,0,0,2005,5,2010,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2005,6,2011,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,0,2005,7,2012,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,0,2005,8,2013,0.000442829,0.0,0.000442829,0.0,49523,25,0.0005048159441067787,0,0.0
0,0,0,2005,9,2014,0.000888343,0.0,0.000888343,0.0,49515,59,0.0011915581137029183,0,0.0
0,0,0,2005,10,2015,0.001781276,0.0,0.001781276,0.0,49507,150,0.003029874563193084,0,0.0
0,0,0,2005,11,2016,0.00354796,0.0,0.00354796,0.0,49497,303,0.006121583126250075,0,0.0
0,0,0,2005,12,2017,0.006814578,0.0,0.006814578,0.0,49488,627,0.012669738118331718,0,0.0
0,0,0,2005,13,2018,0.012181779,0.0,0.012181779,0.0,49479,1181,0.023868711978819297,0,0.0
0,0,0,2005,14,2019,0.019574094,0.0,0.018617138293333335,0.0,49470,2025,0.04093389933292905,0,0.0
0,0,0,2005,15,2020,0.027348586,0.016437296,0.02601154401777778,0.019651700551111116,49459,3192,0.06453830445419438,0,0.0
0,0,0,2005,16,2021,0.032552923,0.016899039,0.030961446764444442,0.019542799768000007,49446,4559,0.09220159365772762,52,0.0010516523075678518
0,0,0,2005,17,2022,0.03379091,0.017373524,0.03213890995555556,0.019547917048177783,49428,5794,0.11722100833535648,127,0.0025693938658250385
0,0,0,2005,18,2023,0.031605444,0.01786109,0.030060288960000004,0.019649421713422224,49395,6962,0.14094543982184432,266,0.005385160441340217
0,0,0,2005,19,2024,0.027493596,0.018362082,0.026149464639999998,0.020016725933184,49360,7853,0.1590964343598055,390,0.007901134521880064
0,0,0,2005,20,2025,0.022959572,0.018876858,0.021837104035555558,0.020237683142476804,49308,8536,0.17311592439360754,557,0.011296341364484465
0,0,0,2005,21,2026,0.018908137,0.019405779,0.01798373919111111,0.020524942876638724,49273,9082,0.184320012988858,733,0.014876301422685853
0,0,0,2005,22,2027,0.015451436,0.019949219,0.014696032462222224,0.021278691414882932,49229,9434,0.19163501188323956,901,0.018302220236039734
0,0,0,2005,23,2028,0.01254112,0.02050756,0.011621437866666666,0.02160090547148163,49190,9702,0.19723521040861963,1095,0.02226062207765806
0,0,0,2005,24,2029,0.010119681,0.021081191,0.00937757106,0.021980333548924952,49138,9802,0.19947901827506206,1283,0.02611013879278766
0,0,0,2005,25,2030,0.008126002,0.021670513,0.007530095186666667,0.02240993537116798,49082,9887,0.20143840919277944,1501,0.03058147589747769
0,0,0,2005,26,2031,0.006499536,0.022275934,0.00602290336,0.022883998015402366,49030,9853,0.20095859677748318,1718,0.03503977156842749
0,0,0,2005,27,2032,0.00518319,0.022897873,0.0048030894,0.0233979058192947,48987,9813,0.20031845183416008,1982,0.04045971380162084
0,0,0,2005,28,2033,0.004125082,0.023536759,0.003822575986666667,0.02394794660541051,48945,9735,0.19889672080907142,2222,0.04539789559709879
0,0,0,2005,29,2034,0.003279422,0.02419303,0.0030389310533333333,0.024531152137319743,48903,9571,0.1957139643784635,2450,0.05009917591967773
0,0,0,2005,30,2035,0.002606734,0.024867132,0.0024155735066666664,0.025134473074326976,48863,9414,0.19266111372613226,2714,0.055543048932730286
0,0,0,2005,31,2036,0.002073643,0.025334882,0.0019215758466666667,0.02555277780147247,48823,9291,0.19029965385166828,2956,0.06054523482784753
0,0,0,2005,32,2037,0.001652377,0.025805175,0.0015312026866666666,0.025982727491896743,48775,9087,0.1863044592516658,3160,0.06478728856996412
0,0,0,2005,33,2038,0.001320143,0.026271703,0.0012233325133333332,0.026416312950028123,48733,8891,0.18244310836599428,3420,0.07017831859315043
0,0,0,2005,34,2039,0.001058437,0.026727732,0.0009808182866666666,0.02684542809267842,48680,8706,0.17884141331142153,3639,0.07475349219391947
0,0,0,2005,35,2040,0.000852386,0.02716612,0.0007898776933333333,0.027261821234275563,48620,8462,0.17404360345536815,3848,0.07914438502673797
0,0,0,2005,36,2041,0.000690126,0.027579354,0.00063951676,0.02765707958520165,48574,8246,0.16976160085642525,4099,0.08438670893893853
0,0,0,2005,37,2042,0.000562255,0.027959602,0.0005210229666666666,0.028022639776082936,48523,8018,0.1652412258104404,4325,0.08913298847969005
0,0,0,2005,38,2043,0.000461363,0.028298792,0.0004275297133333333,0.02834983401164276,48470,7802,0.16096554569837013,4559,0.0940581803177223
0,0,0,2005,39,2044,0.000381635,0.028588705,0.0003536484333333333,0.028629956937919088,48416,7563,0.15620869134170523,4775,0.09862442167878387
0,0,0,2005,40,2045,0.000318521,0.028821091,0.00029516279333333334,0.028854360806567097,48365,7339,0.15174196216272098,5009,0.10356662876046728
0,0,0,2005,41,2046,0.000268474,0.028991112,0.00024878590666666667,0.029017884857097047,48305,7132,0.14764517130731808,5226,0.10818755822378635
0,0,0,2005,42,2047,0.000228735,0.029107512,0.0002119611,0.02912901628060094,48247,6941,0.14386386718345182,5427,0.11248367774162124
0,0,0,2005,43,2048,0.000197158,0.029182843,0.00018269974666666668,0.029199401029496194,48202,6705,0.13910211194556243,5610,0.1163852122318576
0,0,0,2005,44,2049,0.000172084,0.02923,0.00015946450666666666,0.02924326782869438,48158,6509,0.13515926741143736,5836,0.12118443456954192
0,0,0,2005,45,2050,0.000152229,0.029262071,0.00014106554000000002,0.029272696908868176,48108,6309,0.13114242953354951,6018,0.1250935395360439
0,0,0,2005,46,2051,0.000136607,0.029292239,0.0001265891533333333,0.02930074849099696,48048,6119,0.12735181485181485,6200,0.12903762903762903
0,0,0,2005,47,2052,0.000124469,0.029333751,0.00011534127333333332,0.029340568240294716,47976,5924,0.12347840586960147,6367,0.13271218942804736
0,0,0,2005,48,2053,0.00011525,0.029399934,0.00010679833333333332,0.029405400097117323,47891,5740,0.11985550520974714,6544,0.13664362823912635
0,0,0,2005,49,2054,0.000108545,0.029504274,0.00010058503333333333,0.029508662396982393,47807,5564,0.11638462986591921,6705,0.1402514276152028
0,0,0,2005,50,2055,0.000104076,0.02966056,9.644376e-05,0.02966408931407836,47700,5362,0.11241090146750524,6856,0.14373165618448638
0,0,0,2005,51,2056,0.000101637,0.029879737,9.418362e-05,0.02988258131518358,47570,5199,0.10929157031742695,7014,0.14744586924532269
0,0,0,2005,52,2057,0.000100949,0.030160767,9.354607333333333e-05,0.030163063853617594,47457,5033,0.10605390142655456,7140,0.15045198811555724
0,0,0,2005,53,2058,0.000101784,0.030502974,9.431984e-05,0.030504832331153958,47323,4839,0.10225471757918983,7271,0.15364621854066732
0,0,0,2005,54,2059,0.000103985,0.030906828,9.635943333333333e-05,0.03090833434810475,47175,4668,0.09895071542130365,7412,0.15711711711711712
0,0,0,2005,55,2060,0.000107438,0.03137309,9.955921333333333e-05,0.031374313258359904,47055,4478,0.09516523217511423,7542,0.1602805227924769
0,0,0,2005,56,2061,0.000112054,0.031902798,0.00010383670666666666,0.03190379312963137,46900,4337,0.09247334754797441,7678,0.1637100213219616
0,0,0,2005,57,2062,0.00011775,0.03249726,0.000109115,0.032498070937933755,46742,4170,0.08921312738008644,7767,0.1661674725086646
0,0,0,2005,58,2063,0.000124435,0.033158048,0.00011530976666666666,0.03315870994181128,46561,3993,0.08575846738686883,7876,0.16915444255922338
0,0,0,2005,59,2064,0.000131995,0.033886995,0.00012231536666666668,0.0338875361951596,46373,3842,0.08284993422896944,7993,0.1723632286028508
0,0,0,2005,60,2065,0.000140277,0.034686184,0.00012999002,0.03468662716694085,46190,3663,0.07930287941112794,8078,0.17488633903442302
0,0,0,2005,61,2066,0.000149126,0.035559246,0.00013819009333333333,0.035559609457272066,45962,3520,0.07658500500413384,8190,0.17819067925677734
0,0,0,2005,62,2067,0.000158533,0.036513749,0.00014690724666666666,0.03651404757073132,45756,3374,0.07373896319608357,8271,0.18076317859952792
0,0,0,2005,63,2068,0.000168533,0.037552274,0.00015617391333333334,0.03755251965015026,45528,3223,0.0707916007731506,8354,0.18349147777192057
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00016602530666666665,0.03867600539981885,45294,3060,0.06755861703536892,8434,0.18620567845630767
0,0,0,2005,65,2070,0.000190465,0.039885314,0.00017649756666666665,0.039885480983585644,45015,2920,0.06486726646673331,8512,0.18909252471398422
0,0,0,2005,66,2071,0.000202479,0.041181734,0.0001962921416666667,0.04118179147038961,44750,2752,0.061497206703910616,8566,0.19141899441340782
0,0,0,2005,67,2072,0.000215251,0.04256587,0.0002086738861111111,0.04256591752159553,44463,2599,0.058453095832489935,8634,0.19418392820997232
0,0,0,2005,68,2073,0.000228828,0.04403836,0.00022183603333333335,0.044038399332415976,44143,2468,0.05590920417733276,8688,0.19681489703916816
0,0,0,2005,69,2074,0.000243261,0.045599597,0.00023582802499999997,0.045599619807018654,43843,2341,0.053395068768104376,8703,0.19850375202426843
0,0,0,2005,70,2075,0.000258604,0.04724967,0.0002507022111111111,0.04724968890585314,43456,2176,0.050073637702503684,8711,0.20045563328424154
0,0,0,2005,71,2076,0.000274915,0.048988289,0.0002665148194444444,0.048988304681216774,43059,2044,0.04746975080703221,8747,0.2031398778420307
0,0,0,2005,72,2077,0.000292254,0.050814715,0.00028332401666666664,0.05081472801268654,42669,1900,0.04452881483043896,8747,0.2049966017483419
0,0,0,2005,73,2078,0.000310687,0.052727683,0.0003011937861111111,0.05272769380204915,42195,1761,0.041734802701741916,8739,0.20710984713828653
0,0,0,2005,74,2079,0.000330282,0.054725326,0.00032019005,0.054725334969036796,41685,1628,0.03905481588101235,8724,0.20928391507736596
0,0,0,2005,75,2080,0.000351112,0.056805098,0.00034038357777777775,0.05680510544791564,41141,1506,0.036605819012663764,8672,0.2107872924819523
0,0,0,2005,76,2081,0.000373255,0.0589637,0.00036184998611111114,0.058963706184750005,40588,1383,0.034074110574554055,8607,0.21205775105942642
