policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22765,1233,0.054162090929057764,9358,0.41106962442345707
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21384,993,0.04643658810325477,8809,0.4119435091657314
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19948,806,0.040405053138159217,8206,0.4113695608582314
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18500,646,0.03491891891891892,7581,0.4097837837837838
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17069,494,0.028941355674028942,6895,0.4039486788915578
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15513,382,0.024624508476761425,6252,0.4030168245987237
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14018,279,0.019902981880439433,5570,0.39734626908260806
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12505,199,0.015913634546181527,4915,0.39304278288684524
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11033,152,0.013776851264388653,4250,0.3852080123266564
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.267e-06,0.091689583,9595,100,0.010422094841063054,3600,0.3751954142782699
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.961338888888889e-06,0.10709852680972226,8191,71,0.008668050299108778,3015,0.368086924673422
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8073611111111114e-06,0.1040167380477778,6914,49,0.00708706971362453,2512,0.36332079838009834
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.665588888888889e-06,0.10155130703822225,5816,27,0.004642365887207703,2078,0.35729023383768915
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5350833333333334e-06,0.0995789622305778,4810,16,0.0033264033264033266,1673,0.3478170478170478
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4149055555555555e-06,0.09800108638446224,3898,8,0.002052334530528476,1301,0.3337609030271934
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3041166666666666e-06,0.09673878570756979,3063,5,0.001632386549134835,995,0.3248449232778322
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.2017777777777779e-06,0.09572894516605585,2383,4,0.001678556441460344,794,0.3331934536298783
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47425,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46969,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46744,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46592,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46483,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46406,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46311,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46266,6,0.00012968486577616392,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46216,20,0.00043275056257573136,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46177,72,0.0015592177924074757,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46147,185,0.004008927990985329,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46122,492,0.010667360478730323,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46091,1173,0.02544965394545573,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46065,2542,0.055182893737110605,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46027,4737,0.10291785256479892,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45987,7438,0.16174136168917302,15,0.0003261791375823602
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45949,10270,0.22350867265881738,46,0.0010011099262225512
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45909,12883,0.28062035766407456,94,0.0020475288069877365
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45868,14978,0.3265457399494201,147,0.00320484869625883
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45824,16652,0.3633903631284916,200,0.004364525139664804
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45779,18038,0.39402346053867493,264,0.0057668363223312
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45732,19070,0.4169946645674801,323,0.007062888130849296
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45701,19922,0.43592043937769415,402,0.008796306426555217
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45663,20616,0.45148150581433544,490,0.010730788603464513
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45631,21101,0.4624268589336197,589,0.012907891564944884
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45592,21483,0.4712010879101597,703,0.015419371819617477
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45549,21711,0.4766515181452941,817,0.017936727480295945
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45508,21901,0.48125604289355717,957,0.021029269578975125
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45469,22014,0.48415403901559306,1102,0.02423629285887088
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45424,22070,0.4858665022895386,1282,0.028222965833039803
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45379,22070,0.4863483108927037,1449,0.031931069437404966
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45332,22032,0.48601429453807465,1644,0.03626577252272126
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45258,21963,0.48528436961421184,1823,0.04028017146139909
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45197,21865,0.48377104675089055,2021,0.04471535721397438
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45123,21747,0.48194933847483545,2240,0.049642089400084216
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45059,21573,0.47877227634878716,2466,0.05472824518964025
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44976,21347,0.474630914265386,2713,0.060321060120953396
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44899,21130,0.47061181763513665,2983,0.06643800530078621
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44814,20862,0.4655241665550944,3246,0.072432721917258
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44705,20571,0.4601498713790404,3541,0.07920814226596577
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44598,20254,0.4541459258262702,3837,0.08603524821740885
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44494,19905,0.44736368948622285,4140,0.09304625342742842
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44391,19528,0.4399089905611498,4478,0.10087630375526571
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44258,19135,0.4323512133399611,4809,0.10865832165936103
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44132,18758,0.4250430526602012,5162,0.11696727997824707
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,44003,18380,0.41769879326409565,5498,0.12494602640729041
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43883,17949,0.40901943805118157,5818,0.1325798145067566
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43745,17544,0.4010515487484284,6184,0.14136472739741685
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43610,17114,0.3924329282274708,6519,0.14948406328823663
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43472,16616,0.38222304011777697,6880,0.15826278984173722
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43292,16165,0.37339462256306016,7272,0.1679756075025409
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43111,15681,0.36373547354503494,7626,0.17689220848507342
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42910,15203,0.35429969704031694,7994,0.1862969004893964
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42698,14709,0.3444892032413696,8371,0.19605133729917093
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42497,14228,0.33480010353672024,8737,0.20559098289291008
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42248,13700,0.32427570535883354,9050,0.2142113236129521
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,42000,13165,0.3134523809523809,9439,0.22473809523809524
