policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1929,67,1996,0.000348313,0.050229724,0.000348313,0.050229724,33223,6619,0.19922944947777144,18210,0.5481142581946242
0,0,0,1929,68,1997,0.000363417,0.051524354,0.000363417,0.051524354,32559,6090,0.18704505666635954,18215,0.5594459289290211
0,0,0,1929,69,1998,0.000379175,0.052850496,0.000379175,0.052850496,31844,5588,0.17548046727798014,18074,0.5675794498178621
0,0,0,1929,70,1999,0.000395617,0.054208819,0.000395617,0.054208819,31042,5086,0.16384253591907738,17878,0.5759293859931706
0,0,0,1929,71,2000,0.000412771,0.055600003,0.000412771,0.055600003,30189,4613,0.15280400145748452,17694,0.5861075226075723
0,0,0,1929,72,2001,0.000430668,0.057024737,0.000430668,0.057024737,29309,4143,0.14135589750588556,17408,0.5939472516974308
0,0,0,1929,73,2002,0.000449342,0.058483719,0.000449342,0.058483719,28387,3727,0.13129249304258991,17110,0.6027406911614471
0,0,0,1929,74,2003,0.000468824,0.059977654,0.000468824,0.059977654,27473,3350,0.12193790266807411,16768,0.6103447020711243
0,0,0,1929,75,2004,0.000489152,0.061507259,0.000489152,0.061507259,26568,2979,0.11212737127371274,16356,0.6156278229448962
0,0,0,1929,76,2005,0.00051036,0.063073255,0.00051036,0.063073255,25576,2634,0.1029871754770097,15919,0.622419455739756
0,0,0,1929,77,2006,0.000532487,0.064676375,0.000532487,0.064676375,24588,2329,0.09472100211485278,15419,0.6270945176508866
0,0,0,1929,78,2007,0.000555573,0.066317356,0.000555573,0.066317356,23519,2013,0.08559037374038012,14893,0.6332327054721715
0,0,0,1929,79,2008,0.00057966,0.067996946,0.00057966,0.067996946,22459,1745,0.0776971370052095,14261,0.6349792956053253
0,0,0,1929,80,2009,0.00060479,0.069715898,0.00060479,0.069715898,21305,1514,0.07106313072048814,13612,0.6389110537432527
0,0,0,1929,81,2010,0.000631009,0.071474972,0.000631009,0.071474972,20166,1269,0.06292770008925914,12925,0.6409302786868988
0,0,0,1929,82,2011,0.000658365,0.073274935,0.000658365,0.073274935,19014,1070,0.05627432418218155,12164,0.6397391395813611
0,0,0,1929,83,2012,0.000686905,0.075830079,0.000686905,0.075830079,17729,838,0.047267189350781204,11351,0.6402504371368943
0,0,0,1929,84,2013,0.000730216,0.078430065,0.000730216,0.078430065,16408,674,0.04107752315943442,10513,0.6407240370550951
0,0,0,1929,85,2014,0.000776257,0.081078262,0.000776257,0.081078262,15100,531,0.03516556291390729,9603,0.6359602649006623
0,0,0,1929,86,2015,0.000825198,0.081078262,0.000825198,0.081078262,13737,416,0.030283176821722355,8764,0.6379850040037854
0,0,0,1929,87,2016,0.000877222,0.081078262,0.0008577281777777778,0.08558260988888888,12482,310,0.02483576349943919,7894,0.6324307002083
0,0,0,1929,88,2017,0.000932524,0.081078262,0.0009118012444444446,0.0846817403111111,11174,226,0.020225523536781816,7068,0.6325398245928048
0,0,0,1929,89,2018,0.00099131,0.081078262,0.000969280888888889,0.08396104464888889,9982,162,0.01622921258264877,6228,0.6239230615107193
0,0,0,1929,90,2019,0.001053798,0.081078262,0.0010303802666666668,0.08338448811911112,8776,104,0.011850501367365542,5435,0.6193026435733819
0,0,0,1929,91,2020,0.001120222,0.081078262,0.0010953281777777778,0.08292324289528889,7652,74,0.00967067433350758,4663,0.6093831677992682
0,0,0,1929,92,2021,0.001190829,0.081078262,0.0011643661333333335,0.08284944365947733,6552,50,0.007631257631257631,3922,0.5985958485958486
0,0,0,1929,93,2022,0.001265881,0.081078262,0.0012377503111111112,0.08249520732758185,5536,35,0.006322254335260116,3263,0.5894147398843931
0,0,0,1929,94,2023,0.001345658,0.081078262,0.001315754488888889,0.08221181826206549,4609,24,0.005207203297895422,2732,0.5927533087437622
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0013986690666666667,0.0819851070096524,3840,21,0.00546875,2224,0.5791666666666667
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014868020444444446,0.08180373800772192,3138,12,0.0038240917782026767,1737,0.5535372848948374
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015804819555555558,0.08165864280617753,2480,9,0.0036290322580645163,1352,0.5451612903225806
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016800549333333334,0.08154256664494203,1932,3,0.0015527950310559005,1035,0.5357142857142857
0,0,0,1929,99,2028,0.001826482,0.081078262,0.001785893511111111,0.08144970571595363,1480,4,0.002702702702702703,821,0.5547297297297298
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.0004270839688888889,0.0,49550,22,0.0004439959636730575,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.000856757471111111,0.0,49539,59,0.001190980843375926,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.0017179417422222222,0.0,49531,150,0.0030284064525246813,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.0034218103111111112,0.0,49522,301,0.006078106700052502,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.006572281893333334,0.0,49515,621,0.01254165404422902,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.01174864908,0.0,49506,1151,0.02324970710620935,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.018878126213333332,0.0,49503,2020,0.040805607740944994,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.02637619183111111,0.017050122812106525,49492,3174,0.06413157682049624,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.03139548573777778,0.017403072471102978,49477,4588,0.09272995533278089,62,0.001253107504497039
0,0,0,2008,17,2025,0.03379091,0.017373524,0.032589455422222226,0.017788072429979287,49460,5923,0.11975333602911443,137,0.0027699150828952687
0,0,0,2008,18,2026,0.031605444,0.01786109,0.030481694880000004,0.018202035766315166,49426,7086,0.14336583984137904,229,0.004633189009832881
0,0,0,2008,19,2027,0.027493596,0.018362082,0.02651604592,0.018677540166705878,49398,8034,0.16263816348840035,349,0.007065063362889186
0,0,0,2008,20,2028,0.022959572,0.018876858,0.022143231662222224,0.019136299560835957,49350,8705,0.17639311043566364,502,0.010172239108409321
0,0,0,2008,21,2029,0.018908137,0.019405779,0.01823584768444444,0.019619147796565515,49317,9227,0.18709572763955634,698,0.01415333454995235
0,0,0,2008,22,2030,0.015451436,0.019949219,0.01490205160888889,0.020202683157619687,49266,9563,0.19410952786911867,890,0.018065197093330085
0,0,0,2008,23,2031,0.01254112,0.02050756,0.011872260266666667,0.020716006512928056,49225,9870,0.2005078720162519,1109,0.022529202640934484
0,0,0,2008,24,2032,0.010119681,0.021081191,0.00957996468,0.021252612690433006,49171,9973,0.2028228020581237,1291,0.0262553130910496
0,0,0,2008,25,2033,0.008126002,0.021670513,0.007692615226666668,0.021811484009503605,49116,10045,0.2045158400521215,1505,0.030641746070526915
0,0,0,2008,26,2034,0.006499536,0.022275934,0.0061528940800000004,0.022391861515093554,49069,10040,0.20460983513012287,1735,0.03535837290346247
0,0,0,2008,27,2035,0.00518319,0.022897873,0.004906753200000001,0.02299320434791359,49030,10014,0.20424230063226595,1965,0.04007750356924332
0,0,0,2008,28,2036,0.004125082,0.023536759,0.0039050776266666676,0.023615151991732898,49003,9945,0.20294675836173295,2198,0.04485439666959166
0,0,0,2008,29,2037,0.003279422,0.02419303,0.003104519493333334,0.02425749304695676,48959,9791,0.19998365979697297,2413,0.04928613738025695
0,0,0,2008,30,2038,0.002606734,0.024867132,0.002467708186666667,0.024918100624427907,48920,9668,0.19762878168438267,2657,0.054313164349959114
0,0,0,2008,31,2039,0.002073643,0.025334882,0.001963048706666667,0.025376423874168146,48879,9497,0.19429611898770432,2873,0.05877779823646147
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0015642502266666669,0.025839025414862382,48834,9296,0.1903591759839456,3119,0.06386943522955318
0,0,0,2008,33,2041,0.001320143,0.026271703,0.0012497353733333335,0.02629927291326558,48801,9067,0.18579537304563432,3384,0.06934284133521854
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0010019870266666667,0.02675017078146843,48753,8862,0.18177342932742602,3642,0.0747030951941419
0,0,0,2008,35,2043,0.000852386,0.02716612,0.0008069254133333334,0.027184365457714858,48704,8634,0.17727496714848884,3877,0.07960331800262813
0,0,0,2008,36,2044,0.000690126,0.027579354,0.00065331928,0.027594172396950622,48663,8396,0.17253354704806526,4109,0.08443786860653885
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005322680666666667,0.027971620163471624,48622,8186,0.16836000164534573,4358,0.08963020854757106
0,0,0,2008,38,2046,0.000461363,0.028298792,0.00043675697333333337,0.028308523168800056,48571,7957,0.16382203372382698,4566,0.09400671182392786
0,0,0,2008,39,2047,0.000381635,0.028588705,0.0003612811333333334,0.028596569689464623,48525,7721,0.15911385883565174,4800,0.09891808346213292
0,0,0,2008,40,2048,0.000318521,0.028821091,0.00030153321333333335,0.028827433894671076,48469,7499,0.15471744826590192,5023,0.10363325011863253
0,0,0,2008,41,2049,0.000268474,0.028991112,0.00025415538666666667,0.028996216250073346,48411,7275,0.15027576377269627,5250,0.10844642746483238
0,0,0,2008,42,2050,0.000228735,0.029107512,0.00021653580000000004,0.029111611795006435,48359,7047,0.14572261626584504,5467,0.11305031121404495
0,0,0,2008,43,2051,0.000197158,0.029182843,0.0001866429066666667,0.029185999791334002,48315,6846,0.14169512573734866,5688,0.11772741384663148
0,0,0,2008,44,2052,0.000172084,0.02923,0.00016290618666666668,0.029232529513952915,48272,6658,0.13792674842558833,5881,0.12183046072257209
0,0,0,2008,45,2053,0.000152229,0.029262071,0.00014411012000000004,0.0292640968314577,48225,6452,0.13378952825298082,6060,0.12566096423017106
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00012932129333333335,0.029293861336005752,48160,6269,0.1301702657807309,6245,0.129671926910299
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011783065333333333,0.02933505070810169,48100,6047,0.12571725571725573,6409,0.13324324324324324
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00010910333333333334,0.029400976112409258,48019,5871,0.1222641037922489,6606,0.1375705449926071
0,0,0,2008,49,2057,0.000108545,0.029504274,0.00010275593333333334,0.029505110648682584,47937,5694,0.11878089993115964,6759,0.14099755929657676
0,0,0,2008,50,2058,0.000104076,0.02966056,9.852528e-05,0.02966123286437073,47850,5516,0.11527690700104493,6901,0.14422152560083595
0,0,0,2008,51,2059,0.000101637,0.029879737,9.621636000000001e-05,0.0298802792692069,47723,5313,0.1113299666827316,7046,0.1476436938163988
0,0,0,2008,52,2060,0.000100949,0.030160767,9.556505333333334e-05,0.030161204895559804,47627,5146,0.10804795599134945,7216,0.15151069771348186
0,0,0,2008,53,2061,0.000101784,0.030502974,9.635552e-05,0.030503328291172378,47499,4934,0.10387587107096992,7334,0.15440325059474935
0,0,0,2008,54,2062,0.000103985,0.030906828,9.843913333333334e-05,0.030907115185540054,47357,4740,0.10009079967058725,7495,0.15826593745380832
0,0,0,2008,55,2063,0.000107438,0.03137309,0.00010170797333333335,0.031373323214428726,47240,4561,0.09654953429297206,7650,0.16193903471634208
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010607778666666667,0.031902987721645154,47090,4393,0.09328944574219579,7785,0.16532172435761308
0,0,0,2008,57,2065,0.00011775,0.03249726,0.00011147000000000002,0.032497414605464514,46951,4251,0.09054120253029754,7895,0.16815403292794615
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011779846666666668,0.03315817419932668,46775,4089,0.08741849278460716,7983,0.17066809192944948
0,0,0,2008,59,2067,0.000131995,0.033886995,0.0001249552666666667,0.033887098178955584,46602,3929,0.08430968627955882,8076,0.17329728337839578
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00013279556000000002,0.03468626848985785,46398,3770,0.08125350230613389,8170,0.1760851760851761
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00014117261333333335,0.035559315293195004,46202,3617,0.07828665425739145,8270,0.17899658023462187
0,0,0,2008,62,2070,0.000158533,0.036513749,0.0001500779066666667,0.036513805922564216,45989,3462,0.07527887103437779,8352,0.18160864554567396
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015954457333333335,0.03755232083324581,45762,3278,0.07163148463790918,8431,0.18423582885363401
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016960858666666668,0.03867584158756227,45541,3122,0.06855361103181748,8545,0.18763312180233196
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00018030686666666666,0.03988534583545097,45283,2972,0.06563169401320584,8619,0.1903363293068039
0,0,0,2008,66,2074,0.000202479,0.041181734,0.0001979794666666667,0.04118174495674023,45036,2806,0.06230571098676614,8686,0.1928679278799183
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00021046764444444444,0.042565879060000825,44783,2666,0.0595315186566331,8761,0.19563227117432955
0,0,0,2008,68,2076,0.000228828,0.04403836,0.00022374293333333336,0.04403836749873225,44462,2507,0.05638522783500517,8790,0.19769690972066034
0,0,0,2008,69,2077,0.000243261,0.045599597,0.00023785520000000002,0.04559960134816225,44137,2362,0.05351519133606725,8847,0.20044407186714094
0,0,0,2008,70,2078,0.000258604,0.04724967,0.00025285724444444444,0.04724967360440434,43758,2229,0.05093925682160976,8860,0.20247726130079072
0,0,0,2008,71,2079,0.000274915,0.048988289,0.0002688057777777778,0.04898829198962683,43351,2064,0.047611358446171946,8864,0.20447048510991672
0,0,0,2008,72,2080,0.000292254,0.050814715,0.0002857594666666667,0.050814717480871054,42952,1923,0.04477090705904265,8888,0.2069286645557832
0,0,0,2008,73,2081,0.000310687,0.052727683,0.00030378284444444444,0.05272768505941263,42499,1797,0.04228334784347867,8895,0.20929904233040778
0,0,0,2008,74,2082,0.000330282,0.054725326,0.0003229424,0.05472532770994849,42052,1680,0.03995053742984876,8876,0.21107200608770094
0,0,0,2008,75,2083,0.000351112,0.056805098,0.00034330951111111115,0.056805099419946464,41518,1577,0.037983525217977744,8846,0.213064213112385
0,0,0,2008,76,2084,0.000373255,0.0589637,0.00036496044444444447,0.058963701179123716,40999,1479,0.036074050586599675,8782,0.21420034634991097
0,0,0,2008,77,2085,0.000396794,0.061197001,0.0003879763555555556,0.061197001979027235,40382,1361,0.033703135060175325,8721,0.21596255757515725
0,0,0,2008,78,2086,0.000421817,0.06349997,0.0004124432888888889,0.06349997058049718,39751,1236,0.03109355739478252,8640,0.21735302256547004
0,0,0,2008,79,2087,0.000448418,0.06586661,0.00043845315555555563,0.0658666104817058,39102,1105,0.028259424070380033,8544,0.21850544729169863
0,0,0,2008,80,2088,0.000476695,0.068289895,0.00046610177777777785,0.06828989539954251,38337,1000,0.026084461486292617,8424,0.21973550356052898
0,0,0,2008,81,2089,0.000506754,0.070761719,0.0004954928,0.07076171933120351,37509,901,0.024020901650270602,8272,0.22053373856941
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005267367111111112,0.07327493527437337,36550,800,0.02188782489740082,8082,0.2211217510259918
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005599498666666667,0.07583007922715275,35519,685,0.0192854528562178,7833,0.22052985725949492
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005952554666666667,0.07843006518795291,34368,607,0.01766177839851024,7590,0.2208449720670391
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006327855111111112,0.08107826215543933,33119,503,0.01518765663214469,7268,0.21945107038255987
0,0,0,2008,86,2094,0.000687969,0.081078262,0.0006726808,0.08107826212435146,31776,415,0.013060171198388721,6963,0.21912764350453173
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007150889777777779,0.08107826209948117,30317,367,0.012105419401655836,6638,0.21895306263812384
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007601684444444444,0.08107826207958493,28735,321,0.011171045763006785,6193,0.21552114146511223
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0008080873777777778,0.08107826206366796,27059,282,0.010421671163014155,5780,0.21360730256107024
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008590247111111112,0.08107826205093437,25334,241,0.009512907555064341,5370,0.211968106102471
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009131701333333335,0.08107826204074749,23555,208,0.008830396943324135,4922,0.208957758437699
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009707250666666667,0.08107826203911758,21633,165,0.007627236166967134,4433,0.20491841168585032
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49501,26,0.0005252419143047615,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49489,62,0.0012528036533371052,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49481,157,0.0031729350659849237,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49470,316,0.006387709723064483,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49464,647,0.013080219957949215,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49455,1185,0.023961176827418867,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.018878126213333332,0.0,49447,2050,0.04145853135680628,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.02637619183111111,0.018775044764444443,49435,3228,0.0652978658844948,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.03139548573777778,0.018821774104000003,49420,4620,0.09348441926345609,54,0.0010926750303520841
0,0,0,2002,17,2019,0.03379091,0.017373524,0.032589455422222226,0.01895490076231111,49395,5898,0.11940479805648345,141,0.0028545399331916187
0,0,0,2002,18,2020,0.031605444,0.01786109,0.030481694880000004,0.019161694882488887,49368,7065,0.14310889645114244,267,0.005408361691784152
0,0,0,2002,19,2021,0.027493596,0.018362082,0.02651604592,0.019565459405951998,49331,7976,0.161683322859865,376,0.007621982120775982
0,0,0,2002,20,2022,0.022959572,0.018876858,0.022143231662222224,0.0198665490127104,49278,8666,0.17585940987864768,549,0.01114087422379155
0,0,0,2002,21,2023,0.018908137,0.019405779,0.01823584768444444,0.020219716364828163,49237,9186,0.18656701261246622,722,0.014663769116721166
0,0,0,2002,22,2024,0.015451436,0.019949219,0.01490205160888889,0.02091610802900577,49186,9534,0.19383564428902533,919,0.01868417842475501
0,0,0,2002,23,2025,0.01254112,0.02050756,0.011872260266666667,0.021302720342895733,49143,9785,0.19911279327676373,1123,0.022851677756750708
0,0,0,2002,24,2026,0.010119681,0.021081191,0.00957996468,0.021735112853763602,49092,9910,0.20186588446182677,1350,0.027499388902468835
0,0,0,2002,25,2027,0.008126002,0.021670513,0.007692615226666668,0.0222082747244858,49027,9971,0.20337773063821976,1551,0.031635629347094456
0,0,0,2002,26,2028,0.006499536,0.022275934,0.0061528940800000004,0.02271816237483808,48975,9965,0.20347115875446656,1787,0.036488004083716184
0,0,0,2002,27,2029,0.00518319,0.022897873,0.004906753200000001,0.023261533232214325,48927,9923,0.20281235309747175,2015,0.041183804443354385
0,0,0,2002,28,2030,0.004125082,0.023536759,0.0039050776266666676,0.023835804531207642,48880,9841,0.20132978723404255,2256,0.046153846153846156
