policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2005,88,2093,0.000777445,0.081078262,0.0007472110277777778,0.08107826266410846,28135,287,0.010200817487115692,5955,0.21165807712813223
0,0,0,2005,89,2094,0.000826453,0.081078262,0.0007943131611111112,0.08107826253128678,26497,237,0.00894440880099634,5576,0.2104389176133147
0,0,0,2005,90,2095,0.000878548,0.081078262,0.0008443822444444445,0.08107826242502941,24809,190,0.007658511024225079,5147,0.2074650328509815
0,0,0,2005,91,2096,0.000933924,0.081078262,0.0008976047333333334,0.08107826234002355,22961,166,0.0072296502765558995,4670,0.20338835416575934
0,0,0,2005,92,2097,0.000992787,0.081078262,0.0009541786166666667,0.0810782623264226,20962,144,0.006869573513977674,4235,0.2020322488312184
0,0,0,2005,93,2098,0.001055355,0.081078262,0.0010143134166666666,0.08107826226113808,19050,117,0.0061417322834645665,3764,0.19758530183727033
0,0,0,2005,94,2099,0.001121863,0.081078262,0.0010782349944444445,0.08107826220891047,17091,92,0.005382950090691007,3320,0.19425428588145807
0,0,0,2005,95,2100,0.001192557,0.081078262,0.0011461797833333333,0.08107826216712836,15214,79,0.005192585776258709,2886,0.1896937031681346
0,0,0,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2018,1,2019,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2018,2,2020,0.0,0.0,0.0,0.0,49690,0,0.0,0,0.0
0,0,0,2018,3,2021,0.0,0.0,0.0,0.0,49679,0,0.0,0,0.0
0,0,0,2018,4,2022,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,0,2018,5,2023,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,0,2018,6,2024,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,0,2018,7,2025,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,0,2018,8,2026,0.000442829,0.0,0.0004152751955555555,0.0,49659,22,0.00044302140598884393,0,0.0
0,0,0,2018,9,2027,0.000888343,0.0,0.0008330683244444444,0.0,49654,59,0.0011882224996979096,0,0.0
0,0,0,2018,10,2028,0.001781276,0.0,0.0016704410488888888,0.0,49648,146,0.0029407025459233,0,0.0
0,0,0,2018,11,2029,0.00354796,0.0,0.003327198044444444,0.0,49641,295,0.005942668358816301,0,0.0
0,0,0,2018,12,2030,0.006814578,0.0,0.006390559813333333,0.0,49636,601,0.012108147312434524,0,0.0
0,0,0,2018,13,2031,0.012181779,0.0,0.01142380164,0.0,49629,1130,0.02276894557617522,0,0.0
0,0,0,2018,14,2032,0.019574094,0.0,0.01835615037333333,0.0,49626,1962,0.039535727239753356,0,0.0
0,0,0,2018,15,2033,0.027348586,0.016437296,0.025646896204444443,0.016718431525707494,49616,3092,0.062318606900999676,0,0.0
0,0,0,2018,16,2034,0.032552923,0.016899039,0.030527407791111107,0.017130265362935434,49601,4475,0.09021995524283785,43,0.0008669180056853692
0,0,0,2018,17,2035,0.03379091,0.017373524,0.031688364488888884,0.017563698921349857,49588,5762,0.11619746712914415,106,0.0021376139388561747
0,0,0,2018,18,2036,0.031605444,0.01786109,0.02963888304,0.018017499552188614,49560,6917,0.1395682001614205,216,0.0043583535108958835
0,0,0,2018,19,2037,0.027493596,0.018362082,0.025782883359999998,0.018506799064892655,49526,7844,0.15838145620482172,326,0.006582401163025482
0,0,0,2018,20,2038,0.022959572,0.018876858,0.02153097640888889,0.018995877334916613,49490,8553,0.17282279248332996,465,0.009395837542937968
0,0,0,2018,21,2039,0.018908137,0.019405779,0.017731630697777775,0.019503662362162024,49454,9081,0.18362518704250413,619,0.012516682169288631
0,0,0,2018,22,2040,0.015451436,0.019949219,0.014490013315555555,0.020065496189236347,49413,9447,0.19118450610163318,804,0.016271021795883675
0,0,0,2018,23,2041,0.01254112,0.02050756,0.011370615466666666,0.020603185254698776,49376,9709,0.1966339922229423,985,0.019948963058976022
0,0,0,2018,24,2042,0.010119681,0.021081191,0.00917517744,0.02115983104332952,49341,9813,0.19888125494011066,1203,0.024381346142153586
0,0,0,2018,25,2043,0.008126002,0.021670513,0.007367575146666666,0.0217351837325518,49298,9872,0.2002515315022922,1430,0.029007261957888757
0,0,0,2018,26,2044,0.006499536,0.022275934,0.00589291264,0.0223291159794042,49259,9847,0.19990255587811365,1666,0.03382123063805599
0,0,0,2018,27,2045,0.00518319,0.022897873,0.0046994255999999995,0.02294160644651806,49225,9813,0.19934992381919756,1913,0.03886236668359573
0,0,0,2018,28,2046,0.004125082,0.023536759,0.0037400743466666666,0.023572721941743452,49198,9736,0.1978942233424123,2140,0.04349770315866499
0,0,0,2018,29,2047,0.003279422,0.02419303,0.0029733426133333333,0.024222602551717508,49167,9572,0.1946834258750788,2361,0.048020013423637806
0,0,0,2018,30,2048,0.002606734,0.024867132,0.0023634388266666664,0.02489051395839355,49125,9414,0.19163358778625955,2607,0.05306870229007633
0,0,0,2018,31,2049,0.002073643,0.025334882,0.0018801029866666666,0.025353939417858382,49092,9232,0.18805508025747575,2858,0.0582172248024118
0,0,0,2018,32,2050,0.001652377,0.025805175,0.0014981551466666666,0.025820703945518948,49047,9078,0.18508777295247417,3120,0.06361245336106183
0,0,0,2018,33,2051,0.001320143,0.026271703,0.0011969296533333332,0.026284350752850412,49006,8888,0.18136554707586827,3331,0.0679712688242256
0,0,0,2018,34,2052,0.001058437,0.026727732,0.0009596495466666666,0.026738025835876204,48968,8690,0.177462832870446,3551,0.07251674562979905
0,0,0,2018,35,2053,0.000852386,0.02716612,0.0007728299733333333,0.027174490140217604,48918,8448,0.17269716668710905,3778,0.07723128500756368
0,0,0,2018,36,2054,0.000690126,0.027579354,0.00062571424,0.027586151969237888,48881,8224,0.16824533049651194,4027,0.08238374828665534
0,0,0,2018,37,2055,0.000562255,0.027959602,0.0005097778666666666,0.027965115356528934,48844,8024,0.16427810990090902,4260,0.08721644418966505
0,0,0,2018,38,2056,0.000461363,0.028298792,0.00041830245333333334,0.028303256193149367,48805,7795,0.15971724208585186,4470,0.091588976539289
0,0,0,2018,39,2057,0.000381635,0.028588705,0.0003460157333333333,0.028592312942021275,48766,7587,0.15557970717303038,4703,0.09644014272238854
0,0,0,2018,40,2058,0.000318521,0.028821091,0.00028879237333333333,0.028824000815616146,48718,7389,0.15166878771706557,4908,0.1007430518494191
0,0,0,2018,41,2059,0.000268474,0.028991112,0.00024341642666666664,0.02899345358492965,48663,7156,0.14705217516388222,5102,0.10484351560734027
0,0,0,2018,42,2060,0.000228735,0.029107512,0.0002073864,0.029109392789158795,48622,6945,0.14283657603553948,5334,0.10970342643247913
0,0,0,2018,43,2061,0.000197158,0.029182843,0.00017875658666666666,0.029184291184338056,48583,6751,0.13895807175349403,5534,0.11390815717432023
0,0,0,2018,44,2062,0.000172084,0.02923,0.00015602282666666667,0.029231160419584925,48551,6541,0.13472431051883588,5725,0.11791724166340549
0,0,0,2018,45,2063,0.000152229,0.029262071,0.00013802096,0.02926300035423288,48506,6350,0.1309116397971385,5924,0.12212922112728322
0,0,0,2018,46,2064,0.000136607,0.029292239,0.00012385701333333333,0.02929298324988731,48453,6156,0.12705095659711474,6106,0.12601902874950982
0,0,0,2018,47,2065,0.000124469,0.029333751,0.00011285189333333331,0.029334347243691064,48389,5977,0.12351980822087665,6280,0.12978156192523094
0,0,0,2018,48,2066,0.00011525,0.029399934,0.00010449333333333332,0.029400412071151974,48328,5801,0.1200339347790101,6449,0.13344231087568284
0,0,0,2018,49,2067,0.000108545,0.029504274,9.841413333333333e-05,0.029504657814256437,48265,5601,0.11604682482129908,6616,0.13707655651092923
0,0,0,2018,50,2068,0.000104076,0.02966056,9.436223999999999e-05,0.029660868677875804,48196,5412,0.11229147647107644,6791,0.14090380944476721
0,0,0,2018,51,2069,0.000101637,0.029879737,9.215088e-05,0.029879985767083204,48108,5226,0.10863058119231729,6955,0.14457054959674068
0,0,0,2018,52,2070,0.000100949,0.030160767,9.152709333333332e-05,0.030160967885463852,48023,5053,0.10522041521770818,7113,0.1481165274972409
0,0,0,2018,53,2071,0.000101784,0.030502974,9.228416e-05,0.030503136531783912,47909,4881,0.10188064872988374,7256,0.1514537978250433
0,0,0,2018,54,2072,0.000103985,0.030906828,9.427973333333333e-05,0.03090695974694087,47791,4682,0.0979682366972861,7386,0.1545479274340357
0,0,0,2018,55,2073,0.000107438,0.03137309,9.741045333333332e-05,0.03137319698758561,47684,4482,0.09399379246707491,7548,0.1582920895897995
0,0,0,2018,56,2074,0.000112054,0.031902798,0.00010159562666666666,0.03190288503518416,47557,4317,0.09077528019008768,7718,0.16228946317051118
0,0,0,2018,57,2075,0.00011775,0.03249726,0.00010676,0.03249733092556605,47428,4153,0.08756430800371089,7836,0.16521885805853082
0,0,0,2018,58,2076,0.000124435,0.033158048,0.00011282106666666666,0.03315810589419351,47279,4007,0.08475221557139534,7956,0.16827767084752215
0,0,0,2018,59,2077,0.000131995,0.033886995,0.00011967546666666668,0.03388704233355223,47122,3857,0.0818513645431009,8046,0.170748270446925
0,0,0,2018,60,2078,0.000140277,0.034686184,0.00012718448,0.03468622275989127,46942,3694,0.0786928550125687,8144,0.17349069063951258
0,0,0,2018,61,2079,0.000149126,0.035559246,0.00013520757333333332,0.0355592777883918,46762,3550,0.07591634232924169,8249,0.1764039177109619
0,0,0,2018,62,2080,0.000158533,0.036513749,0.00014373658666666666,0.036513775113340176,46577,3401,0.07301887197543852,8329,0.17882216544646498
0,0,0,2018,63,2081,0.000168533,0.037552274,0.00015280325333333334,0.03755229548484518,46379,3254,0.07016106427477953,8409,0.18131050691045517
0,0,0,2018,64,2082,0.000179164,0.038675803,0.00016244202666666665,0.03867582070212137,46170,3104,0.06722980290231752,8497,0.1840372536278969
0,0,0,2018,65,2083,0.000190465,0.039885314,0.00017268826666666664,0.039885328604576796,45915,2959,0.06444517042360884,8571,0.18667102254165305
0,0,0,2018,66,2084,0.000202479,0.041181734,0.0001946048166666667,0.04118173902642649,45684,2791,0.06109359950967516,8642,0.1891690745118641
0,0,0,2018,67,2085,0.000215251,0.04256587,0.00020688012777777778,0.0425658741562935,45439,2660,0.05854002068707498,8716,0.19181760161975395
0,0,0,2018,68,2086,0.000228828,0.04403836,0.00021992913333333336,0.04403836344005842,45165,2515,0.05568471161297465,8781,0.19442045831949517
0,0,0,2018,69,2087,0.000243261,0.045599597,0.00023380084999999998,0.04559959899472813,44888,2370,0.052798075209410086,8825,0.1966004277312422
0,0,0,2018,70,2088,0.000258604,0.04724967,0.0002485471777777778,0.0472496716535277,44554,2221,0.04984962068501145,8861,0.19888225524083136
0,0,0,2018,71,2089,0.000274915,0.048988289,0.0002642238611111111,0.04898829037149728,44207,2059,0.046576334064740876,8896,0.20123509851381002
0,0,0,2018,72,2090,0.000292254,0.050814715,0.00028088856666666663,0.050814716138104565,43811,1921,0.04384743557554039,8922,0.20364748579123965
0,0,0,2018,73,2091,0.000310687,0.052727683,0.00029860472777777777,0.05272768394475966,43403,1808,0.04165610672073359,8935,0.20586134598990855
0,0,0,2018,74,2092,0.000330282,0.054725326,0.0003174377,0.05472532678444229,42971,1656,0.03853761839380047,8928,0.20776802960135907
0,0,0,2018,75,2093,0.000351112,0.056805098,0.00033745764444444447,0.056805098651403284,42512,1543,0.03629563417388031,8936,0.21019947308995107
0,0,0,2018,76,2094,0.000373255,0.0589637,0.0003587395277777778,0.05896370054092537,42035,1441,0.034280956345902225,8864,0.21087189247056023
0,0,0,2018,77,2095,0.000396794,0.061197001,0.00038136312222222227,0.061197001449130706,41468,1302,0.03139770425388251,8810,0.21245297578855984
0,0,0,2018,78,2096,0.000421817,0.06349997,0.00040541300555555556,0.06349997026630425,40875,1199,0.029333333333333333,8763,0.21438532110091743
0,0,0,2018,79,2097,0.000448418,0.06586661,0.00043097952222222223,0.06586661022098352,40271,1108,0.027513595391224454,8681,0.21556455017258078
0,0,0,2018,80,2098,0.000476695,0.068289895,0.00045815686111111116,0.06828989518329094,39599,1000,0.025253162958660574,8563,0.2162428344150105
0,0,0,2018,81,2099,0.000506754,0.070761719,0.0004870469,0.07076171915194027,38822,896,0.02307969707897584,8422,0.21693884910617692
0,0,0,2018,82,2100,0.000538708,0.073274935,0.0005177582444444445,0.07327493512586933,37928,777,0.020486184349293397,8265,0.21791288757646066
0,0,0,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1934,1,1935,0.0,0.0,0.0,0.0,46462,0,0.0,0,0.0
0,0,0,1934,2,1936,0.0,0.0,0.0,0.0,46009,0,0.0,0,0.0
0,0,0,1934,3,1937,0.0,0.0,0.0,0.0,45792,0,0.0,0,0.0
0,0,0,1934,4,1938,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,0,1934,5,1939,0.0,0.0,0.0,0.0,45555,0,0.0,0,0.0
0,0,0,1934,6,1940,0.0,0.0,0.0,0.0,45488,0,0.0,0,0.0
0,0,0,1934,7,1941,0.0,0.0,0.0,0.0,45419,0,0.0,0,0.0
0,0,0,1934,8,1942,0.002164031,0.0,0.002164031,0.0,45368,91,0.00200581907952742,0,0.0
0,0,0,1934,9,1943,0.004406094,0.0,0.004406094,0.0,45321,286,0.0063105403676000085,0,0.0
0,0,0,1934,10,1944,0.008917913,0.0,0.008917913,0.0,45273,674,0.014887460517306121,0,0.0
0,0,0,1934,11,1945,0.017808055,0.0,0.017808055,0.0,45226,1486,0.032857206031928536,0,0.0
0,0,0,1934,12,1946,0.033995706,0.0,0.033995706,0.0,45186,2922,0.06466604700570973,0,0.0
0,0,0,1934,13,1947,0.059786636,0.0,0.059786636,0.0,45151,5382,0.11920001771832296,0,0.0
0,0,0,1934,14,1948,0.093623149,0.0,0.093623149,0.0,45115,9063,0.2008866230743655,0,0.0
0,0,0,1934,15,1949,0.126968172,0.003604039,0.126968172,0.003604039,45077,13681,0.30350289504625416,0,0.0
0,0,0,1934,16,1950,0.147341946,0.00389578,0.147341946,0.00389578,45024,18233,0.40496179815209665,49,0.0010883084577114428
0,0,0,1934,17,1951,0.150283661,0.004239055,0.150283661,0.004239055,44970,22214,0.4939737602846342,108,0.002401601067378252
0,0,0,1934,18,1952,0.138998413,0.004639633,0.138998413,0.004639633,44895,25182,0.5609087871700634,196,0.004365742287559862
0,0,0,1934,19,1953,0.119895347,0.005102006,0.119895347,0.005102006,44829,27344,0.6099623011889626,317,0.0070713154431283325
0,0,0,1934,20,1954,0.099219453,0.005630457,0.099219453,0.005630457,44754,28785,0.6431827322697412,467,0.010434821468472091
0,0,0,1934,21,1955,0.080802194,0.006228662,0.080802194,0.006228662,44666,29758,0.6662338243854385,627,0.014037522948103703
0,0,0,1934,22,1956,0.065200066,0.006899183,0.065200066,0.006899183,44581,30372,0.681276777102353,836,0.018752383302303673
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44504,30750,0.6909491281682545,1048,0.023548445083587992
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44431,30968,0.696990839729018,1291,0.029056289527582095
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44357,30996,0.6987848592104966,1551,0.0349662961877494
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44276,30901,0.6979176077333092,1826,0.041241304544222604
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44210,30734,0.6951820855010179,2167,0.049016059714996604
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44132,30488,0.6908365811655941,2527,0.057260038067615336
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,44044,30162,0.6848151848151848,2882,0.06543456543456544
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43968,29768,0.6770378457059679,3294,0.07491812227074236
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43870,29348,0.6689765215409164,3712,0.0846136311830408
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43779,28826,0.6584435459923708,4156,0.0949313597843715
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43663,28285,0.6478024872317523,4647,0.1064287840963745
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43564,27709,0.6360527040675787,5186,0.11904324671747314
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43454,27158,0.6249827403691259,5717,0.13156441294242188
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43325,26463,0.610802077322562,6201,0.14312752452394692
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43190,25773,0.596735355406344,6817,0.1578374623755499
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,43046,25087,0.5827951493750871,7411,0.17216466106026113
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42906,24421,0.5691744744324803,8011,0.18671048338227753
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42755,23698,0.5542743538767395,8560,0.20021050169570812
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42611,22984,0.5393912370045294,9178,0.21539039215226116
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42468,22282,0.5246774041631346,9776,0.23019685410191204
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42332,21565,0.5094254937163375,10367,0.24489747708589246
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42182,20841,0.49407330140818356,10949,0.25956569152719167
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,42008,20138,0.4793848790706532,11523,0.2743048943058465
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41810,19447,0.4651279598182253,12066,0.28859124611337
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41622,18744,0.4503387631541012,12596,0.30262841766373555
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41425,18076,0.4363548581774291,13137,0.31712733856366926
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41221,17390,0.42187234661944156,13623,0.33048688775138885
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,41007,16677,0.40668666325261543,14118,0.34428268344428997
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40747,15985,0.3922988195449972,14615,0.3586767123960046
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40485,15328,0.3786093614919106,15088,0.3726812399654193
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40202,14627,0.3638376200189045,15475,0.3849310979553256
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39883,13976,0.3504249931048316,15907,0.39884161171426424
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39559,13312,0.3365100230036149,16287,0.41171414848706994
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39234,12726,0.3243615231686802,16668,0.42483560177397156
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38908,12086,0.31063020458517526,16969,0.43613138686131386
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38521,11439,0.2969549077126762,17269,0.4483009267672179
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38103,10834,0.284334566832008,17566,0.4610135684854211
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37699,10241,0.27165176795140455,17793,0.4719753839624393
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37247,9664,0.25945713748758287,18011,0.48355572260853225
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36767,9088,0.2471781760818125,18185,0.4946011368890581
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36262,8506,0.23457062489658595,18321,0.5052396448072363
