policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029709117360000002,0.020604553424,49372,6891,0.13957303734910476,297,0.006015555375516487
0,0,0,2004,19,2023,0.027493596,0.018362082,0.025843980239999998,0.02090045621568,49336,7768,0.1574509485973731,437,0.008857629317334198
0,0,0,2004,20,2024,0.022959572,0.018876858,0.02158199768,0.020964487479936,49278,8449,0.17145582207070093,602,0.012216404886561954
0,0,0,2004,21,2025,0.018908137,0.019405779,0.017773648779999998,0.0211226781289344,49236,8967,0.1821228369485742,780,0.015842066780404583
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014524349839999999,0.021988750545559044,49186,9295,0.18897653803927947,978,0.01988370674582198
0,0,0,2004,23,2027,0.01254112,0.02050756,0.0114124192,0.022184851348295686,49143,9549,0.19431048165557657,1171,0.02382841910343284
0,0,0,2004,24,2028,0.010119681,0.021081191,0.009208909710000001,0.0224605574102826,49097,9656,0.1966718944131006,1380,0.02810762368372813
0,0,0,2004,25,2029,0.008126002,0.021670513,0.0073946618200000005,0.02280485413758724,49036,9722,0.19826250101965903,1604,0.03271066155477608
0,0,0,2004,26,2030,0.006499536,0.022275934,0.00591457776,0.023208759478174083,48983,9713,0.1982932854255558,1832,0.03740073086581059
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0047167029000000004,0.0236649688023271,48939,9650,0.1971842497803388,2061,0.04211365168883712
0,0,0,2004,28,2032,0.004125082,0.023536759,0.0037538246200000003,0.024167558167391124,48893,9533,0.19497678604299185,2321,0.04747100811977174
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0029842740200000002,0.024711740097024606,48853,9389,0.19218881133195506,2579,0.05279102613964342
0,0,0,2004,30,2034,0.002606734,0.024867132,0.00237212794,0.02527725751175161,48807,9262,0.18976786116745548,2807,0.0575122420964206
0,0,0,2004,31,2035,0.002073643,0.025334882,0.00188701513,0.025669153968167994,48768,9099,0.18657726377952755,3020,0.0619258530183727
0,0,0,2004,32,2036,0.001652377,0.025805175,0.00150366307,0.026077556663705228,48716,8909,0.1828762624189178,3260,0.0669184662123327
0,0,0,2004,33,2037,0.001320143,0.026271703,0.00120133013,0.026493547809702228,48672,8721,0.17917899408284024,3500,0.07190992767915845
0,0,0,2004,34,2038,0.001058437,0.026727732,0.00096317767,0.02690828850581349,48618,8504,0.17491464066806534,3715,0.07641202846682299
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007756712600000001,0.02731293439349092,48565,8293,0.17076083599299907,3958,0.081499021929373
0,0,0,2004,36,2040,0.000690126,0.027579354,0.0006280146600000001,0.02769859211366162,48522,8098,0.1668933679568031,4181,0.08616709946003874
0,0,0,2004,37,2041,0.000562255,0.027959602,0.00051165205,0.02805630767921815,48467,7849,0.16194524109187694,4385,0.09047393071574474
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00041984033000000003,0.028377095086042872,48419,7638,0.15774799149094365,4639,0.09580949627212458
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00034728785,0.028651989222944055,48365,7422,0.15345807918949653,4846,0.10019642303318516
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00028985411000000003,0.028872129907801806,48304,7214,0.14934580987081816,5057,0.10469112288837364
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00024431134,0.02903218399668298,48242,6998,0.14506032088221882,5257,0.10897143567845446
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00020814885,0.029140501521376445,48190,6805,0.14121186968250674,5469,0.1134882755758456
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00017941378,0.029208244522522568,48145,6569,0.136441998130647,5662,0.11760307404714923
0,0,0,2004,44,2048,0.000172084,0.02923,0.00015659644,0.029250354055383423,48099,6365,0.13233123349757792,5881,0.12226865423397576
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013852839000000003,0.029278372110195492,48043,6182,0.1286763940636513,6069,0.12632433445038818
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012431237,0.029305293332779432,47976,5980,0.12464565616141404,6236,0.12998165749541438
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011326679,0.029344209266361214,47898,5800,0.12109065096663744,6411,0.1338469247150194
0,0,0,2004,48,2052,0.00011525,0.029399934,0.0001048775,0.029408319489895893,47817,5609,0.11730137817094338,6565,0.13729426772905035
0,0,0,2004,49,2053,0.000108545,0.029504274,9.877595e-05,0.02951100619991617,47728,5428,0.11372779081461616,6732,0.14104927924907812
0,0,0,2004,50,2054,0.000104076,0.02966056,9.470916e-05,0.029665974288642944,47636,5259,0.11039969770761608,6870,0.14421865815769586
0,0,0,2004,51,2055,0.000101637,0.029879737,9.248967000000001e-05,0.02988410043806572,47512,5082,0.10696245159117697,7011,0.14756272099680082
0,0,0,2004,52,2056,0.000100949,0.030160767,9.186359e-05,0.030164290582254265,47417,4904,0.10342282303815087,7156,0.1509163380222283
0,0,0,2004,53,2057,0.000101784,0.030502974,9.262344e-05,0.03050582484892937,47290,4736,0.10014802283780926,7295,0.15426094311693805
0,0,0,2004,54,2058,0.000103985,0.030906828,9.462635000000001e-05,0.030909138874933417,47149,4575,0.09703281087615856,7427,0.15752189866168953
0,0,0,2004,55,2059,0.000107438,0.03137309,9.776858e-05,0.0313749665895294,47029,4399,0.09353802972633907,7540,0.16032660698717813
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010196914,0.031904324619320835,46852,4251,0.09073251942286349,7656,0.16340817894646972
0,0,0,2004,57,2061,0.00011775,0.03249726,0.0001071525,0.03249850405251201,46701,4081,0.08738570908545855,7753,0.16601357572642983
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011323585,0.033159063478915035,46510,3911,0.08408944313050956,7858,0.16895291335196733
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00012011545000000002,0.03388782524257438,46323,3742,0.08078060574660535,7972,0.1720959350646547
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012765207,0.03468686385837516,46128,3575,0.07750173430454388,8064,0.17481789802289283
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013570466,0.035559803576496914,45910,3410,0.07427575691570464,8159,0.1777172729252886
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014426503000000002,0.036514207034644634,45676,3239,0.07091251423066819,8238,0.18035729923811192
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015336503000000002,0.03755265084966234,45428,3077,0.0677335563969358,8330,0.183367086378445
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016303924,0.0386761134997221,45190,2930,0.0648373533967692,8400,0.18588183226377517
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00017332315,0.039885570168000706,44911,2786,0.06203380018258333,8461,0.1883948253211908
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0001948860375,0.04118182216480225,44659,2654,0.05942811079513648,8531,0.19102532524239235
0,0,0,2004,67,2071,0.000215251,0.04256587,0.0002071790875,0.04256594290244769,44371,2496,0.05625295801311667,8572,0.19318924522773884
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022024695,0.04403842033950179,44061,2356,0.053471323846485556,8626,0.19577404053471323
0,0,0,2004,69,2073,0.000243261,0.045599597,0.0002341387125,0.04559963198803998,43730,2240,0.05122341641893437,8649,0.19778184312828723
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00024890635000000003,0.047249699003297424,43353,2121,0.04892394989966092,8653,0.19959403040158696
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026460568749999997,0.048988313056412096,42919,1988,0.04631981173839092,8651,0.20156574011510053
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00028129447499999997,0.05081473496264413,42542,1863,0.043792017300550046,8652,0.2033754877532791
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002990362375,0.05272769957132539,42082,1701,0.04042108264816311,8626,0.20498075186540562
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000317896425,0.05472533975931781,41566,1575,0.03789154597507578,8623,0.20745320694798633
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003379453,0.05680510942577967,41018,1460,0.035594129406601976,8590,0.2094202545224048
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00035925793750000003,0.058963709487968766,40491,1343,0.03316786446370799,8533,0.21073818873329875
0,0,0,2004,77,2081,0.000396794,0.061197001,0.00038191422500000004,0.06119700887786701,39856,1231,0.030886190285026094,8455,0.21213869931754314
0,0,0,2004,78,2082,0.000421817,0.06349997,0.0004059988625,0.06349997467104421,39179,1128,0.028790933918680928,8359,0.21335409275377115
0,0,0,2004,79,2083,0.000448418,0.06586661,0.000431602325,0.065866613876107,38485,1002,0.026036117968039497,8221,0.21361569442639988
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00045881893750000005,0.06828989821496964,37670,894,0.02373241306079108,8088,0.2147066631271569
0,0,0,2004,81,2085,0.000506754,0.070761719,0.000487750725,0.07076172166507105,36793,791,0.021498654635392602,7933,0.21561166526241404
0,0,0,2004,82,2086,0.000538708,0.073274935,0.00051850645,0.07327493720778026,35770,713,0.019932904668716802,7750,0.2166620072686609
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005512006500000001,0.07583008082781359,34705,621,0.017893675262930415,7499,0.21607837487393747
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005859546000000001,0.07843006651238706,33567,539,0.016057437364077814,7258,0.21622426788214616
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006228982375,0.08107826325076235,32342,464,0.014346669964751715,6993,0.21622039453342404
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006621701625,0.08107826300060987,31009,393,0.01267373988196975,6683,0.21551807539746526
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007039157125,0.0810782628004879,29563,341,0.011534688631059093,6309,0.21340865270777662
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007482908125,0.08107826264039032,27946,294,0.010520289129034566,5970,0.21362627925284478
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0007954610125,0.08107826251231226,26281,253,0.009626726532475934,5553,0.21129332978197177
0,0,0,2004,90,2094,0.000878548,0.081078262,0.00084560245,0.0810782624098498,24572,214,0.008709099788377014,5135,0.20897769819306528
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0008989018500000001,0.08107826232787985,22754,186,0.008174386920980926,4672,0.20532653599367146
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009555574875,0.08107826231476464,20812,151,0.007255429559869306,4222,0.20286373246204112
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010157791875,0.08107826225181172,18897,123,0.006508969677726623,3751,0.19849711594432978
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010797931375,0.08107826220144938,16935,92,0.005432536167700029,3326,0.1963979923235902
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011478361125,0.0810782621611595,15074,78,0.005174472601830967,2900,0.1923842377603821
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012201602875,0.0810782621289276,13133,57,0.004340211680499505,2487,0.18937028858600471
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48932,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48865,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48820,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48796,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48752,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48722,58,0.001190427322359509,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48699,155,0.00318281689562414,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48681,347,0.007128037632751998,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48665,696,0.014301859652727834,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48652,1377,0.02830305023431719,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48636,2504,0.051484497080352,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48623,4240,0.08720153014005717,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48584,6372,0.13115428947801747,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48555,8803,0.18129955720317167,108,0.0022242817423540314
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48503,11015,0.227099354679092,232,0.004783209286023545
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48442,12875,0.26578175963007306,409,0.008443086577763098
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48374,14280,0.2951999007731426,608,0.012568735271013355
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48292,15258,0.3159529528700406,832,0.0172285264640106
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48221,15892,0.32956595674083905,1105,0.022915327347006492
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48136,16359,0.3398495928203424,1415,0.029395878344690044
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48069,16652,0.34641868980007906,1711,0.03559466600095696
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,48001,16739,0.3487219016270494,2015,0.04197829211891419
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47916,16737,0.34929877285249183,2358,0.04921111945905334
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47853,16654,0.3480241573151109,2727,0.0569870227571939
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47796,16540,0.34605406310151476,3088,0.06460791698050046
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47746,16381,0.34308633183931636,3404,0.07129393038160264
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47690,16095,0.33749213671629275,3728,0.07817152442860138
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47623,15779,0.3313314994855427,4092,0.08592486823593641
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47551,15470,0.32533490357721184,4471,0.09402536224264474
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47485,15160,0.31925871327787725,4843,0.10199010213751711
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47417,14844,0.3130522808275513,5183,0.10930678870447308
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47360,14452,0.30515202702702704,5523,0.11661739864864865
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47269,14067,0.2975946180371914,5920,0.1252406439738518
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47197,13681,0.28987011886348707,6292,0.13331355806513126
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47106,13301,0.2823631809111366,6671,0.1416167791788732
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47025,12912,0.2745773524720893,7022,0.14932482721956405
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46939,12525,0.26683568035109395,7386,0.15735316048488462
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46847,12156,0.2594829978440455,7746,0.16534676713556898
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46743,11777,0.2519521639603791,8064,0.17251781015339196
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46666,11421,0.24473921056015085,8412,0.18025971799597137
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46587,11082,0.23787751947968316,8744,0.1876918453645867
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46501,10718,0.23048966688888411,9031,0.19421087718543686
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46382,10362,0.2234056314949765,9353,0.20165150273813118
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46279,10060,0.21737721212645045,9638,0.20825860541498303
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00013616057,0.04253393895,46162,9616,0.2083098652571379,9885,0.21413716910012565
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00012607686,0.03998391024,46028,9204,0.19996523855044757,10257,0.2228426175371513
0,0,0,1972,49,2021,0.000130485,0.029504274,0.00011874135000000002,0.038001504912,45880,8855,0.19300348735832606,10599,0.2310156931124673
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00011385283,0.036494353024,45717,8479,0.18546711289017215,10855,0.23743902705776845
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011118471,0.03538717012384,45529,8171,0.17946803136462475,11137,0.24461332337630962
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00011043214000000001,0.034608153058752006,45352,7843,0.17293614394073029,11345,0.2501543482095608
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011134487,0.0341012512273152,45120,7496,0.16613475177304965,11557,0.2561391843971631
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00011375273,0.03382356222692352,44885,7194,0.16027626155731314,11784,0.26253759607886823
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00011753014,0.03374167898382848,44676,6862,0.15359477124183007,11981,0.2681753066523413
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00012257973,0.03382966247898133,44420,6550,0.1474561008554705,12169,0.2739531742458352
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00012881140999999999,0.0340674750252331,44147,6266,0.14193489931365666,12342,0.27956599542437766
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00013612417,0.03443976258583279,43873,5969,0.1360517858363914,12473,0.28429785973149774
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00014439425,0.03493490845404995,43590,5696,0.13067217251663227,12617,0.2894471208992888
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00015345421,0.0355442859092015,43288,5420,0.12520790981334318,12730,0.29407688042875624
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016313388000000002,0.03626300648013505,42964,5112,0.11898333488502001,12812,0.298203146820594
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00017342416,0.037091869999028394,42636,4855,0.11387090721456046,12932,0.30331175532413923
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00018436418,0.03802792514523119,42305,4596,0.10863964070440846,13009,0.3075050230469212
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00019599307,0.039067708746952874,41913,4332,0.10335695368978598,13085,0.31219430725550545
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00020835542000000002,0.04020864347348232,41518,4097,0.09868009056312925,13142,0.3165374054626909
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00023427635,0.04129301362513812,41103,3858,0.09386176191518868,13138,0.31963603629905357
0,0,0,1972,67,2039,0.000258757,0.04256587,0.0002490536125,0.042657885825409934,40664,3627,0.08919437340153452,13155,0.32350481998819597
0,0,0,1972,68,2040,0.000275078,0.04403836,0.000264762575,0.044114519158407424,40190,3407,0.08477233142572779,13148,0.3271460562328938
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00028146195,0.04564375811502547,39712,3200,0.08058017727639001,13141,0.3309075342465753
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0002992143,0.0472862773079424,39198,2968,0.0757181488851472,13097,0.3341241900096944
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003180860375,0.049018652460841,38578,2768,0.07175073876302555,13024,0.3376017419254497
0,0,0,1972,72,2044,0.000351322,0.050814715,0.000338147425,0.050839911399230026,37989,2524,0.06644028534575798,12935,0.34049330069230566
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003594745,0.05274859895320516,37338,2327,0.06232256682200439,12846,0.34404627992929454
0,0,0,1972,74,2046,0.000397034,0.054725326,0.000382145225,0.05474269270064191,36701,2121,0.05779134083539958,12694,0.3458761341652816
0,0,0,1972,75,2047,0.000422073,0.056805098,0.00040624526250000005,0.056819519361428164,35959,1928,0.053616618927111434,12564,0.34939792541505604
