policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.98455e-06,0.09168972695012037,11618,13,0.0011189533482527114,2851,0.2453950766052677
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.82875e-06,0.0916896981600963,9919,8,0.0008065329166246597,2397,0.24165742514366367
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6853e-06,0.09168967512807705,8301,3,0.0003614022406938923,1964,0.23659800024093483
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.55325e-06,0.09168965670246162,6855,3,0.000437636761487965,1605,0.23413566739606126
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,8.916225e-05,0.0,49618,5,0.00010076988189769842,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.00021705885,0.0,49611,15,0.0003023523009010099,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.00052830925,0.0,49607,43,0.0008668131513697664,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012757977499999998,0.0,49603,101,0.002036167167308429,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0029440613999999997,0.0,49600,248,0.005,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.00620533445,0.0,49598,546,0.011008508407597081,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.01142234495,0.0,49594,1101,0.022200266161229183,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.01758197775,0.019613152573248,49588,1939,0.03910220214568041,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.02203661515,0.0197713693166592,49580,2926,0.05901573215006051,47,0.0009479628882613958
0,0,1,2010,17,2027,0.024450226,0.019320934,0.0232277147,0.019969236966079492,49574,3914,0.07895267680639044,109,0.002198733206922984
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021541307,0.02020063304668037,49559,4783,0.09651122904013398,175,0.003531144696220666
0,0,1,2010,19,2029,0.019335559,0.020030437,0.018368781049999998,0.02046058735919794,49553,5494,0.11087118842451517,277,0.005589974370875628
0,0,1,2010,20,2030,0.01584426,0.020394698,0.015052046999999999,0.020729309222721263,49537,6025,0.12162625915981994,388,0.007832529220582595
0,0,1,2010,21,2031,0.012949441,0.020765443,0.01230196895,0.021037998162035887,49516,6388,0.12900880523467162,509,0.010279505614346878
0,0,1,2010,22,2032,0.010635536,0.021142782,0.0101037592,0.021364788315931693,49492,6663,0.13462781863735554,644,0.013012203992564454
0,0,1,2010,23,2033,0.008778134,0.021526826,0.0083392273,0.021707657125590283,49473,6853,0.1385200008085218,780,0.015766175489661027
0,0,1,2010,24,2034,0.007280674,0.021917691,0.0069166403,0.02206498259733516,49458,6975,0.14102875166808201,931,0.01882405273161066
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005764656999999999,0.022441744171421186,49440,7030,0.14219255663430422,1116,0.02257281553398058
0,0,1,2010,26,2036,0.005081733,0.022720343,0.004827646349999999,0.022823177944909873,49416,7073,0.1431317791808321,1283,0.025963250768981705
0,0,1,2010,27,2037,0.00427589,0.023132366,0.0040620955,0.02321612584757783,49404,7074,0.14318678649502065,1450,0.029349850214557525
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0034338566999999997,0.023619903514230035,49387,7039,0.14252738574928625,1606,0.03251867900459635
0,0,1,2010,29,2039,0.003069512,0.02397841,0.0029160363999999996,0.024033976901315913,49373,6976,0.14129179916148502,1781,0.036072347234318354
0,0,1,2010,30,2040,0.002618287,0.024412677,0.00248737265,0.024457935607679702,49354,6927,0.1403533654820278,1949,0.03949021355918467
0,0,1,2010,31,2041,0.002243153,0.024653541,0.00213099535,0.024690105115931553,49338,6851,0.13885848635939843,2105,0.04266488305160323
0,0,1,2010,32,2042,0.001929965,0.024897315,0.00183346675,0.024926855529274695,49321,6737,0.13659495955069847,2283,0.04628859917682123
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015840395,0.025168505181338733,49293,6627,0.13444099567889964,2470,0.05010853468038058
0,0,1,2010,34,2044,0.001446407,0.025396172,0.00137408665,0.025415456749056514,49276,6508,0.13207240847471385,2630,0.0533728387044403
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011966570499999999,0.02566818757789626,49245,6390,0.12975936643314043,2806,0.05698040410193928
0,0,1,2010,36,2046,0.001101184,0.025914647,0.0010461248000000001,0.025927241212117525,49229,6261,0.12718113307196977,2970,0.060330293119909
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009179241999999999,0.026193220718743176,49205,6146,0.12490600548724723,3140,0.06381465298242049
0,0,1,2010,38,2048,0.000850877,0.026458553,0.00080833315,0.02646678246816274,49188,6021,0.12240790436691876,3282,0.06672359111978532
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007143049999999999,0.026748638099517427,49153,5891,0.11985026346306431,3450,0.07018900168860497
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006333403,0.02703954444098725,49126,5753,0.11710703090013434,3604,0.07336237430281317
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005633785,0.027341072334411232,49090,5609,0.11425952332450601,3755,0.07649215726217153
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0005027162499999999,0.027657972145976824,49048,5459,0.11129913554069483,3912,0.07975860381666938
0,0,1,2010,43,2053,0.000473621,0.027993151,0.00044993995,0.027996004036987262,49016,5315,0.10843398074098254,4072,0.08307491431369349
0,0,1,2010,44,2054,0.000425128,0.028358916,0.00040387159999999997,0.028361228252343915,48980,5178,0.10571661902817477,4226,0.08628011433238056
0,0,1,2010,45,2055,0.000382663,0.02875817,0.00036352985,0.02876004584450659,48934,5036,0.10291412923529653,4376,0.08942657456982875
0,0,1,2010,46,2056,0.000345358,0.029197737,0.0003280901,0.029199260613346923,48885,4902,0.10027615833077631,4528,0.09262554975963998
0,0,1,2010,47,2057,0.000312485,0.029684914,0.00029686074999999996,0.02968615322840109,48830,4773,0.09774728650419824,4657,0.09537169772680729
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00026925565,0.03022857050542318,48768,4647,0.0952878937007874,4784,0.09809711286089239
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00024478365,0.03083503981263302,48721,4497,0.0923010611440652,4915,0.1008805237987726
0,0,1,2010,50,2060,0.000234762,0.031514219,0.0002230239,0.03151489258448114,48662,4352,0.08943323332374337,5051,0.10379762442973983
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00020361824999999998,0.032276247888224,48597,4206,0.08654855237977653,5194,0.10687902545424614
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018624845000000001,0.03311905950198477,48522,4049,0.08344668397840155,5336,0.10997073492436421
0,0,1,2010,53,2063,0.000179624,0.034040254,0.00017064279999999999,0.034040607985593045,48450,3906,0.08061919504643963,5478,0.11306501547987616
0,0,1,2010,54,2064,0.000164814,0.035037364,0.0001565733,0.035037655483655186,48364,3794,0.07844677859564966,5605,0.11589198577454304
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014384235,0.036106538301084665,48286,3627,0.07511494014828314,5702,0.11808805865054053
0,0,1,2010,56,2066,0.000139246,0.037242802,0.0001322837,0.03724300029195929,48186,3492,0.07246918192005977,5847,0.12134229859295231
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00012175485,0.038442065741064735,48099,3353,0.06971038898937608,5965,0.12401505228798936
0,0,1,2010,58,2068,0.000118036,0.039697777,0.0001121342,0.0396979122723135,47983,3211,0.06691953400162558,6077,0.126649021528458
0,0,1,2010,59,2069,0.000108754,0.041003643,0.00010331629999999999,0.04100375477769779,47862,3070,0.06414274372153274,6199,0.12951819815302326
0,0,1,2010,60,2070,0.000100222,0.042351641,9.52109e-05,0.04235173336191875,47728,2940,0.06159906134763661,6312,0.1322494133422729
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.774485e-05,0.04373436730179962,47593,2788,0.05858004328367617,6409,0.13466266047527997
0,0,1,2010,62,2072,8.5121e-05,0.04514979,8.086495e-05,0.045149853017099874,47441,2666,0.05619611728251934,6532,0.1376868109862777
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.45237e-05,0.04659922903204694,47299,2511,0.05308780312480179,6620,0.13996067570138904
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808399372706205,47126,2360,0.0500785129228027,6737,0.14295717862750923
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.329375e-05,0.049605765263443374,46955,2231,0.04751357682887871,6843,0.14573527845809817
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.833095e-05,0.05116629809823247,46777,2102,0.044936614147978705,6931,0.148171109733416
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.37567e-05,0.05276747195294213,46585,1977,0.042438553182354836,7014,0.15056348610067619
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.954155e-05,0.05441133263470638,46363,1857,0.04005349093026767,7081,0.15272954726829585
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.565605e-05,0.05610005789596032,46129,1736,0.03763359275076416,7134,0.15465325500227622
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783599121787199,45853,1619,0.03530848581336009,7182,0.15663097289163194
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.877615e-05,0.05962164760197546,45569,1510,0.03313656213654019,7221,0.15846299019069982
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145971526906875,45246,1383,0.030566237899482828,7240,0.16001414489678645
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.2933649999999996e-05,0.0633530721697574,44902,1272,0.02832835953855062,7271,0.16193042626163645
0,0,1,2010,74,2084,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530479126321784,44544,1159,0.026019216954022987,7285,0.16354615660919541
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731815251572307,44136,1067,0.024175276418343303,7289,0.16514863150262823
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.57773e-05,0.06939665789941925,43710,988,0.02260352322123084,7281,0.1665751544269046
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.37557e-05,0.07154403539131005,43245,905,0.020927274829460052,7246,0.16755694299919066
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376425897241559,42746,812,0.018995929443690638,7229,0.16911523885275814
0,0,1,2010,79,2089,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606156062707534,42228,727,0.017216065170029365,7179,0.1700056834327934
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.85934e-05,0.0784404411358521,41625,662,0.015903903903903904,7108,0.17076276276276275
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090568793723997,40942,569,0.013897708954130233,6996,0.1708758731864589
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.579185e-05,0.08346171077347986,40143,489,0.012181451311561169,6933,0.1727075704356924
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.455305e-05,0.08611035663842093,39319,423,0.01075815763371398,6804,0.17304611002314402
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885268352700199,38398,369,0.009609875514349706,6622,0.17245689879681234
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.236045e-05,0.09168958343506255,37278,320,0.008584151510274156,6421,0.17224636514834488
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.139145e-05,0.09168958334805004,36103,271,0.007506301415394843,6182,0.17123230756446833
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958327844003,34823,224,0.006432530224277058,5904,0.16954311805415961
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.6748e-06,0.09168958322275202,33380,184,0.005512282804074296,5604,0.16788496105452366
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.91575e-06,0.09168958317820163,31782,140,0.004405009124661758,5270,0.16581712919262476
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.21655e-06,0.0916895831425613,30086,120,0.003988566110483281,4962,0.16492720866848368
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.916225e-05,0.0,49728,5,0.00010054697554697554,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00021705885,0.0,49723,15,0.0003016712587736058,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.00052830925,0.0,49717,43,0.000864895307440111,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.0012757977499999998,0.0,49716,100,0.0020114248933944807,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029440613999999997,0.0,49711,248,0.004988835469010883,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.00620533445,0.0,49707,548,0.011024604180497716,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.01142234495,0.0,49704,1105,0.022231611137936584,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.01758197775,0.018720014465461645,49700,1964,0.03951710261569417,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.02203661515,0.01904384637172574,49695,2955,0.05946272260790824,30,0.0006036824630244491
0,0,1,2021,17,2038,0.024450226,0.019320934,0.0232277147,0.019376622800744224,49686,3934,0.07917723302338688,88,0.0017711226502435294
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021541307,0.019717913816502595,49677,4809,0.09680536264267166,171,0.0034422368500513314
0,0,1,2021,19,2040,0.019335559,0.020030437,0.018368781049999998,0.02006738663450236,49668,5512,0.1109768865265362,277,0.005577031489087541
0,0,1,2021,20,2041,0.01584426,0.020394698,0.015052046999999999,0.020423440885169248,49659,6036,0.12154896393403009,398,0.008014659981070904
0,0,1,2021,21,2042,0.012949441,0.020765443,0.01230196895,0.020788855310146,49640,6398,0.12888799355358582,525,0.01057614826752619
0,0,1,2021,22,2043,0.010635536,0.021142782,0.0101037592,0.02116185219732864,49623,6673,0.1344739334582754,659,0.013280132196763597
0,0,1,2021,23,2044,0.008778134,0.021526826,0.0083392273,0.02154235927541018,49606,6855,0.1381889287586179,796,0.016046445994436158
0,0,1,2021,24,2045,0.007280674,0.021917691,0.0069166403,0.021930343251870602,49592,7000,0.141151798677206,959,0.019337796418777222
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005764656999999999,0.022326336064845402,49582,7049,0.14216852890161752,1117,0.022528336896454358
0,0,1,2021,26,2047,0.005081733,0.022720343,0.004827646349999999,0.022729176454505475,49562,7088,0.14301279205843187,1292,0.02606835882329204
0,0,1,2021,27,2048,0.00427589,0.023132366,0.0040620955,0.023139560916121297,49557,7094,0.14314829388381056,1464,0.02954173981475876
0,0,1,2021,28,2049,0.003614586,0.023551681,0.0034338566999999997,0.023557541269349377,49536,7083,0.14298691860465115,1613,0.03256217700258398
0,0,1,2021,29,2050,0.003069512,0.02397841,0.0029160363999999996,0.023983183160477838,49527,7038,0.1421043067417772,1763,0.03559674520968361
0,0,1,2021,30,2051,0.002618287,0.024412677,0.00248737265,0.02441656468479694,49518,6983,0.14101942727896927,1913,0.038632416495011916
0,0,1,2021,31,2052,0.002243153,0.024653541,0.00213099535,0.024656681833642665,49505,6906,0.1395010604989395,2077,0.041955358044641955
0,0,1,2021,32,2053,0.001929965,0.024897315,0.00183346675,0.024899852512142825,49489,6808,0.13756592374062923,2251,0.045484855220352
0,0,1,2021,33,2054,0.00166741,0.025144638,0.0015840395,0.025146688175265948,49472,6684,0.13510672703751617,2428,0.04907826649417853
0,0,1,2021,34,2055,0.001446407,0.025396172,0.00137408665,0.02539782854733019,49455,6585,0.13315134971185927,2598,0.05253260539884744
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0011966570499999999,0.02565394261914838,49435,6484,0.1311621320926469,2758,0.05579043188024679
0,0,1,2021,36,2057,0.001101184,0.025914647,0.0010461248000000001,0.02591572883458327,49423,6365,0.12878619266333488,2907,0.0588187685895231
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0009179241999999999,0.02618391543118169,49400,6224,0.1259919028340081,3069,0.062125506072874495
0,0,1,2021,38,2059,0.000850877,0.026458553,0.00080833315,0.02645925990593245,49383,6109,0.12370653868740254,3241,0.06562987262823239
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0007143049999999999,0.026742555582796236,49356,5962,0.12079585055515034,3395,0.0687859632060945
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006333403,0.027034625262260914,49333,5835,0.1182778262015284,3563,0.07222346096933087
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005633785,0.027337092948578497,49306,5691,0.11542205816736299,3707,0.0751835476412607
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0005027162499999999,0.02765475163593499,49271,5529,0.11221611089687646,3865,0.07844370928132167
0,0,1,2021,43,2064,0.000473621,0.027993151,0.00044993995,0.02799339607401109,49239,5412,0.10991287394138792,4031,0.08186600052803672
0,0,1,2021,44,2065,0.000425128,0.028358916,0.00040387159999999997,0.028359114620963945,49213,5286,0.10741064352914881,4161,0.08455083006522666
0,0,1,2021,45,2066,0.000382663,0.02875817,0.00036352985,0.02875833113381616,49175,5138,0.10448398576512455,4303,0.08750381291306558
0,0,1,2021,46,2067,0.000345358,0.029197737,0.0003280901,0.029197867877389937,49133,4988,0.10152036309608613,4457,0.09071296277451
0,0,1,2021,47,2068,0.000312485,0.029684914,0.00029686074999999996,0.0296850204489091,49081,4829,0.09838837839489822,4599,0.09370224730547462
0,0,1,2021,48,2069,0.000283427,0.030227561,0.00026925565,0.030227647715855555,49035,4681,0.09546242479861324,4760,0.09707351891506068
0,0,1,2021,49,2070,0.000257667,0.030834216,0.00024478365,0.03083428676496634,48988,4529,0.09245121254184699,4917,0.10037151955580959
0,0,1,2021,50,2071,0.000234762,0.031514219,0.0002230239,0.03151427686046636,48933,4405,0.09002104918970838,5059,0.10338626284920197
0,0,1,2021,51,2072,0.000214335,0.032275696,0.00020361824999999998,0.03227574340683746,48882,4279,0.08753733480626816,5185,0.10607176465774723
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00018624845000000001,0.0331186659798389,48823,4123,0.0844479036519673,5302,0.10859635827376442
0,0,1,2021,53,2074,0.000179624,0.034040254,0.00017064279999999999,0.03404028440713091,48767,3985,0.08171509422355282,5450,0.11175590050649005
0,0,1,2021,54,2075,0.000164814,0.035037364,0.0001565733,0.035037389038255325,48686,3845,0.07897547549603583,5578,0.1145709238795547
0,0,1,2021,55,2076,0.000151413,0.036106298,0.00014384235,0.036106318641706,48618,3707,0.0762474803570694,5694,0.11711711711711711
0,0,1,2021,56,2077,0.000139246,0.037242802,0.0001322837,0.0372428190331496,48541,3561,0.07336066418079562,5817,0.11983683896087843
0,0,1,2021,57,2078,0.000128163,0.038441902,0.00012175485,0.03844191606525036,48470,3425,0.07066226531875387,5948,0.12271508149370745
0,0,1,2021,58,2079,0.000118036,0.039697777,0.0001121342,0.03969778861980325,48366,3279,0.06779555886366456,6070,0.12550138527064467
0,0,1,2021,59,2080,0.000108754,0.041003643,0.00010331629999999999,0.04100365260163113,48260,3150,0.06527144633236635,6195,0.12836717778698714
0,0,1,2021,60,2081,0.000100222,0.042351641,9.52109e-05,0.04235164893382841,48142,3004,0.06239873706950272,6299,0.13084209214407377
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.774485e-05,0.04373429755427469,48030,2858,0.059504476368936084,6416,0.13358317718092858
0,0,1,2021,62,2083,8.5121e-05,0.04514979,8.086495e-05,0.045149795413127664,47905,2730,0.05698778833107191,6535,0.13641582298298716
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.45237e-05,0.046599181469518795,47778,2574,0.053874168027125455,6631,0.13878772656871363
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.868024999999999e-05,0.048083954670226685,47629,2436,0.051145310630078315,6744,0.14159440676898527
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.329375e-05,0.04960573302910672,47485,2301,0.048457407602400755,6843,0.144108665894493
