policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19839,1424,0.07177781138162206,12866,0.6485205907555824
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18690,1184,0.06334938469769931,12213,0.6534510433386838
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17564,963,0.05482805739011615,11469,0.6529833750854019
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16343,781,0.04778804381080585,10726,0.6563054518754207
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15127,635,0.04197792027500496,9914,0.6553844119785813
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13894,504,0.03627465092845833,9086,0.653951345904707
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12658,407,0.03215357876441776,8204,0.6481276662979933
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11427,306,0.02677868206878446,7303,0.6391003763017414
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10164,226,0.0222353404171586,6503,0.6398071625344353
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,9011,164,0.018199977804905117,5717,0.6344467872600156
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7879,108,0.013707323264373652,4981,0.6321868257393071
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6831,73,0.010686575903967209,4228,0.6189430537256624
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001248104,0.081078262,5816,47,0.008081155433287484,3571,0.6139958734525447
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001326762,0.081078262,4917,32,0.006508033353670938,2975,0.6050437258490949
0,0,0,1926,94,2020,0.001410372,0.081078262,0.0013476888,0.09188869693333333,4064,23,0.005659448818897638,2432,0.5984251968503937
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014326099777777776,0.08972660994666665,3337,18,0.005394066526820497,1953,0.5852562181600239
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015228765333333333,0.08799694035733333,2694,10,0.003711952487008166,1542,0.5723830734966593
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016188219555555556,0.08661320468586667,2142,8,0.003734827264239029,1212,0.5658263305322129
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017208045777777777,0.08550621614869333,1680,3,0.0017857142857142857,944,0.5619047619047619
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018292008888888887,0.08462062531895466,1307,3,0.0022953328232593728,731,0.5592960979342004
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47059,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46632,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46398,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46239,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46122,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46027,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45891,89,0.0019393780915647949,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45843,274,0.005976921231158519,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45792,643,0.014041754018169112,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45741,1413,0.030891322883190134,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45698,2856,0.06249726465053175,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45659,5288,0.11581506384283492,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45614,9077,0.19899592230455562,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45569,13830,0.3034957975816893,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45516,18544,0.4074171719834783,55,0.0012083662887775728
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45463,22653,0.4982733211622638,124,0.002727492686360337
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45393,25765,0.5675985284074637,196,0.0043178463639768246
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45328,28036,0.6185139428168019,287,0.006331627250264737
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45260,29583,0.6536235086168802,413,0.009125055236411843
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45162,30641,0.6784686240644789,556,0.01231123510916257
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45071,31299,0.694437665017417,722,0.01601916975438752
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44983,31799,0.7069114998999622,916,0.02036324833826112
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44895,32063,0.7141775253368972,1081,0.02407840516761332
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44824,32158,0.717428163483848,1306,0.029136177048009995
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44747,32135,0.7181487027063267,1537,0.034348671419313026
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44677,32014,0.7165655706515657,1810,0.04051301564563422
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44605,31816,0.7132832642080484,2140,0.047976684228225534
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44529,31506,0.7075389072289968,2465,0.0553571829594197
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44453,31143,0.7005826378422154,2848,0.06406766697410748
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44374,30713,0.6921395411727588,3255,0.07335376571866409
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44274,30232,0.682838686362199,3680,0.0831187604463116
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44164,29734,0.6732632913685355,4134,0.09360565166198714
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44079,29211,0.6626965221534064,4626,0.1049479343905261
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,43976,28592,0.6501728215390213,5130,0.11665453883936693
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43860,27964,0.6375740994072048,5683,0.12957136342909256
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43706,27320,0.6250858005765799,6216,0.14222303573880016
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43547,26661,0.6122350563758697,6755,0.1551197556662916
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43404,25906,0.5968574324947009,7307,0.16834853930513316
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43243,25153,0.5816663968734824,7962,0.184122285687857
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43084,24405,0.5664515829542289,8585,0.19926190697242596
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42917,23647,0.5509937786890976,9201,0.2143905678402498
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42757,22940,0.5365203358514395,9822,0.2297167715227916
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42591,22210,0.5214716724190557,10383,0.24378389800662112
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42416,21470,0.5061769143719351,10962,0.2584402112410411
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42209,20701,0.49044042739700067,11512,0.2727380416498851
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42022,19950,0.4747513207367569,12113,0.28825377183380135
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41799,19168,0.45857556400870836,12670,0.3031172994569248
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41572,18427,0.4432550755316078,13250,0.3187241412489175
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41325,17655,0.42722323049001815,13791,0.33372050816696913
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41054,16927,0.4123106152871827,14333,0.34912554196911383
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40784,16211,0.3974843075715967,14814,0.36323067869752845
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40484,15443,0.38145934196225667,15267,0.3771119454599348
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40143,14721,0.3667139974590838,15730,0.3918491393269063
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39806,14011,0.35198211324925893,16139,0.4054413907451138
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39455,13394,0.3394753516664555,16554,0.419566594854898
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39103,12703,0.32485998516737846,16857,0.43109224356187503
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38682,12012,0.31053203040173727,17190,0.44439274080967894
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38241,11371,0.297351010695327,17488,0.4573102167830339
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37821,10730,0.2837048200735041,17759,0.4695539515084213
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37358,10122,0.2709459821189571,18002,0.4818780448632154
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36859,9493,0.257549038226756,18190,0.4935022653897284
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36355,8918,0.24530325952413698,18363,0.5051024618346858
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35793,8337,0.23292263850473557,18454,0.5155756712206297
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35188,7740,0.21996135046038423,18567,0.5276514720927589
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34613,7186,0.2076098575679658,18633,0.5383237511917488
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33971,6656,0.19593182420299668,18655,0.5491448588501957
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33304,6128,0.18400192169108814,18617,0.5590019216910882
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32591,5613,0.17222546101684513,18517,0.5681629897824553
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31820,5120,0.16090509113764928,18329,0.5760213702074167
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,30961,4678,0.15109331093956913,18113,0.5850263234391654
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30098,4219,0.14017542693866702,17807,0.5916339956143265
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29186,3825,0.13105598574659083,17580,0.6023435893921744
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28350,3420,0.12063492063492064,17245,0.6082892416225749
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27440,3063,0.11162536443148688,16812,0.6126822157434403
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26424,2705,0.10236905843172873,16378,0.6198153194066001
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25443,2369,0.09311008921903864,15881,0.6241795385764257
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24366,2061,0.0845850775671017,15345,0.6297709923664122
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23298,1774,0.07614387501073054,14733,0.6323718774143703
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22136,1518,0.06857607517166607,14073,0.6357517166606433
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20956,1282,0.061175796907806834,13375,0.6382420309219317
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19780,1061,0.05364004044489383,12588,0.6364004044489383
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18425,875,0.04748982360922659,11803,0.6405970149253731
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17126,712,0.04157421464440033,10886,0.6356417143524465
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15720,543,0.03454198473282443,9999,0.6360687022900763
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14368,418,0.029092427616926504,9162,0.6376670378619154
0,0,0,1931,87,2018,0.000862975,0.081078262,0.000862975,0.081078262,13072,329,0.025168298653610772,8223,0.6290544675642595
0,0,0,1931,88,2019,0.000917379,0.081078262,0.000917379,0.081078262,11701,249,0.021280232458764207,7367,0.6296043073241603
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009318682888888888,0.09008695777777777,10451,190,0.018180078461391254,6493,0.6212802602621759
0,0,0,1931,90,2021,0.001036685,0.081078262,0.000990610111111111,0.08828521862222222,9213,138,0.014978834255942689,5670,0.615434711820254
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010530518444444444,0.08684382729777777,8035,96,0.0119477286869944,4864,0.6053515868077163
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011194266444444444,0.08661320468586667,6900,73,0.010579710144927536,4152,0.6017391304347826
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0011899791333333334,0.08550621614869333,5883,55,0.009348971613122557,3453,0.5869454360020397
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012649749555555556,0.08462062531895466,4929,37,0.00750659362953946,2851,0.5784134712923514
0,0,0,1931,95,2026,0.001407235,0.081078262,0.001344691222222222,0.08391215265516373,4079,25,0.006128953174797744,2341,0.5739151752880608
0,0,0,1931,96,2027,0.00149591,0.081078262,0.001429425111111111,0.08334537452413099,3338,11,0.0032953864589574597,1870,0.5602156980227682
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015194919555555555,0.08289195201930478,2662,6,0.002253944402704733,1473,0.553343350864012
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016152252444444444,0.08252921401544383,2080,3,0.0014423076923076924,1155,0.5552884615384616
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017169814,0.08223902361235506,1643,2,0.0012172854534388314,897,0.5459525258673159
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48459,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48371,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48301,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48261,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48232,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48200,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48173,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48157,71,0.0014743443320804866,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48141,209,0.004341413763735693,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48115,490,0.01018393432401538,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48096,1001,0.020812541583499666,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48074,2078,0.04322502808170737,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48051,3872,0.08058104930178352,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48031,6539,0.13614124211446774,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47998,9831,0.20482103420975875,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47946,13019,0.27153464314019937,129,0.0026905268426980354
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47888,15947,0.33300618108920815,279,0.005826094219846308
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47804,18167,0.380030959752322,492,0.010292025771901933
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47733,19742,0.4135922736890621,743,0.01556575115748015
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47650,20827,0.4370828961175236,1019,0.021385099685204616
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47567,21509,0.45218323627725104,1307,0.027477032396409275
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47471,21942,0.4622190389922268,1639,0.03452634239851699
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47384,22133,0.4670985986830998,1982,0.04182846530474422
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47292,22174,0.4688742281992726,2338,0.049437537004144466
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47212,22065,0.4673599932220622,2709,0.057379479793272896
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47131,21961,0.46595658908149623,3094,0.0656468141987227
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47060,21694,0.46098597535061625,3438,0.0730556736081598
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46979,21399,0.45550139423997954,3845,0.08184507971646907
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46905,21030,0.4483530540454109,4267,0.0909711118217674
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46820,20693,0.44196924391285775,4691,0.10019222554463904
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46718,20292,0.43435078556445056,5071,0.10854488633931247
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46617,19886,0.4265825771714182,5497,0.11791835596456228
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46504,19445,0.4181360743161879,5906,0.12699982797178738
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46392,19043,0.4104802552164166,6322,0.13627349543024658
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46290,18552,0.40077770576798444,6708,0.14491250810110176
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46178,18097,0.39189657412620726,7150,0.15483563601715103
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46037,17641,0.3831917805243608,7552,0.16404196624454243
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45904,17162,0.3738672011153712,7943,0.17303502962704775
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45776,16694,0.36468891995805663,8371,0.18286875218455087
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45640,16219,0.3553680981595092,8770,0.19215600350569675
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45517,15749,0.3460025924379902,9178,0.20163894808533075
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45411,15265,0.336152033648235,9557,0.21045561648058841
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45283,14800,0.32683346951394565,9972,0.22021509175628823
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45156,14374,0.3183187173354593,10356,0.22933829391442997
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,45023,13919,0.30915309952690845,10707,0.23781178508762188
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44864,13506,0.30104315263908704,11060,0.2465228245363766
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44702,13051,0.2919556171983356,11371,0.2543734061115834
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44533,12657,0.2842161992230481,11722,0.2632205330878225
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44356,12222,0.275543331229146,12009,0.27074127513752366
