policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44802,20574,0.45922057051024506,4877,0.10885674746663096
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44697,20197,0.4518647783967604,5211,0.11658500570508087
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44604,19778,0.44341314680297733,5570,0.12487669267330284
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44512,19389,0.43559040258806614,5970,0.13412113587347232
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44409,18945,0.4266027156657434,6314,0.1421783872638429
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44280,18544,0.4187895212285456,6702,0.1513550135501355
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44178,18102,0.4097514600027163,7061,0.15983068495631308
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44077,17666,0.40079860244571996,7463,0.16931733103432628
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43950,17240,0.39226393629124007,7832,0.17820250284414108
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43821,16767,0.3826247689463956,8189,0.18687387325711416
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43690,16306,0.3732204165712978,8578,0.19633783474479286
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43526,15813,0.36330009649404954,8934,0.20525662822221202
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43362,15340,0.3537659702043264,9316,0.21484248881509155
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43159,14832,0.34365949164716514,9685,0.2244027896846544
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42969,14330,0.3334962414764132,10071,0.23437827270823153
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42760,13834,0.3235266604303087,10455,0.2445042095416277
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42542,13312,0.312914296459969,10824,0.254430915330732
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42304,12799,0.3025482223903177,11180,0.2642776096822995
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42039,12280,0.292109707652418,11524,0.27412640643212255
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41737,11717,0.2807341208040827,11808,0.2829144404245633
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41387,11145,0.2692874574141639,12159,0.29378790441442965
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41037,10603,0.25837658698247923,12456,0.3035309598654872
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40683,10038,0.24673696630042033,12749,0.31337413661726027
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40284,9497,0.23575116671631416,13015,0.3230811240194618
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39826,8924,0.22407472505398485,13243,0.3325214683874856
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39346,8364,0.21257561124383673,13476,0.3424998729222793
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38849,7838,0.20175551494246957,13656,0.3515148395068084
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38284,7319,0.19117647058823528,13816,0.3608818305297252
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37726,6779,0.1796903991941897,13985,0.37069925250490376
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37173,6250,0.16813278454792457,14115,0.3797110806230328
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36532,5751,0.15742362859958392,14163,0.38768750684331543
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35837,5280,0.14733376119652872,14217,0.39671289449451685
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35129,4789,0.13632611232884512,14185,0.4037974323208745
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34351,4366,0.1270996477540683,14150,0.41192396145672616
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33611,3968,0.11805658861682188,14047,0.417928654309601
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32781,3570,0.10890454836643178,13900,0.42402611268722734
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31895,3179,0.09967079479542248,13720,0.4301614673146261
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31018,2808,0.09052808046940486,13499,0.4351989167580115
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30022,2471,0.08230630870694824,13236,0.4408766904270202
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,28988,2161,0.07454808886435767,12866,0.443838829860632
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27894,1873,0.06714705671470567,12476,0.4472646447264645
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26769,1594,0.059546490343307557,12032,0.44947513915349846
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.191877777777778e-06,0.09047481202083334,25537,1348,0.05278615342444296,11515,0.4509143595567216
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.863236111111111e-06,0.09189888548666666,24243,1109,0.04574516355236563,10935,0.45105803737161243
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.5598e-06,0.09363098284133335,22855,909,0.0397724786698753,10322,0.4516298402975279
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.2806e-06,0.0956342726152889,21404,741,0.03461969725284993,9652,0.450943748831994
0,0,1,1934,86,2020,3.119e-06,0.091689583,3.0236972222222223e-06,0.09484533469223112,19931,593,0.029752646630876525,8964,0.4497516431689328
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.7861833333333334e-06,0.09421418435378491,18483,472,0.025536979927500945,8180,0.4425688470486393
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.5680583333333333e-06,0.09370926408302792,16871,350,0.020745658230098985,7447,0.44140833382727757
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.366413888888889e-06,0.09330532786642233,15350,275,0.017915309446254073,6686,0.4355700325732899
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.18125e-06,0.09298217889313788,13779,195,0.014151970389723493,5930,0.43036504826184774
0,0,1,1934,91,2025,2.073e-06,0.091689583,2.0096583333333332e-06,0.0927236597145103,12242,147,0.012007841855905898,5178,0.42297010292435877
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.8526083333333334e-06,0.09251684437160823,10739,101,0.009404972530030729,4467,0.4159605177390818
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.7071916666666666e-06,0.0923513920972866,9247,73,0.007894452254785337,3797,0.41061966043040987
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.5734083333333332e-06,0.09221903027782927,7932,55,0.006933938477054967,3209,0.4045637922339889
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.450288888888889e-06,0.09211314082226342,6708,41,0.0061121049493142515,2660,0.396541443053071
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.3358944444444445e-06,0.09202842925781074,5590,30,0.005366726296958855,2145,0.38372093023255816
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.2311944444444443e-06,0.0919606600062486,4549,16,0.003517256539898879,1700,0.37370850736425587
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.1352194444444445e-06,0.09190644460499886,3617,8,0.002211777716339508,1337,0.36964335084324024
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0460305555555556e-06,0.0918630722839991,2879,8,0.0027787426189649182,1063,0.3692254254949635
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,9.098720833333333e-05,0.0,49803,6,0.00012047467020059032,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.000221501575,0.0,49797,14,0.00028114143422294514,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005391225972222223,0.0,49793,44,0.0008836583455505794,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0013019105694444444,0.0,49791,97,0.0019481432387379244,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0030043199666666665,0.0,49789,245,0.004920765630962662,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.0063323442194444446,0.0,49787,557,0.011187659429168257,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011656135636111111,0.0,49785,1135,0.022798031535603093,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.01794184279166667,0.01864296905799065,49780,1963,0.0394335074327039,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.022487656980555555,0.018981087542773944,49773,2999,0.06025355112209431,37,0.0007433749221465453
0,0,1,2028,17,2045,0.024450226,0.019320934,0.02370313576111111,0.019325501703745574,49766,3994,0.08025559619016999,89,0.001788369569585661
0,0,1,2028,18,2046,0.02267506,0.019672552,0.021982210944444445,0.019676272664413234,49757,4913,0.09873987579637036,168,0.00337640934943827
0,0,1,2028,19,2047,0.019335559,0.020030437,0.018744750252777775,0.02003346768088482,49747,5662,0.1138159084969948,262,0.005266649245180614
0,0,1,2028,20,2048,0.01584426,0.020394698,0.015360129833333333,0.0203970555473433,49740,6188,0.12440691596300764,377,0.007579412947326096
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012553763636111112,0.020767363323212516,49726,6568,0.132083819329928,523,0.01051763664883562
0,0,1,2028,22,2050,0.010635536,0.021142782,0.010310561288888888,0.021144346174674308,49710,6836,0.13751760209213437,646,0.012995373164353249
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008509913238888889,0.021528100069459637,49694,7061,0.1420895882802753,796,0.01601803034571578
0,0,1,2028,24,2052,0.007280674,0.021917691,0.007058208961111111,0.021918728762305648,49683,7220,0.1453213372783447,936,0.018839442062677375
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005882647055555555,0.022316380533311062,49665,7290,0.14678344910903052,1089,0.021926910299003323
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004926457825,0.022721067537118625,49653,7331,0.14764465389805248,1245,0.02507401365476406
0,0,1,2028,27,2055,0.00427589,0.023132366,0.004145237805555556,0.023132956141013582,49646,7327,0.14758490109978648,1408,0.028360794424525642
0,0,1,2028,28,2056,0.003614586,0.023551681,0.0035041403166666666,0.02355216167068961,49631,7310,0.14728697789687897,1579,0.03181479317362133
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0029757213555555557,0.023978801503905658,49621,7230,0.14570443965256646,1744,0.035146409786179236
0,0,1,2028,30,2058,0.002618287,0.024412677,0.0025382837861111112,0.02441299587546816,49612,7153,0.14417882770297508,1921,0.03872047085382569
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0021746122138888886,0.024653798617283947,49599,7076,0.1426641666162624,2117,0.04268231214338999
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0018709938472222223,0.024897523131681136,49585,6977,0.14070787536553392,2297,0.046324493294343044
0,0,1,2028,33,2061,0.00166741,0.025144638,0.001616461361111111,0.025144806159362675,49567,6872,0.138640627837069,2471,0.0498517158593419
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0014022112305555555,0.025396307873233822,49553,6742,0.13605634371279238,2628,0.0530341250781991
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0012211500305555555,0.025652713796146018,49532,6627,0.13379229588952596,2822,0.05697326980537834
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010675367111111112,0.025914735734176568,49522,6493,0.13111344452970397,2988,0.06033681999919228
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009367121222222222,0.02618311272254619,49505,6375,0.12877487122512876,3165,0.06393293606706393
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0008248779805555556,0.026458610981799434,49484,6257,0.1264449114865411,3320,0.06709239350092959
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007289252777777778,0.02674203088233261,49463,6125,0.12382993348563573,3479,0.0703354022198411
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006463034055555556,0.02703420091564969,49442,5965,0.12064641398001699,3639,0.07360139152946887
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005749096388888889,0.027336749671989697,49418,5801,0.11738637743332389,3816,0.07721882714800275
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0005130057638888889,0.027654473822787982,49388,5646,0.1143192678383413,4000,0.08099133392726979
0,0,1,2028,43,2071,0.000473621,0.027993151,0.00045914924722222224,0.027993171101447036,49358,5499,0.11141051096073584,4164,0.08436322379350865
0,0,1,2028,44,2072,0.000425128,0.028358916,0.00041213797777777777,0.02835893229127776,49336,5378,0.10900762120966434,4329,0.08774525701313443
0,0,1,2028,45,2073,0.000382663,0.02875817,0.0003709705194444444,0.028758183216508987,49309,5220,0.10586302703360441,4467,0.0905919811799063
0,0,1,2028,46,2074,0.000345358,0.029197737,0.0003348053944444444,0.029197747734818067,49274,5068,0.10285343183017413,4637,0.09410642529528758
0,0,1,2028,47,2075,0.000312485,0.029684914,0.0003029368472222222,0.029684922731146552,49232,4909,0.09971156971075723,4786,0.09721319467013324
0,0,1,2028,48,2076,0.000283427,0.030227561,0.0002747667305555556,0.030227568112603125,49190,4762,0.09680829436877414,4943,0.10048790404553772
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00024979384166666665,0.030834221804280172,49144,4618,0.093968744912909,5092,0.10361386944489663
0,0,1,2028,50,2078,0.000234762,0.031514219,0.0002275887166666667,0.03151422374582799,49101,4458,0.09079244821897721,5236,0.10663733936172379
0,0,1,2028,51,2079,0.000214335,0.032275696,0.000207785875,0.03227569988840101,49055,4324,0.0881459586178779,5396,0.10999898073590868
0,0,1,2028,52,2080,0.000196051,0.033118629,0.0001900605527777778,0.033118632033158305,49001,4178,0.08526356604967246,5525,0.11275280096324565
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00017413548888888888,0.03404025649405201,48947,4041,0.08255868592559298,5668,0.11579872106564243
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015977801666666668,0.035037366053686396,48877,3900,0.0797921312682857,5796,0.11858338277717535
0,0,1,2028,55,2083,0.000151413,0.036106298,0.00014678649166666668,0.03610629969307287,48818,3744,0.07669302306526281,5922,0.12130771436765128
0,0,1,2028,56,2084,0.000139246,0.037242802,0.0001349912611111111,0.03724280339709206,48747,3601,0.07387121258744128,6060,0.12431534248261432
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00012424690833333336,0.03844190315365919,48686,3479,0.07145791397937805,6187,0.12707965328841966
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00011442934444444445,0.03969777795307886,48596,3332,0.06856531401761462,6288,0.12939336570911186
0,0,1,2028,59,2087,0.000108754,0.041003643,0.0001054309611111111,0.04100364378754446,48490,3194,0.0658692513920396,6408,0.13215095896061044
0,0,1,2028,60,2088,0.000100222,0.042351641,9.715966111111111e-05,0.04235164165074804,48387,3033,0.06268212536425073,6525,0.1348502697005394
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373429153759436,48298,2906,0.0601681229036399,6665,0.137997432605905
0,0,1,2028,62,2090,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514979044399526,48180,2770,0.05749273557492736,6771,0.14053549190535491
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659917736659862,48056,2626,0.054644581321791244,6868,0.14291659730314632
0,0,1,2028,64,2092,7.2295e-05,0.048083951,7.00859861111111e-05,0.048083951301039124,47924,2488,0.051915532927134626,6980,0.14564727485184875
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.458923611111112e-05,0.049605730248453224,47781,2354,0.04926644482116323,7070,0.14796676503212575
0,0,1,2028,66,2094,6.1401e-05,0.051166269,5.952485833333334e-05,0.051166269205015415,47631,2233,0.04688123281056455,7160,0.15032226911045327
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.485698333333334e-05,0.052767453133535445,47479,2104,0.04431432843994187,7241,0.15250953052928662
0,0,1,2028,68,2096,5.2149e-05,0.054411317,5.055555833333333e-05,0.054411317110156385,47283,1972,0.041706321510902436,7320,0.15481251189645326
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610004509086018,47087,1846,0.03920402658907979,7394,0.15702847919808016
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598206494573,46872,1716,0.036610343061955965,7461,0.15917818740399386
0,0,1,2028,71,2099,4.0817e-05,0.05962164,3.956981388888889e-05,0.059621640053560715,46633,1610,0.03452490725451933,7531,0.1614950785924131
0,0,1,2028,72,2100,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145970904416955,46383,1508,0.03251191169178363,7574,0.16329258564560292
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,48327,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,48205,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,48132,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,48091,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,48068,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,48035,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,47998,0,0.0,0,0.0
0,0,1,1946,8,1954,0.000288013,0.0,0.000288013,0.0,47984,12,0.00025008336112037347,0,0.0
0,0,1,1946,9,1955,0.000709462,0.0,0.000709462,0.0,47961,34,0.0007089093221575864,0,0.0
0,0,1,1946,10,1956,0.001743172,0.0,0.001743172,0.0,47943,122,0.002544688484241704,0,0.0
0,0,1,1946,11,1957,0.00424308,0.0,0.00424308,0.0,47924,304,0.006343377013604874,0,0.0
0,0,1,1946,12,1958,0.009858545,0.0,0.009858545,0.0,47911,756,0.015779257373045856,0,0.0
0,0,1,1946,13,1959,0.020898132,0.0,0.020898132,0.0,47896,1740,0.036328712209787874,0,0.0
0,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47884,3487,0.07282181939687578,0,0.0
0,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47866,6100,0.12743910082313123,0,0.0
0,0,1,1946,16,1962,0.0760295,0.00843381,0.0760295,0.00843381,47849,9149,0.1912056678300487,42,0.0008777612907270789
0,0,1,1946,17,1963,0.081750409,0.009055937,0.081750409,0.009055937,47829,12222,0.25553534466537037,117,0.0024462146396537665
0,0,1,1946,18,1964,0.077794015,0.009687158,0.077794015,0.009687158,47802,14822,0.31007070833856326,230,0.00481151416258734
0,0,1,1946,19,1965,0.06820725,0.010324619,0.06820725,0.010324619,47773,16817,0.3520189228225148,382,0.007996148452054508
0,0,1,1946,20,1966,0.057345725,0.010965478,0.057345725,0.010965478,47740,18352,0.38441558441558443,551,0.011541684122329284
0,0,1,1946,21,1967,0.047834467,0.011606954,0.047834467,0.011606954,47704,19496,0.4086869025658226,743,0.015575213818547711
0,0,1,1946,22,1968,0.039819757,0.012246367,0.039819757,0.012246367,47665,20289,0.42565823979859435,950,0.01993076681002832
0,0,1,1946,23,1969,0.033034904,0.012881181,0.033034904,0.012881181,47628,20936,0.43957336020828086,1190,0.02498530276308054
0,0,1,1946,24,1970,0.027273174,0.013509043,0.027273174,0.013509043,47582,21346,0.4486150224874953,1462,0.030725904753898532
0,0,1,1946,25,1971,0.022382859,0.014127812,0.022382859,0.014127812,47549,21544,0.45309049611979224,1761,0.03703547918988832
0,0,1,1946,26,1972,0.018270253,0.014735589,0.018270253,0.014735589,47512,21645,0.45556911938036704,2058,0.04331537295841051
0,0,1,1946,27,1973,0.014846805,0.01533074,0.014846805,0.01533074,47467,21599,0.45503191691069583,2366,0.0498451555817726
0,0,1,1946,28,1974,0.012022392,0.015911911,0.012022392,0.015911911,47436,21528,0.4538325322539843,2720,0.05734041656126149
0,0,1,1946,29,1975,0.009710156,0.016478044,0.009710156,0.016478044,47410,21388,0.45112845391267664,3056,0.06445897489981017
0,0,1,1946,30,1976,0.00782968,0.017028384,0.00782968,0.017028384,47373,21199,0.447491186963038,3409,0.07196082156502649
