policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2015,16,2031,0.032552923,0.016899039,0.032335903513333326,0.016918858402537325,49559,4721,0.09526019491918723,58,0.0011703222421759923
0,0,0,2015,17,2032,0.03379091,0.017373524,0.03356563726666666,0.017389824707544275,49544,6045,0.12201275633780075,129,0.0026037461650250285
0,0,0,2015,18,2033,0.031605444,0.01786109,0.03139474104,0.01787449653304474,49517,7260,0.14661631358927238,253,0.005109356382656461
0,0,0,2015,19,2034,0.027493596,0.018362082,0.02731030536,0.018374486319847942,49491,8222,0.16613121577660583,378,0.007637752318603383
0,0,0,2015,20,2035,0.022959572,0.018876858,0.022806508186666668,0.018887059657278566,49445,8950,0.18100920214379615,544,0.011002123571645263
0,0,0,2015,21,2036,0.018908137,0.019405779,0.018782082753333332,0.019414169002471032,49410,9484,0.19194495041489576,710,0.01436956081764825
0,0,0,2015,22,2037,0.015451436,0.019949219,0.015348426426666667,0.01995918561622026,49367,9859,0.19970830716875645,900,0.018230801952721455
0,0,0,2015,23,2038,0.01254112,0.02050756,0.0124157088,0.020515756450402753,49336,10158,0.2058942759850819,1079,0.021870439435706178
0,0,0,2015,24,2039,0.010119681,0.021081191,0.01001848419,0.02108793157514253,49293,10256,0.20806199663238187,1289,0.026149757572069058
0,0,0,2015,25,2040,0.008126002,0.021670513,0.00804474198,0.021676056205647297,49244,10349,0.21015758264966292,1525,0.03096823978555763
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00643454064,0.022280492455377506,49203,10343,0.21021075950653414,1746,0.03548564111944394
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0051313580999999995,0.022901621581130117,49165,10297,0.2094376080545103,1996,0.0405979863724194
0,0,0,2015,28,2043,0.004125082,0.023536759,0.004083831180000001,0.023539841537863728,49135,10219,0.20797801974152844,2235,0.04548692378141854
0,0,0,2015,29,2044,0.003279422,0.02419303,0.00324662778,0.024195564790147218,49099,10064,0.20497362471740768,2475,0.0504083586223752
0,0,0,2015,30,2045,0.002606734,0.024867132,0.0025806666599999997,0.024869136167862304,49057,9893,0.20166337118046354,2729,0.055629166072120186
0,0,0,2015,31,2046,0.002073643,0.025334882,0.00205290657,0.02533651549295929,49023,9713,0.19813148930094038,2994,0.0610733737225384
0,0,0,2015,32,2047,0.001652377,0.025805175,0.00163585323,0.02580650605247305,48980,9548,0.1949367088607595,3248,0.06631278072682728
0,0,0,2015,33,2048,0.001320143,0.026271703,0.00130694157,0.026272787093101463,48938,9342,0.19089460133229802,3475,0.07100821447545874
0,0,0,2015,34,2049,0.001058437,0.026727732,0.00104785263,0.02672861432878939,48901,9131,0.18672419786916422,3708,0.07582667021124312
0,0,0,2015,35,2050,0.000852386,0.02716612,0.00084386214,0.027166837440590078,48854,8904,0.18225733819134565,3952,0.0808940926024481
0,0,0,2015,36,2051,0.000690126,0.027579354,0.00068322474,0.02757993668307753,48820,8688,0.17795985251945923,4190,0.08582548136009832
0,0,0,2015,37,2052,0.000562255,0.027959602,0.00055663245,0.027960074573416763,48782,8460,0.17342462383666107,4414,0.09048419498995532
0,0,0,2015,38,2053,0.000461363,0.028298792,0.00045674937,0.028299174645127084,48736,8205,0.16835604070912671,4651,0.09543253447143796
0,0,0,2015,39,2054,0.000381635,0.028588705,0.00037781865,0.02858901425217325,48692,7973,0.16374353076480735,4906,0.10075577096853693
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00031533579,0.028821340412767096,48646,7732,0.15894420918472227,5136,0.10557908152777207
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00026578926,0.02899131270727968,48593,7533,0.15502232831889368,5374,0.1105920605848579
0,0,0,2015,42,2057,0.000228735,0.029107512,0.00022644765000000001,0.029107673210499323,48548,7314,0.15065502183406113,5572,0.11477300815687567
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00019518642,0.02918296713008612,48508,7098,0.146326379153954,5788,0.11932052444957533
0,0,0,2015,44,2059,0.000172084,0.02923,0.00017036316,0.029230099464535853,48464,6908,0.14253879168042258,6003,0.12386513700891383
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00015070671,0.029262150658934248,48422,6697,0.13830490273016396,6185,0.1277311965635455
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00013524092999999998,0.02929230279284749,48355,6492,0.13425705718126357,6378,0.13189949333057596
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00012322431,0.02933380210660209,48290,6311,0.13068958376475462,6565,0.13594947194036033
0,0,0,2015,48,2063,0.00011525,0.029399934,0.0001140975,0.029399974977527308,48209,6108,0.12669833433591238,6725,0.13949677446120018
0,0,0,2015,49,2064,0.000108545,0.029504274,0.00010745955,0.029504306898364835,48150,5895,0.12242990654205607,6913,0.14357217030114228
0,0,0,2015,50,2065,0.000104076,0.02966056,0.00010303524,0.02966058645810364,48069,5687,0.11830909733924151,7097,0.1476419313902931
0,0,0,2015,51,2066,0.000101637,0.029879737,0.00010062063,0.02987975832289285,47968,5492,0.11449299533022014,7272,0.15160106737825216
0,0,0,2015,52,2067,0.000100949,0.030160767,9.993951e-05,0.030160784218754046,47865,5321,0.11116682335735924,7432,0.1552700302935339
0,0,0,2015,53,2068,0.000101784,0.030502974,0.00010076616,0.030502987931295765,47755,5135,0.10752800753847765,7564,0.1583917914354518
0,0,0,2015,54,2069,0.000103985,0.030906828,0.00010294515,0.03090683929259493,47635,4966,0.104251075889577,7723,0.16212868688989188
0,0,0,2015,55,2070,0.000107438,0.03137309,0.00010636362,0.03137309917036448,47527,4783,0.10063753235003262,7849,0.16514823153155048
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00011093346,0.03190280546015865,47381,4602,0.09712754057533611,7997,0.16878073489373377
0,0,0,2015,57,2072,0.00011775,0.03249726,0.0001165725,0.03249726607933423,47250,4434,0.09384126984126984,8133,0.17212698412698413
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00012319065,0.03315805296235945,47093,4251,0.09026819272503345,8250,0.17518527169643047
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00013067505,0.03388699905716162,46932,4065,0.08661467655331118,8374,0.17842836444217167
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00013887423000000001,0.0346861873222764,46755,3882,0.08302855309592556,8500,0.1817987381028767
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00014763474,0.03555924872471929,46577,3722,0.0799106855314855,8622,0.18511282392597206
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00015694767,0.0365137512382863,46389,3560,0.07674233115609304,8723,0.18804026816702235
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00016684767,0.03755227584155815,46172,3399,0.07361604435588669,8812,0.19085159837130727
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00017737236,0.038675804517324684,45954,3250,0.07072289680985333,8900,0.19367193280236758
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00018856034999999998,0.03988531525182087,45704,3105,0.06793716086119377,8961,0.19606598984771573
0,0,0,2015,66,2081,0.000202479,0.041181734,0.0002016353375,0.04118173443083656,45483,2936,0.06455159070421916,9022,0.19835982674845545
0,0,0,2015,67,2082,0.000215251,0.04256587,0.00021435412083333332,0.04256587035625373,45231,2795,0.06179390241206252,9095,0.2010789060600031
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022787455,0.04403836029486215,44948,2651,0.05897926492836166,9144,0.20343508053751
0,0,0,2015,69,2084,0.000243261,0.045599597,0.0002422474125,0.04559959717097669,44661,2503,0.056044423546270795,9195,0.20588432860885336
0,0,0,2015,70,2085,0.000258604,0.04724967,0.0002575264833333333,0.04724967014173095,44318,2351,0.053048422762760054,9231,0.2082900852926576
0,0,0,2015,71,2086,0.000274915,0.048988289,0.0002737695208333333,0.04898828911755691,43928,2209,0.05028683299945365,9266,0.21093607721726462
0,0,0,2015,72,2087,0.000292254,0.050814715,0.000291036275,0.05081471509755182,43565,2069,0.047492252955354065,9277,0.21294617238608976
0,0,0,2015,73,2088,0.000310687,0.052727683,0.00030939247083333334,0.052727683080979394,43162,1933,0.04478476437607155,9306,0.21560632037440342
0,0,0,2015,74,2089,0.000330282,0.054725326,0.000328905825,0.05472532606723791,42724,1793,0.04196704428424305,9280,0.21720812657990826
0,0,0,2015,75,2090,0.000351112,0.056805098,0.0003496490333333333,0.05680509805583456,42244,1668,0.03948489726351671,9278,0.21962882302812234
0,0,0,2015,76,2091,0.000373255,0.0589637,0.0003716997708333334,0.05896370004636504,41751,1527,0.03657397427606524,9231,0.22109650068261838
0,0,0,2015,77,2092,0.000396794,0.061197001,0.0003951406916666667,0.06119700103849692,41144,1402,0.03407544234882364,9188,0.2233132412988528
0,0,0,2015,78,2093,0.000421817,0.06349997,0.0004200594291666667,0.06349997002282608,40560,1290,0.031804733727810654,9111,0.2246301775147929
0,0,0,2015,79,2094,0.000448418,0.06586661,0.0004465495916666667,0.06586661001894145,39922,1170,0.029307148940433847,8993,0.22526426531736887
0,0,0,2015,80,2095,0.000476695,0.068289895,0.00047470877083333337,0.06828989501571066,39184,1064,0.027153940383830136,8903,0.22721008574928542
0,0,0,2015,81,2096,0.000506754,0.070761719,0.000504642525,0.07076171901302346,38411,939,0.024446122204576815,8746,0.22769519148160683
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005364633833333334,0.0732749350107888,37494,826,0.022030191497306235,8567,0.2284898917160079
0,0,0,2015,83,2098,0.000572676,0.075830079,0.00057028985,0.075830079008932,36514,715,0.019581530371912143,8370,0.22922714575231418
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0006062474,0.0784300650073906,35443,621,0.01752109020116807,8136,0.22955167451965128
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006444704708333333,0.08107826200611212,34281,505,0.014731192205594936,7824,0.22823138181499955
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.00043987680666666664,0.0,49740,22,0.00044229995979091276,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008824207133333332,0.0,49734,70,0.0014074878352837094,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.0017694008266666667,0.0,49728,163,0.003277831402831403,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0035243069333333334,0.0,49725,324,0.006515837104072398,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.0067691474799999995,0.0,49721,636,0.012791375877395868,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.012100567139999999,0.0,49717,1160,0.023332059456523925,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.019443600039999998,0.0,49714,2071,0.04165828539244478,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.027166262093333334,0.01643862076476927,49705,3269,0.06576803138517252,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.032335903513333326,0.016900128583177267,49690,4741,0.09541155162004428,57,0.0011471120949889315
0,0,0,2028,17,2045,0.03379091,0.017373524,0.03356563726666666,0.017374420140874296,49677,6075,0.12228999335708678,129,0.0025967751675825836
0,0,0,2028,18,2046,0.031605444,0.01786109,0.03139474104,0.01786182703194854,49651,7295,0.14692554027109223,253,0.005095567058065296
0,0,0,2028,19,2047,0.027493596,0.018362082,0.02731030536,0.01836276393469537,49627,8257,0.1663812037802003,380,0.007657122131097991
0,0,0,2028,20,2048,0.022959572,0.018876858,0.022806508186666668,0.018877418842040018,49593,8982,0.18111427015909504,550,0.011090274837174601
0,0,0,2028,21,2049,0.018908137,0.019405779,0.018782082753333332,0.0194062402452637,49560,9529,0.19227199354317998,720,0.014527845036319613
0,0,0,2028,22,2050,0.015451436,0.019949219,0.015348426426666667,0.01994976692052119,49529,9903,0.19994346746350622,912,0.01841345474368552
0,0,0,2028,23,2051,0.01254112,0.02050756,0.0124157088,0.020508010604626217,49498,10196,0.20598812073215078,1090,0.022021091761283283
0,0,0,2028,24,2052,0.010119681,0.021081191,0.01001848419,0.021081561567037353,49464,10302,0.20827268316351286,1303,0.02634239042535986
0,0,0,2028,25,2053,0.008126002,0.021670513,0.00804474198,0.021670817740953217,49431,10404,0.2104752078655095,1541,0.031174768869737614
0,0,0,2028,26,2054,0.006499536,0.022275934,0.00643454064,0.022276184603734612,49397,10399,0.21051885742049112,1764,0.03571067068850335
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0051313580999999995,0.02289807908042701,49368,10355,0.20975125587425053,2017,0.040856425214713984
0,0,0,2028,28,2056,0.004125082,0.023536759,0.004083831180000001,0.02353692846431121,49340,10283,0.2084110255370896,2261,0.04582488852857722
0,0,0,2028,29,2057,0.003279422,0.02419303,0.00324662778,0.02419316935156204,49312,10125,0.20532527579493834,2502,0.050738157040882546
0,0,0,2028,30,2058,0.002606734,0.024867132,0.0025806666599999997,0.024867242180293434,49280,9950,0.20190746753246752,2761,0.056026785714285716
0,0,0,2028,31,2059,0.002073643,0.025334882,0.00205290657,0.025334971802225128,49255,9771,0.1983757994112273,3028,0.0614759922850472
0,0,0,2028,32,2060,0.001652377,0.025805175,0.00163585323,0.025805248175383565,49218,9610,0.19525376894632046,3281,0.06666260311268235
0,0,0,2028,33,2061,0.001320143,0.026271703,0.00130694157,0.02627176259864853,49181,9409,0.19131371871251093,3508,0.07132835851243366
0,0,0,2028,34,2062,0.001058437,0.026727732,0.00104785263,0.026727780506538172,49146,9206,0.18731941561876855,3742,0.07614047938794612
0,0,0,2028,35,2063,0.000852386,0.02716612,0.00084386214,0.02716615944171355,49112,8977,0.1827862844111419,3989,0.081222511809741
0,0,0,2028,36,2064,0.000690126,0.027579354,0.00068322474,0.027579386033340956,49084,8758,0.17842881590742402,4229,0.08615842229647136
0,0,0,2028,37,2065,0.000562255,0.027959602,0.00055663245,0.027959627979998333,49048,8531,0.17393165878323275,4462,0.09097210895449356
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00045674937,0.028298813036138324,49016,8276,0.16884282683205484,4701,0.09590745878896687
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00037781865,0.02858872200131802,48982,8048,0.16430525499162957,4962,0.10130251929280144
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00031533579,0.028821104711611877,48949,7805,0.15945167419150544,5190,0.10602872377372367
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00026578926,0.028991123033999387,48906,7597,0.1553388132335501,5432,0.11107021633337423
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00022644765000000001,0.029107520862640925,48867,7377,0.15096077107250291,5639,0.11539484723842265
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00019518642,0.029182849824123655,48834,7163,0.14668059139124381,5853,0.11985501904410861
0,0,0,2028,44,2072,0.000172084,0.02923,0.00017036316,0.029230005468120684,48805,6966,0.14273127753303966,6065,0.1242700542977154
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00015070671,0.029262075379296225,48767,6766,0.1387413619865893,6249,0.128139930690836
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00013524092999999998,0.029292242507048878,48715,6565,0.13476341989120394,6435,0.1320948373191009
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00012322431,0.029333753809615167,48663,6381,0.1311263177362678,6623,0.13609929515237448
0,0,0,2028,48,2076,0.00011525,0.029399934,0.0001140975,0.029399936252763385,48608,6172,0.1269749835418038,6795,0.1397918038183015
0,0,0,2028,49,2077,0.000108545,0.029504274,0.00010745955,0.029504275808606734,48566,5958,0.12267841699954701,6993,0.14398962236955895
0,0,0,2028,50,2078,0.000104076,0.02966056,0.00010303524,0.02966056145454963,48496,5766,0.11889640382711976,7176,0.14797096667766413
0,0,0,2028,51,2079,0.000101637,0.029879737,0.00010062063,0.029879738172238428,48416,5580,0.11525115664243225,7340,0.1516027759418374
0,0,0,2028,52,2080,0.000100949,0.030160767,9.993951e-05,0.030160767946611013,48333,5409,0.11191111662839054,7499,0.1551527941572011
0,0,0,2028,53,2081,0.000101784,0.030502974,0.00010076616,0.030502974765881083,48242,5212,0.10803863853074085,7626,0.15807802329919987
0,0,0,2028,54,2082,0.000103985,0.030906828,0.00010294515,0.030906828620816975,48131,5042,0.1047557707091064,7797,0.16199538758804097
0,0,0,2028,55,2083,0.000107438,0.03137309,0.00010636362,0.03137309050414612,48049,4858,0.10110512185477326,7933,0.16510229141085142
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00011093346,0.03190279841012657,47932,4680,0.0976383209546858,8077,0.16850955520320454
0,0,0,2028,57,2085,0.00011775,0.03249726,0.0001165725,0.032497260334214934,47835,4490,0.09386432528483328,8219,0.17181979721960908
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00012319065,0.033158048272808605,47685,4309,0.09036384607318863,8350,0.17510747614553843
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00013067505,0.03388699522304482,47537,4131,0.08690072995771715,8487,0.17853461514188948
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00013887423000000001,0.03468618418264408,47389,3933,0.08299394374221866,8615,0.18179324315769482
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00014763474,0.03555924614979303,47220,3771,0.07986022871664548,8753,0.1853663701821262
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00015694767,0.03651374912305109,47053,3606,0.07663698382674856,8852,0.18812828087475825
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00016684767,0.03755227410124073,46872,3456,0.07373271889400922,8954,0.19103089264379586
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00017737236,0.038675803083415804,46703,3304,0.07074492002655075,9045,0.19367064214290303
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00018856034999999998,0.03988531406881958,46495,3148,0.06770620496827616,9117,0.1960856006022153
0,0,0,2028,66,2094,0.000202479,0.041181734,0.0002016353375,0.04118173402368549,46283,2985,0.0644945228269559,9191,0.19858263293217812
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00021435412083333332,0.042565870019585256,46073,2850,0.061858355218891756,9287,0.20157141926942027
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022787455,0.04403836001621021,45830,2708,0.05908793366790312,9335,0.20368754091206634
0,0,0,2028,69,2097,0.000243261,0.045599597,0.0002422474125,0.04559959700939954,45569,2548,0.055915205512519474,9393,0.20612697228378943
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002575264833333333,0.04724967000779174,45277,2404,0.053095390595666675,9444,0.20858272412041434
0,0,0,2028,71,2099,0.000274915,0.048988289,0.0002737695208333333,0.04898828900646275,44943,2256,0.05019691609371871,9470,0.21071134548205506
0,0,0,2028,72,2100,0.000292254,0.050814715,0.000291036275,0.05081471500536296,44584,2103,0.04716938812129912,9501,0.21310335546384354
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
