policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43054,11978,0.2782087610907233,14040,0.3261021043340921
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42790,11516,0.2691283010049077,14322,0.3347043701799486
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42508,11018,0.25919826856121203,14589,0.34320598475581066
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42212,10589,0.2508528380555292,14864,0.3521273571496257
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41900,10150,0.24224343675417662,15043,0.3590214797136038
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41561,9675,0.23279035634368758,15244,0.3667861697264262
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41207,9198,0.22321450239037058,15455,0.3750576358385711
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40825,8810,0.21579914268218003,15678,0.38402939375382733
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40475,8358,0.20649783817171094,15818,0.3908091414453366
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40072,7904,0.1972449590736674,15979,0.3987572369734478
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39630,7460,0.18824123139036084,16116,0.40666161998485995
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39159,7040,0.17977987180469368,16180,0.413187262187492
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38638,6625,0.17146332625912314,16261,0.4208551167244681
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38156,6220,0.16301499108921272,16311,0.42748191634343224
0,0,0,1951,67,2018,0.000210494,0.04256587,0.000210494,0.04256587,37573,5827,0.15508476831767493,16322,0.434407686370532
0,0,0,1951,68,2019,0.000223772,0.04403836,0.000223772,0.04403836,37045,5399,0.14574166554190848,16331,0.4408422189229316
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00023260062222222225,0.04914623232222222,36412,4995,0.1371800505327914,16330,0.44847852356366036
0,0,0,1951,70,2021,0.000252891,0.04724967,0.0002472712,0.050189649466666666,35778,4587,0.12820727821566325,16266,0.4546369277209458
0,0,0,1951,71,2022,0.000268842,0.048988289,0.00026286773333333336,0.05142681716355555,35058,4184,0.11934508528723829,16186,0.46169205316903417
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00027944791111111114,0.05283826987288889,34328,3803,0.11078419948729899,16033,0.4670531344674901
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002970733333333334,0.05440746980775111,33516,3449,0.10290607471058599,15865,0.4733560090702948
0,0,0,1951,74,2025,0.000322988,0.054725326,0.0003158104888888889,0.056120067819619555,32717,3105,0.0949047895589449,15620,0.47742763700828317
0,0,0,1951,75,2026,0.000343359,0.056805098,0.00033572880000000004,0.05796329588078648,31827,2795,0.08781851886762812,15325,0.4815094102491595
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003569025777777778,0.05992546765519644,30871,2498,0.08091736581257492,15021,0.4865731592756956
0,0,0,1951,77,2028,0.000388035,0.061197001,0.00037941200000000003,0.06199555734781161,29934,2216,0.07402953163626645,14666,0.48994454466492954
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0004033401777777778,0.06397346009452601,28894,1946,0.06734962275905032,14278,0.494151034816917
0,0,0,1951,79,2030,0.000438522,0.06586661,0.0004287770666666667,0.06625951963312277,27814,1677,0.060293377435823685,13826,0.4970877975120443
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004558165333333334,0.0686157870729692,26681,1460,0.05472058768411978,13289,0.49806978748922454
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004845612444444445,0.07103186946125666,25500,1229,0.04819607843137255,12761,0.5004313725490196
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005151177777777778,0.07349873123071397,24272,1036,0.042682926829268296,12151,0.5006179960448253
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005476005333333334,0.07601535911910148,22917,862,0.0376139983418423,11517,0.5025526901426889
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005821297777777778,0.07858337125499507,21590,708,0.032792959703566466,10799,0.5001852709587772
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006188355555555556,0.08120504812171216,20160,573,0.028422619047619047,10000,0.49603174603174605
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006578537777777777,0.08117969089736973,18687,457,0.02445550382618933,9260,0.4955316530208166
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0006993311111111112,0.0811594051178958,17205,359,0.020866027317640222,8476,0.4926474861958733
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007434220444444444,0.08114317649431663,15684,291,0.018553940321346597,7710,0.49158377964804895
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007902898666666667,0.08113019359545331,14233,212,0.014894962411297688,6892,0.48422679688048903
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008401105777777779,0.08111980727636264,12769,168,0.013156864280679772,6092,0.4770929595113165
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008930699555555556,0.08111149822109012,11330,119,0.010503089143865843,5336,0.4709620476610768
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009493645333333334,0.08111016877224651,9951,93,0.009345794392523364,4590,0.4612601748567983
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0010092035555555555,0.08110378741779721,8620,68,0.00788863109048724,3919,0.45464037122969836
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010728119111111112,0.08109868233423777,7410,49,0.006612685560053981,3270,0.44129554655870445
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011404242666666667,0.08109459826739022,6284,27,0.00429662635264163,2708,0.43093570973901973
0,0,0,1951,96,2047,0.001239845,0.081078262,0.001212292888888889,0.08109133101391217,5225,16,0.003062200956937799,2183,0.41779904306220095
0,0,0,1951,97,2048,0.001317974,0.081078262,0.001288685688888889,0.08108871721112973,4240,12,0.002830188679245283,1738,0.4099056603773585
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013698862222222222,0.08108662616890379,3371,8,0.002373183031741323,1374,0.40759418570157224
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014561966222222222,0.08108495333512303,2656,10,0.0037650602409638554,1075,0.40474397590361444
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46850,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46724,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46630,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46574,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46524,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46475,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46440,115,0.0024763135228251507,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46409,317,0.006830571656359758,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46370,720,0.015527280569333621,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46340,1519,0.03277945619335348,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46311,2912,0.0628792295566928,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46284,5289,0.1142727508426238,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46258,8741,0.18896190929136583,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46225,13063,0.28259599783666844,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46181,17398,0.3767350208960395,62,0.0013425434702583313
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46130,21087,0.45712117927595924,170,0.003685237372642532
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46056,23955,0.520127670661803,308,0.006687510856348793
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,45994,26065,0.566704352741662,457,0.009936078618950298
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45910,27489,0.5987584404269223,653,0.014223480723153997
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45827,28506,0.6220350448425601,892,0.019464507822899164
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45752,29102,0.6360814827767092,1141,0.024938800489596083
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45681,29455,0.6447976182657997,1426,0.031216479499135308
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45609,29752,0.6523273915236028,1724,0.03779955710495735
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45523,29800,0.6546141510884608,2004,0.0440217033148079
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45443,29691,0.653367955460687,2347,0.05164711836806549
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45355,29465,0.6496527394995039,2732,0.060235916657479883
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45258,29150,0.644085023642229,3165,0.06993238764417341
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45162,28813,0.6379921172667287,3614,0.0800230282095567
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45074,28409,0.6302746594489063,4073,0.09036251497537383
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44978,27917,0.6206812219307217,4523,0.10056027391169016
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44881,27361,0.6096343664356855,5033,0.11214099507586729
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44770,26799,0.5985928076837168,5582,0.12468170649988831
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44666,26232,0.5872923476469798,6131,0.1372632427349662
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44570,25672,0.5759928202827014,6674,0.14974197890958044
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44476,25061,0.5634724345714542,7200,0.16188506160625957
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44352,24429,0.5507981601731602,7732,0.17433261183261184
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44228,23734,0.5366283802116306,8279,0.18718911097042598
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44104,23120,0.5242154906584436,8900,0.20179575548703066
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43975,22416,0.509744172825469,9423,0.21428084138715178
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43836,21787,0.49701158864859935,10011,0.22837393922803176
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43704,21121,0.48327384221123926,10566,0.24176276771004943
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43585,20442,0.46901456923253415,11130,0.2553630836296891
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43457,19797,0.45555376579147205,11695,0.26911659801643
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43303,19160,0.44246357065330344,12211,0.28198970048264554
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43121,18551,0.4302080192945433,12702,0.2945664525405255
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,42959,17896,0.416583253800135,13167,0.3065015479876161
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42778,17250,0.4032446584693066,13659,0.3192996400018701
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42578,16665,0.3913993141998215,14159,0.3325426276480812
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42396,16073,0.37911595433531464,14577,0.34382960656665723
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42145,15487,0.3674694507058963,14974,0.3552971882785621
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41925,14912,0.35568276684555755,15358,0.3663208109719738
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41664,14318,0.34365399385560674,15695,0.37670410906298
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41372,13752,0.3323987237745335,16072,0.38847529730252345
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41089,13168,0.3204750663194529,16406,0.39927961254837063
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40782,12579,0.30844490216271886,16737,0.41040164778578786
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40474,12050,0.29772199436675395,17055,0.42138162771161736
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40124,11459,0.28558967201674806,17297,0.4310886252616888
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39718,10888,0.2741326350772949,17567,0.4422931668261242
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39347,10339,0.2627646326276463,17834,0.4532492947365746
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38955,9795,0.25144397381594147,18054,0.4634578359645745
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38532,9287,0.24102045053462057,18251,0.47365825807121353
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38067,8723,0.22914860640449733,18342,0.4818346599416818
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37531,8208,0.21869920865417922,18504,0.49303242652740403
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37026,7735,0.20890725436179983,18621,0.5029168692270296
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36529,7260,0.1987462016480057,18663,0.5109091406827452
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35965,6742,0.18746003058529126,18674,0.5192270262755456
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35346,6270,0.177389237820404,18693,0.5288575793583432
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34745,5841,0.16811051949920852,18652,0.5368254425097136
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34109,5407,0.15852121141047817,18544,0.543668826409452
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33371,4940,0.14803272302298404,18394,0.5511971472236373
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32613,4522,0.13865636402661516,18206,0.5582436451721706
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31813,4086,0.12843805991261434,17973,0.5649577216861031
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30946,3692,0.11930459510114393,17686,0.571511665481807
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,30040,3302,0.10992010652463383,17350,0.5775632490013316
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,29070,2931,0.10082559339525284,16982,0.5841761265909873
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,28095,2588,0.09211603488165154,16529,0.5883253247908881
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,27017,2251,0.08331791094496058,16016,0.5928119332272273
0,0,0,1940,79,2019,0.000533618,0.06586661,0.000533618,0.06586661,25888,1932,0.0746291718170581,15452,0.5968788627935723
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005546620444444445,0.07208377805555556,24707,1669,0.06755170599425264,14900,0.6030679564495892
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005896371555555556,0.07390668428888889,23532,1395,0.059280979092299846,14190,0.6030086690464049
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006268171555555556,0.07588026602222223,22215,1164,0.052397029034436195,13426,0.604366419086203
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006663399111111112,0.07798702346933332,20844,942,0.04519286125503742,12654,0.6070811744386874
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0007083530666666668,0.08021478470133334,19489,780,0.04002257683821643,11789,0.6049053312124788
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007530130666666667,0.08255424671623111,18078,613,0.03390861820997898,10898,0.6028321717004094
0,0,0,1940,86,2026,0.000818681,0.081078262,0.000800488088888889,0.08225904977298487,16633,477,0.028677929417423195,10023,0.6025972464378043
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008509531555555556,0.08202289221838792,15247,373,0.02446382894995737,9049,0.5934938020594215
0,0,0,1940,88,2028,0.000925156,0.081078262,0.0009045969777777778,0.08183396617471032,13755,285,0.020719738276990186,8133,0.5912758996728462
0,0,0,1940,89,2029,0.000983475,0.081078262,0.00096162,0.08168282533976826,12350,214,0.017327935222672064,7196,0.5826720647773279
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010222344,0.0815619126718146,10930,153,0.013998170173833487,6328,0.5789569990850869
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010866650666666669,0.08146518253745169,9590,106,0.011053180396246089,5525,0.5761209593326382
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011551535111111112,0.08144970571595363,8331,79,0.009482655143440164,4700,0.5641579642299844
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0012279539555555556,0.0813754169727629,7120,55,0.007724719101123595,3958,0.5558988764044944
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0013053372444444447,0.08131598597821031,5999,36,0.006001000166694449,3321,0.5535922653775629
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013875908444444447,0.08126844118256825,5049,27,0.0053475935828877,2717,0.5381263616557734
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014750208000000001,0.08123040534605461,4156,16,0.0038498556304138597,2146,0.516361886429259
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015679527111111112,0.08119997667684367,3318,9,0.0027124773960217,1731,0.5216998191681737
0,0,0,1940,98,2038,0.00170461,0.081078262,0.001666729777777778,0.08117563374147495,2685,7,0.0026070763500931097,1360,0.5065176908752328
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0017717206222222224,0.08115615939317995,2107,6,0.0028476506881822496,1072,0.5087802562885619
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.0004270839688888889,0.0,49901,22,0.0004408729283982285,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.000856757471111111,0.0,49898,59,0.0011824121207262817,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0017179417422222222,0.0,49897,152,0.003046275327173978,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.0034218103111111112,0.0,49897,303,0.0060725093693007595,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006572281893333334,0.0,49897,630,0.012626009579734252,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.01174864908,0.0,49894,1162,0.023289373471760133,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.018878126213333332,0.0,49892,2036,0.040808145594484084,0,0.0
