policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46466,23197,0.49922523996040113,4797,0.10323677527654629
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46378,22769,0.4909439820604597,5215,0.11244555608262538
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46282,22298,0.4817855753856791,5656,0.12220733762585886
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46181,21819,0.4724670318962344,6115,0.13241376323596285
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46103,21322,0.4624861722664469,6593,0.14300587814242025
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,46008,20860,0.45339940879846985,7058,0.15340810293861937
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45912,20393,0.444175814601847,7486,0.16305105419062554
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45774,19888,0.4344824572901647,7890,0.17236859352470835
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45637,19341,0.423800863334575,8309,0.18206718233012686
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45504,18806,0.4132823488045007,8787,0.1931039029535865
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45373,18269,0.4026403367641549,9240,0.20364533973949264
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45221,17778,0.39313593242077793,9676,0.21397138497600673
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45088,17266,0.3829400283889283,10077,0.22349627395315827
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44938,16742,0.37255774622813653,10488,0.23338822377497886
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44791,16276,0.3633765711861758,10912,0.24362037016364896
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44636,15759,0.35305582937539204,11277,0.2526436060578905
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44472,15290,0.34381183666127,11693,0.26292948372009356
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44322,14856,0.33518343035061593,12053,0.27194169938179685
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44164,14348,0.3248799927542795,12379,0.2802961688252876
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43994,13856,0.31495203891439744,12750,0.2898122471246079
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43804,13377,0.30538307003926585,13117,0.2994475390375308
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43594,12890,0.2956828921411203,13463,0.3088269027847869
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43376,12441,0.286817594983401,13781,0.31771025451862783
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43123,11960,0.2773461957656007,14045,0.3256962641745704
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42867,11525,0.26885483005575384,14339,0.33449973172836917
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42584,11048,0.2594401653203081,14594,0.3427108773248168
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42302,10636,0.25143019242589004,14877,0.3516854995035696
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,42007,10191,0.24260242340562288,15064,0.35860689885019165
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41674,9724,0.23333493305178288,15267,0.366343523539857
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41307,9262,0.22422349722807272,15479,0.3747306751882248
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40934,8851,0.21622612009576392,15676,0.3829579322812332
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40556,8419,0.20758950586842884,15841,0.3905957194989644
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40190,7980,0.19855685493903957,15999,0.398084100522518
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39759,7508,0.18883774742825524,16120,0.40544279282678136
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39277,7102,0.18081829060264276,16228,0.4131680118135295
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38765,6674,0.1721656133109764,16272,0.41976009286727717
0,0,0,1951,66,2017,0.000198005,0.041181734,0.00019277986805555557,0.04661543501388889,38256,6223,0.16266729401923882,16302,0.42612923462986196
0,0,0,1951,67,2018,0.000210494,0.04256587,0.00020493929722222221,0.04705893405555556,37687,5810,0.15416456603072679,16350,0.43383660148061665
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00021786690555555555,0.04775715484444445,37117,5383,0.14502788479672388,16358,0.44071449740011315
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00023160942638888888,0.04775595127591111,36514,4959,0.13581092183819904,16317,0.44686969381607056
0,0,0,1951,70,2021,0.000252891,0.04724967,0.00024621748749999997,0.04903717751573333,35844,4567,0.12741323513000782,16247,0.4532697243611204
0,0,0,1951,71,2022,0.000268842,0.048988289,0.0002617475583333333,0.05047091412344178,35099,4199,0.11963303797828997,16154,0.46024103250804865
0,0,0,1951,72,2023,0.000285799,0.050814715,0.0002782570819444444,0.05204503636271645,34391,3813,0.11087203047308888,15997,0.46515076618882845
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002958073958333334,0.053748993379112674,33573,3476,0.10353557918565513,15824,0.47133112918118725
0,0,0,1951,74,2025,0.000322988,0.054725326,0.0003144647055555556,0.055573329026328694,32762,3146,0.09602588364568708,15586,0.47573408216836577
0,0,0,1951,75,2026,0.000343359,0.056805098,0.0003342981375,0.05750928231151818,31873,2824,0.08860163774981959,15312,0.4804066137483136
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003553816861111111,0.059548454734359435,30930,2523,0.08157129000969932,15020,0.4856126737795021
0,0,0,1951,77,2028,0.000388035,0.061197001,0.0003777951875,0.06168252325946946,30005,2236,0.07452091318113648,14658,0.48851858023662725
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0004016213986111111,0.0637878519774718,28960,1958,0.06761049723756907,14276,0.4929558011049724
0,0,0,1951,79,2030,0.000438522,0.06586661,0.00042694989166666664,0.06610549905693863,27891,1717,0.06156107704994443,13815,0.49532107131332687
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004538741333333333,0.06848803738036527,26744,1495,0.05590038887227042,13338,0.49872868680825605
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004824963527777778,0.07092597048044405,25590,1267,0.0495115279406018,12782,0.4994919890582259
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005129226736111111,0.0734110031082741,24335,1063,0.04368193959317855,12160,0.4996918019313746
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005452670083333334,0.0759427293124137,22970,864,0.03761427949499347,11488,0.5001306051371354
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005796491111111111,0.078523275203037,21595,715,0.03310951609168789,10746,0.49761518870108823
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006161984722222222,0.08115534796200101,20165,575,0.02851475328539549,9992,0.4955120257872552
0,0,0,1951,86,2037,0.000672805,0.081078262,0.000655050423611111,0.0811399307696008,18696,455,0.024336756525459993,9288,0.496790757381258
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0006963510069444445,0.08112759701568063,17312,346,0.019986136783733826,8472,0.48937153419593343
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007402540527777777,0.0811177300125445,15761,262,0.016623310703635555,7685,0.48759596472305056
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007869221541666666,0.0811098364100356,14310,201,0.014046121593291404,6897,0.4819706498951782
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008365305611111111,0.0811035215280285,12854,154,0.011980706394896531,6102,0.474716041699082
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008892642597222222,0.0810984696224228,11406,106,0.009293354374890409,5340,0.46817464492372435
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009453189458333333,0.08109766131752588,9992,79,0.007906325060048038,4601,0.4604683746997598
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0010049029722222222,0.0810937814540207,8617,49,0.005686433793663688,3970,0.46071718695601716
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010682402694444444,0.08109067756321656,7426,37,0.004982493940210072,3344,0.4503097225962833
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011355645041666667,0.08108819445057323,6308,26,0.004121750158528852,2791,0.44245402663284716
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0012071268680555556,0.08108620796045861,5264,19,0.003609422492401216,2265,0.4302811550151976
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0012831941305555556,0.08108461876836688,4300,12,0.0027906976744186047,1759,0.40906976744186047
0,0,0,1951,98,2049,0.00140102,0.081078262,0.001364048638888889,0.0810833474146935,3405,9,0.0026431718061674008,1385,0.4067547723935389
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014499912388888888,0.0810823303317548,2680,12,0.004477611940298508,1094,0.4082089552238806
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47121,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46723,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46633,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46577,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46525,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46482,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46451,120,0.0025833674194312285,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46416,329,0.00708807307824888,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46376,717,0.015460583060203554,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46350,1511,0.03259978425026969,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46324,2900,0.0626025386408773,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46294,5258,0.11357843349030113,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46268,8768,0.1895046252269387,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46235,13093,0.2831837352654915,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46189,17415,0.3770378228582563,59,0.0012773604104873455
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46134,21160,0.45866389214028697,160,0.003468157974595743
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46065,24009,0.5211983067404754,285,0.006186909801367633
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46007,26122,0.5677831634316517,456,0.00991153520116504
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45938,27539,0.5994819104009752,648,0.014105968914624059
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45856,28550,0.6226011863224006,890,0.019408583391486392
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45773,29132,0.6364450658685251,1126,0.02459965481834269
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45689,29467,0.6449473615093348,1428,0.031254787804504365
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45607,29728,0.651829762974982,1736,0.038064332229701583
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45524,29762,0.6537650470081715,2051,0.045053158773394254
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45446,29675,0.6529727588786692,2407,0.0529639572239581
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45359,29455,0.6493749862210366,2781,0.06131087546021738
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45249,29161,0.6444562310769298,3194,0.07058719529713364
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45162,28806,0.6378371197024046,3632,0.08042159337496126
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45074,28387,0.6297865731907529,4105,0.09107245862359675
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44978,27893,0.620147627729112,4572,0.10164969540664325
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44880,27349,0.6093805704099822,5087,0.11334670231729055
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44782,26786,0.5981421106694654,5620,0.12549685141351435
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44682,26225,0.5869253838234636,6192,0.1385792936753055
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44582,25656,0.5754788928267014,6720,0.1507334798797721
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44483,25027,0.5626194276465166,7257,0.16314097520401052
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44366,24431,0.5506694315466799,7811,0.17605824279853943
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44248,23764,0.537063822093654,8320,0.18803109745073224
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44126,23134,0.5242714046140597,8915,0.20203508135792955
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43992,22445,0.510206401163848,9453,0.2148799781778505
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43853,21770,0.4964312589788612,10024,0.22858185300891615
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43724,21080,0.4821150855365474,10606,0.24256701125240143
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43599,20471,0.46952911764031285,11201,0.25690956214592076
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43469,19822,0.45600312866640597,11696,0.2690653109112241
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43321,19174,0.44260289467002145,12220,0.2820802843886337
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43136,18546,0.4299425074183976,12722,0.2949276706231454
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,42967,17894,0.41645914306328113,13199,0.30718923825261246
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42760,17309,0.4047942001870907,13683,0.3199953227315248
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42566,16711,0.3925903303105765,14122,0.3317671380914345
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42382,16120,0.3803501486480109,14545,0.34318814591099994
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42147,15479,0.3672622013429188,14954,0.3548057987519871
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41907,14914,0.35588326532560194,15395,0.3673610613978572
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41660,14321,0.3437590014402304,15741,0.37784445511281806
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41367,13787,0.3332849856165543,16104,0.3892958155051128
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41082,13187,0.3209921620174286,16415,0.39956672021810036
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40777,12592,0.3088015302744194,16752,0.4108198249012924
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40477,12032,0.29725523136596094,17104,0.42256096054549497
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40119,11455,0.28552556145467234,17357,0.43263790224083354
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39710,10899,0.27446487030974565,17635,0.44409468647695793
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39353,10335,0.262622925825223,17865,0.453967931288593
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38938,9770,0.2509117057886897,18088,0.4645333607273101
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38495,9258,0.24049876607351603,18302,0.4754383686193012
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38046,8719,0.2291699521631709,18406,0.48378278925511226
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37552,8233,0.21924265019173414,18553,0.4940615679590967
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37035,7752,0.2093155123531794,18632,0.5030916700418523
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36518,7257,0.19872391697245195,18660,0.5109808861383427
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35951,6774,0.18842313148452058,18706,0.520319323523685
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35364,6312,0.17848659653885307,18700,0.5287863363872866
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34761,5838,0.16794683697246915,18668,0.5370386352521505
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34081,5398,0.15838737126258032,18543,0.5440861477069335
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33329,4981,0.14944942842569534,18401,0.55210177323052
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32566,4545,0.1395627341399005,18170,0.5579438678376221
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31725,4139,0.1304649330181245,17967,0.5663356973995272
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30884,3736,0.12096878642662867,17672,0.5722056728403057
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29972,3353,0.11187107967436274,17306,0.5774055785399707
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,29005,3024,0.10425788657128081,16905,0.5828305464575073
0,0,0,1940,77,2017,0.000472186,0.061197001,0.0004597255361111111,0.06684922400902778,28015,2636,0.09409245047296091,16455,0.5873639121898983
0,0,0,1940,78,2018,0.000501964,0.06349997,0.0004887177277777778,0.06685135730555557,26921,2294,0.08521228780505925,15980,0.5935886482671521
0,0,0,1940,79,2019,0.000533618,0.06586661,0.0005195364138888889,0.06864764464444445,25815,1989,0.07704822777454969,15419,0.5972883982180902
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005522984277777777,0.07059657589777779,24631,1722,0.06991189963866672,14840,0.6024927936340384
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005871244972222222,0.07267385789564446,23519,1467,0.062375100982184614,14181,0.6029593094944513
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006241460597222222,0.07485897626151111,22283,1231,0.05524390791186106,13437,0.6030157519185029
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006635003944444445,0.07714150123735466,20931,1007,0.04811045817208925,12662,0.6049400410873823
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0007053345166666667,0.07951517457841066,19597,828,0.042251365004847684,11793,0.6017757820074501
