policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,30,2032,0.002618287,0.024412677,0.002596467941666667,0.02444145164782696,49309,7231,0.14664665679693362,1974,0.04003325964834006
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002224460058333333,0.024676787838844017,49294,7148,0.14500750598450116,2143,0.04347385077291354
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0019138819583333334,0.02491609636270822,49270,7022,0.14252080373452405,2326,0.04720925512482241
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0016535149166666666,0.02515981234523184,49242,6908,0.14028674708582103,2530,0.05137890418748223
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0014343536083333333,0.025408432913249023,49214,6785,0.13786727354004957,2698,0.054821798675173734
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0012491420083333333,0.025662511771998252,49181,6662,0.1354588153961896,2884,0.058640531912730526
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010920074666666668,0.025922654184421235,49165,6541,0.13304179802705177,3055,0.062137699583036714
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009581840333333333,0.026189513090875742,49136,6407,0.1303931943992185,3216,0.06545099316183653
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008437863583333334,0.026463785154949657,49108,6292,0.12812576362303493,3378,0.06878716298770057
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007456341666666667,0.026746214562539058,49070,6155,0.1254330548196454,3529,0.07191766863664154
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006611183833333334,0.027037584428036533,49040,6024,0.12283849918433931,3693,0.07530587275693311
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005880880833333334,0.027339486775479146,48994,5874,0.11989223170184105,3838,0.07833612279054578
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005247652083333334,0.02765668895588736,48953,5711,0.11666292157783997,4009,0.0818948787612608
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00046967415833333337,0.02799496491206567,48915,5583,0.11413676786261882,4180,0.08545435960339365
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00042158526666666665,0.028360386090448962,48881,5437,0.11122931200261861,4332,0.08862339150181052
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00037947414166666666,0.028759362629818336,48833,5266,0.10783691356254992,4484,0.09182315237646674
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003424800166666667,0.02919870568727806,48786,5100,0.10453818718484811,4662,0.09556020169720822
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0003098809583333333,0.029685701880198853,48725,4957,0.10173422267829656,4820,0.09892252437147254
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00028106510833333335,0.030228202826262904,48663,4801,0.09865811807738939,4954,0.1018021905760023
0,0,1,2002,49,2051,0.000257667,0.030834216,0.000255519775,0.03083473976596643,48603,4659,0.09585828035306462,5110,0.10513754295002366
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00023280565000000002,0.03151464725347972,48541,4506,0.09282874271234626,5235,0.10784697472239962
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00021254887499999999,0.032276046881083174,48466,4353,0.08981554079148268,5375,0.11090248834234309
0,0,1,2002,52,2054,0.000196051,0.033118629,0.0001944172416666667,0.033118902705790695,48384,4202,0.08684689153439154,5512,0.11392195767195767
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017812713333333334,0.03404047905797898,48294,4058,0.08402700128380337,5639,0.11676398724479231
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00016344055,0.03503754932031707,48183,3896,0.08085839403939149,5767,0.1196895170495818
0,0,1,2002,55,2057,0.000151413,0.036106298,0.000150151225,0.036106450779315104,48088,3749,0.07796123773082682,5901,0.12271252703377142
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00013808561666666665,0.03724292807063249,47973,3578,0.07458361995289017,6020,0.12548725324661789
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012709497500000002,0.03844200610376532,47861,3438,0.07183301644345083,6162,0.12874783226426526
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011705236666666668,0.039697863003820735,47729,3285,0.06882608057994091,6273,0.13142952921703785
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010784771666666667,0.04100371406634635,47596,3153,0.06624506261030338,6394,0.1343390200857215
0,0,1,2002,60,2062,0.000100222,0.042351641,9.938681666666668e-05,0.04235169972212648,47443,3005,0.06333916489260798,6491,0.13681681175305102
0,0,1,2002,61,2063,9.2363e-05,0.043734291,9.159330833333333e-05,0.043734339511377736,47297,2863,0.06053238048924879,6604,0.13962830623506775
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.441165833333334e-05,0.045149830065193096,47134,2733,0.05798362116518861,6696,0.1420630542708024
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.779228333333333e-05,0.04659921008108454,46965,2598,0.05531778984350048,6793,0.14463962525284788
0,0,1,2002,64,2066,7.2295e-05,0.048083951,7.169254166666667e-05,0.04808397816513446,46799,2453,0.0524156499070493,6885,0.14711852817367893
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.606979166666668e-05,0.0496057524198935,46602,2303,0.0494184798935668,6987,0.1499291875885155
0,0,1,2002,66,2068,6.1401e-05,0.051166269,6.088932500000001e-05,0.051166287500157975,46401,2171,0.046787784746018406,7084,0.15266912351026918
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.611445e-05,0.05276746504995608,46194,2028,0.043901805429276526,7149,0.15476035848811534
0,0,1,2002,68,2070,5.2149e-05,0.054411317,5.1714425e-05,0.054411326940278615,45947,1887,0.041069057827496896,7234,0.15744227044203105
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.7658508333333336e-05,0.05610005319903076,45694,1767,0.03867028493894165,7298,0.15971462336411782
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.3920916666666665e-05,0.05783598786056518,45405,1642,0.036163418125757074,7340,0.16165620526373747
0,0,1,2002,71,2073,4.0817e-05,0.05962164,4.0476858333333334e-05,0.05962164483320583,45072,1526,0.03385694000709975,7369,0.16349396521121762
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.730253333333334e-05,0.06145971298576657,44713,1405,0.03142262876568336,7388,0.16523158812873215
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.4378108333333334e-05,0.06335307028684324,44356,1302,0.02935341329245198,7418,0.16723780322842458
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.1681766666666665e-05,0.06530478971048091,43964,1187,0.026999363115276134,7417,0.1687062141752343
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.9197641666666668e-05,0.06731815123523653,43509,1072,0.024638580523569837,7417,0.17047047737249765
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.6907883333333337e-05,0.06939665684340111,43044,974,0.022628008549391322,7383,0.17152216336771675
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.4797616666666668e-05,0.07154403452035397,42512,863,0.020300150545728264,7331,0.17244542717350395
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.2852958333333334e-05,0.07376425825402806,41958,777,0.018518518518518517,7317,0.1743886743886744
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.1061016666666667e-05,0.07606156003446664,41429,701,0.016920514615366047,7259,0.1752154288059089
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.9408900000000003e-05,0.07844044072215531,40755,634,0.015556373451110293,7164,0.1757821126242179
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.7886691666666668e-05,0.08090568759588113,40026,566,0.014140808474491581,7054,0.17623544695947635
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.6484475e-05,0.08346171049176525,39190,500,0.012758356723653993,6944,0.17718805817810665
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.5191341666666668e-05,0.08611035640589709,38298,431,0.011253851376050969,6772,0.17682385503159434
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.400035e-05,0.08885268333505884,37271,367,0.009846797778433634,6572,0.1763301226154383
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2902575e-05,0.09168958327660533,36141,315,0.008715862870424172,6359,0.17594975235881685
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1891075e-05,0.09168958322128425,34877,265,0.0075981305731570945,6131,0.17578920205292886
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0957916666666666e-05,0.09168958317702741,33561,218,0.006495634814218885,5820,0.17341557164566015
0,0,1,2002,88,2090,1.0184e-05,0.091689583,1.0099133333333333e-05,0.09168958314162193,32036,184,0.005743538519165938,5516,0.1721812960419528
0,0,1,2002,89,2091,9.385e-06,0.091689583,9.306791666666667e-06,0.09168958311329754,30404,149,0.004900670964346796,5197,0.17093145638731747
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.576925e-06,0.09168958309063804,28693,121,0.004217056424911999,4848,0.16896107064440805
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.904575e-06,0.09168958307251043,26882,93,0.0034595640205341864,4478,0.1665798675693773
0,0,1,2002,92,2094,7.346e-06,0.091689583,7.284783333333333e-06,0.09168958305800835,24945,69,0.002766085387853277,4087,0.1638404489877731
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.713583333333334e-06,0.09168958304640668,22965,58,0.0025255824080121923,3708,0.16146309601567602
0,0,1,2002,94,2096,6.239e-06,0.091689583,6.187008333333334e-06,0.09168958303712535,20896,40,0.0019142419601837673,3326,0.15916921898928024
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.702083333333333e-06,0.09168958302970028,18850,27,0.0014323607427055704,2944,0.15618037135278515
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.254841666666667e-06,0.09168958302376022,16688,19,0.001138542665388303,2548,0.15268456375838926
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.8423083333333336e-06,0.09168958301900816,14557,11,0.0007556502026516452,2228,0.15305351377344234
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.4625e-06,0.09168958301520654,12586,9,0.000715080247894486,1849,0.14690926426187828
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
