policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2001,42,2043,0.000228735,0.029107512,0.00020357414999999998,0.029147832526126766,48121,6667,0.13854658049500218,5435,0.11294445252592424
0,0,0,2001,43,2044,0.000197158,0.029182843,0.00017547062,0.029213889305305368,48074,6464,0.1344593751300079,5611,0.11671589632649665
0,0,0,2001,44,2045,0.000172084,0.02923,0.00015315476,0.02925487717880196,48035,6270,0.1305298220047882,5812,0.120995107733944
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00013548381,0.02928199457912782,47974,6090,0.12694376120398548,5992,0.12490098803518572
0,0,0,2001,46,2047,0.000136607,0.029292239,0.00012158022999999997,0.029308194295619303,47900,5895,0.12306889352818372,6158,0.12855949895615867
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00011077740999999997,0.0293465333255526,47835,5716,0.11949409428242919,6325,0.13222535800146337
0,0,0,2001,48,2049,0.00011525,0.029399934,0.00010257249999999999,0.029410182932094988,47754,5519,0.11557147045273694,6476,0.13561167650877412
0,0,0,2001,49,2050,0.000108545,0.029504274,9.660504999999999e-05,0.029512502244341987,47663,5330,0.11182678387848016,6652,0.1395631831819231
0,0,0,2001,50,2051,0.000104076,0.02966056,9.262763999999998e-05,0.02966717746389693,47573,5143,0.10810753999117147,6807,0.14308536354654952
0,0,0,2001,51,2052,0.000101637,0.029879737,9.045692999999999e-05,0.029885070090969214,47444,4955,0.1044389174605851,6959,0.146678189022848
0,0,0,2001,52,2053,0.000100949,0.030160767,8.984460999999999e-05,0.030165073600532995,47346,4775,0.10085329278080514,7105,0.1500654754361509
0,0,0,2001,53,2054,0.000101784,0.030502974,9.058775999999999e-05,0.03050645837091367,47209,4597,0.09737550043423923,7230,0.1531487640068631
0,0,0,2001,54,2055,0.000103985,0.030906828,9.254665e-05,0.030909652402696396,47053,4431,0.09417040358744394,7366,0.15654687267549358
0,0,0,2001,55,2056,0.000107438,0.03137309,9.561981999999998e-05,0.03137538360942482,46935,4263,0.09082774049217002,7494,0.15966762543943752
0,0,0,2001,56,2057,0.000112054,0.031902798,9.972805999999998e-05,0.0319046638680588,46779,4099,0.08762478890100259,7616,0.1628080976506552
0,0,0,2001,57,2058,0.00011775,0.03249726,0.00010479749999999999,0.0324987805086258,46631,3941,0.08451459329630504,7727,0.16570521755913448
0,0,0,2001,58,2059,0.000124435,0.033158048,0.00011074714999999999,0.03315928914089615,46439,3811,0.08206464394151468,7837,0.16875901720536618
0,0,0,2001,59,2060,0.000131995,0.033886995,0.00011747555,0.03388800974092425,46239,3657,0.07908908064620775,7909,0.17104608663682172
0,0,0,2001,60,2061,0.000140277,0.034686184,0.00012484653,0.034687014938014085,46022,3502,0.07609404197992264,7999,0.17380817869714485
0,0,0,2001,61,2062,0.000149126,0.035559246,0.00013272213999999998,0.03555992748238512,45801,3349,0.07312067422108688,8080,0.1764153621099976
0,0,0,2001,62,2063,0.000158533,0.036513749,0.00014109437,0.03651430882012122,45580,3190,0.06998683633172444,8160,0.1790258885476086
0,0,0,2001,63,2064,0.000168533,0.037552274,0.00014999436999999999,0.037552734594031745,45334,3039,0.06703577888560462,8242,0.18180614990956015
0,0,0,2001,64,2065,0.000179164,0.038675803,0.00015945595999999998,0.038676182499660344,45098,2912,0.06457049093086167,8308,0.1842210297574172
0,0,0,2001,65,2066,0.000190465,0.039885314,0.00016951384999999998,0.03988562709422309,44811,2750,0.0613688603244739,8356,0.18647207158956505
0,0,0,2001,66,2067,0.000202479,0.041181734,0.0001931987125,0.04118184175698053,44550,2602,0.05840628507295174,8430,0.1892255892255892
0,0,0,2001,67,2068,0.000215251,0.04256587,0.00020538532916666665,0.04256595910299163,44272,2466,0.05570112034694615,8485,0.19165612576797977
0,0,0,2001,68,2069,0.000228828,0.04403836,0.00021834005,0.04403843374827997,43941,2308,0.05252497667326642,8516,0.19380532987414942
0,0,0,2001,69,2070,0.000243261,0.045599597,0.00023211153749999998,0.04559963976315998,43596,2196,0.05037159372419488,8563,0.19641710248646665
0,0,0,2001,70,2071,0.000258604,0.04724967,0.00024675131666666665,0.047249705448474635,43189,2081,0.0481835652596726,8526,0.19741137789714974
0,0,0,2001,71,2072,0.000274915,0.048988289,0.00026231472916666664,0.048988318402281454,42743,1942,0.04543434012586856,8517,0.19926069765809606
0,0,0,2001,72,2073,0.000292254,0.050814715,0.00027885902499999996,0.05081473939878727,42326,1780,0.042054529131030575,8525,0.20141284316968294
0,0,0,2001,73,2074,0.000310687,0.052727683,0.0002964471791666666,0.05272770325384215,41844,1675,0.04002963387821432,8518,0.2035656247012714
0,0,0,2001,74,2075,0.000330282,0.054725326,0.000315144075,0.05472534281694399,41329,1553,0.03757652011904474,8472,0.2049892327421423
0,0,0,2001,75,2076,0.000351112,0.056805098,0.00033501936666666663,0.056805111964841816,40770,1422,0.03487858719646799,8436,0.2069168506254599
0,0,0,2001,76,2077,0.000373255,0.0589637,0.00035614747916666665,0.05896371159640628,40214,1302,0.03237678420450589,8368,0.20808673596260008
0,0,0,2001,77,2078,0.000396794,0.061197001,0.0003786076083333333,0.06119701062850414,39563,1180,0.02982584738265551,8302,0.2098425296362763
0,0,0,2001,78,2079,0.000421817,0.06349997,0.0004024837208333333,0.06349997570905402,38875,1070,0.02752411575562701,8216,0.21134405144694535
0,0,0,2001,79,2080,0.000448418,0.06586661,0.0004278655083333333,0.06586661473746411,38137,964,0.025277289771088444,8113,0.21273304140336158
0,0,0,2001,80,2081,0.000476695,0.068289895,0.00045484647916666665,0.06828989892940734,37344,874,0.023404027420736932,7985,0.21382283633247642
0,0,0,2001,81,2082,0.000506754,0.070761719,0.000483527775,0.07076172225730908,36488,770,0.021102828327121244,7807,0.21396075422056565
0,0,0,2001,82,2083,0.000538708,0.073274935,0.0005140172166666667,0.07327493769839809,35466,680,0.019173292731066372,7594,0.21412056617605593
0,0,0,2001,83,2084,0.000572676,0.075830079,0.00054642835,0.07583008123399439,34365,608,0.017692419612978322,7370,0.21446238905863524
0,0,0,2001,84,2085,0.000608784,0.078430065,0.0005808814,0.07843006684847306,33167,544,0.016401845207585853,7081,0.21349534175535925
0,0,0,2001,85,2086,0.000647167,0.081078262,0.0006175051791666667,0.08107826352870953,31865,448,0.014059312725560961,6784,0.2128981641299231
0,0,0,2001,86,2087,0.000687969,0.081078262,0.0006564370874999999,0.08107826322296761,30475,391,0.012830188679245283,6462,0.21204265791632484
0,0,0,2001,87,2088,0.000731341,0.081078262,0.0006978212041666667,0.08107826297837409,29039,326,0.01122628189675953,6079,0.20933916457178278
0,0,0,2001,88,2089,0.000777445,0.081078262,0.0007418121041666666,0.08107826278269928,27377,267,0.009752712130620594,5695,0.2080213317748475
0,0,0,2001,89,2090,0.000826453,0.081078262,0.0007885739041666667,0.08107826262615943,25725,236,0.009173955296404275,5322,0.2068804664723032
0,0,0,2001,90,2091,0.000878548,0.081078262,0.0008382812166666667,0.08107826250092755,24032,200,0.008322237017310254,4922,0.20481025299600533
0,0,0,2001,91,2092,0.000933924,0.081078262,0.00089111915,0.08107826240074203,22259,164,0.007367806280605598,4491,0.20176108540365695
0,0,0,2001,92,2093,0.000992787,0.081078262,0.0009472842624999999,0.08107826238471236,20323,130,0.0063966934015647296,4021,0.1978546474437829
0,0,0,2001,93,2094,0.001055355,0.081078262,0.0010069845625,0.08107826230776988,18446,105,0.005692291011601431,3555,0.1927247099642199
0,0,0,2001,94,2095,0.001121863,0.081078262,0.0010704442791666666,0.0810782622462159,16479,73,0.004429880453911039,3136,0.19030280963650706
0,0,0,2001,95,2096,0.001192557,0.081078262,0.0011378981375,0.08107826219697271,14612,55,0.0037640295647413083,2723,0.18635368190528334
0,0,0,2001,96,2097,0.001267699,0.081078262,0.0012095961291666666,0.08107826215757817,12686,41,0.0032319091912344318,2325,0.1832728992590257
0,0,0,2001,97,2098,0.001347571,0.081078262,0.0012858073291666667,0.08107826212606253,10893,36,0.0033048746901679976,1974,0.18121729551087853
0,0,0,2001,98,2099,0.001432467,0.081078262,0.0013668122624999998,0.08107826210085003,9214,31,0.003364445409159974,1619,0.17571087475580638
0,0,0,2001,99,2100,0.001522703,0.081078262,0.0014529124458333334,0.08107826208068002,7686,33,0.00429352068696331,1330,0.17304189435336975
0,0,0,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1992,1,1993,0.0,0.0,0.0,0.0,49502,0,0.0,0,0.0
0,0,0,1992,2,1994,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,0,1992,3,1995,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,0,1992,4,1996,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,0,1992,5,1997,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,0,1992,6,1998,0.0,0.0,0.0,0.0,49389,0,0.0,0,0.0
0,0,0,1992,7,1999,0.0,0.0,0.0,0.0,49381,0,0.0,0,0.0
0,0,0,1992,8,2000,0.000598138,0.0,0.000598138,0.0,49376,39,0.0007898574206092029,0,0.0
0,0,0,1992,9,2001,0.001177493,0.0,0.001177493,0.0,49365,101,0.0020459839967588373,0,0.0
0,0,0,1992,10,2002,0.002316711,0.0,0.002316711,0.0,49358,219,0.004436970703837271,0,0.0
0,0,0,1992,11,2003,0.004526848,0.0,0.004526848,0.0,49346,428,0.008673448709115227,0,0.0
0,0,0,1992,12,2004,0.00852715,0.0,0.00852715,0.0,49336,825,0.01672206907734717,0,0.0
0,0,0,1992,13,2005,0.014944426,0.0,0.014944426,0.0,49324,1504,0.030492255291541644,0,0.0
0,0,0,1992,14,2006,0.023538418,0.0,0.023538418,0.0,49309,2590,0.052525908049240504,0,0.0
0,0,0,1992,15,2007,0.032245454,0.016437296,0.032245454,0.016437296,49295,3936,0.07984582614869662,0,0.0
0,0,0,1992,16,2008,0.037660585,0.016899039,0.037660585,0.016899039,49269,5440,0.11041425642899186,70,0.001420771681990704
0,0,0,1992,17,2009,0.038387962,0.017373524,0.038387962,0.017373524,49246,6926,0.14064086423262803,160,0.003248994842220688
0,0,0,1992,18,2010,0.035273657,0.01786109,0.035273657,0.01786109,49214,8277,0.16818385012394846,283,0.0057503962287154065
0,0,0,1992,19,2011,0.030147543,0.018362082,0.030147543,0.018362082,49165,9290,0.18895555781551918,436,0.0088680972236347
0,0,0,1992,20,2012,0.024731643,0.018876858,0.024731643,0.018876858,49105,10045,0.2045616535994298,589,0.011994705223500662
0,0,0,1992,21,2013,0.02037403,0.019405779,0.02037403,0.019405779,49060,10654,0.21716265796983286,774,0.015776600081532817
0,0,0,1992,22,2014,0.016653889,0.019949219,0.016653889,0.019949219,49010,11010,0.22464803101407876,963,0.01964905121403795
0,0,0,1992,23,2015,0.013520199,0.02050756,0.013520199,0.02050756,48964,11304,0.23086349154480842,1194,0.02438526264194102
0,0,0,1992,24,2016,0.010911809,0.021081191,0.009711510009999999,0.033642067304166655,48909,11228,0.22956919994275082,1426,0.029156188022654315
0,0,0,1992,25,2017,0.008763454,0.021670513,0.00779947406,0.03200012419666666,48838,11146,0.22822392399361152,1815,0.0371636840165445
0,0,0,1992,26,2018,0.0070103,0.022275934,0.0062391669999999995,0.030770490165333328,48780,11015,0.22580975809758097,2183,0.04475194751947519
0,0,0,1992,27,2019,0.005591092,0.022897873,0.004976071879999999,0.02988325078986666,48731,10827,0.22217890049455172,2528,0.05187662883995814
0,0,0,1992,28,2020,0.004450086,0.023536759,0.003960576539999999,0.029280983489813332,48674,10647,0.21874101162838477,2884,0.05925134568763611
0,0,0,1992,29,2021,0.003538035,0.02419303,0.0031488511499999997,0.028916541691946667,48625,10444,0.2147866323907455,3210,0.06601542416452442
0,0,0,1992,30,2022,0.002812449,0.024867132,0.00250307961,0.02860184366464,48579,10229,0.21056423557504272,3509,0.0722328578192223
0,0,0,1992,31,2023,0.002237383,0.025334882,0.00199127087,0.028378851182378664,48526,9986,0.20578658863289784,3792,0.07814367555537238
0,0,0,1992,32,2024,0.001782913,0.025805175,0.0015867925699999997,0.02828555465824,48461,9761,0.20141969831410825,4098,0.08456284434906419
0,0,0,1992,33,2025,0.001424469,0.026271703,0.00126777741,0.02829188066462805,48402,9515,0.19658278583529606,4367,0.09022354448163299
0,0,0,1992,34,2026,0.001142105,0.026727732,0.0010164734499999999,0.028371927420831743,48342,9277,0.19190352074800382,4629,0.09575524388730297
0,0,0,1992,35,2027,0.000919782,0.02716612,0.0008186059799999999,0.028503050798490963,48269,9018,0.18682798483498725,4884,0.10118295386272763
0,0,0,1992,36,2028,0.000744702,0.027579354,0.00066278478,0.0286651678818524,48218,8763,0.18173711062258907,5146,0.10672363017960097
0,0,0,1992,37,2029,0.000606725,0.027959602,0.00053998525,0.028840229558793957,48156,8513,0.17677963285987208,5405,0.11223938865354266
0,0,0,1992,38,2030,0.000497857,0.028298792,0.0004430927299999999,0.02901184066545033,48097,8249,0.17150757843524544,5656,0.11759569203900451
0,0,0,1992,39,2031,0.000411824,0.028588705,0.0003665233599999999,0.02916498791546023,48029,8016,0.16689916508775948,5910,0.12305065689479273
0,0,0,1992,40,2032,0.00034372,0.028821091,0.00030591079999999995,0.02928586482863546,47967,7796,0.1625284049450664,6138,0.1279629745449997
0,0,0,1992,41,2033,0.000289715,0.028991112,0.00025784635,0.02936512449302157,47894,7563,0.15791122061218524,6342,0.13241742180648933
0,0,0,1992,42,2034,0.000246832,0.029107512,0.00021968047999999996,0.02940792332961785,47826,7362,0.1539330071509221,6551,0.13697570359218836
0,0,0,1992,43,2035,0.000212758,0.029182843,0.00018935462,0.029414155999914326,47786,7154,0.14970911982589044,6746,0.1411710542836814
0,0,0,1992,44,2036,0.0001857,0.02923,0.00016527299999999996,0.02941534942568812,47719,6919,0.14499465621660135,6942,0.1454766445231459
0,0,0,1992,45,2037,0.000164274,0.029262071,0.00014620386,0.02941051323207102,47654,6701,0.14061778654467622,7157,0.15018676291601965
0,0,0,1992,46,2038,0.000147417,0.029292239,0.00013120112999999997,0.02941111521595937,47570,6508,0.136808913180576,7347,0.15444607946184571
0,0,0,1992,47,2039,0.000134318,0.029333751,0.00011954301999999998,0.029428986746745732,47487,6305,0.13277318002821825,7524,0.15844336344683807
0,0,0,1992,48,2040,0.00012437,0.029399934,0.00011068929999999999,0.029476294494606096,47391,6080,0.12829440189065433,7696,0.16239370344580195
0,0,0,1992,49,2041,0.000117134,0.029504274,0.00010424925999999999,0.029565579197641162,47277,5860,0.12395033525815936,7881,0.16669839456818325
0,0,0,1992,50,2042,0.000112312,0.02966056,9.995768e-05,0.029709863948111315,47162,5654,0.11988465289851999,8055,0.17079428353335313
0,0,0,1992,51,2043,0.00010968,0.029879737,9.761519999999998e-05,0.029919471624096857,47013,5473,0.11641460872524621,8228,0.17501542126645822
0,0,0,1992,52,2044,0.000108937,0.030160767,9.695392999999999e-05,0.0301928536743698,46894,5287,0.11274363458011685,8359,0.17825308141766538
0,0,0,1992,53,2045,0.000109838,0.030502974,9.775581999999999e-05,0.030528934586321915,46744,5116,0.10944720177990758,8486,0.1815420160876262
0,0,0,1992,54,2046,0.000112213,0.030906828,9.986956999999999e-05,0.03092787143992768,46582,4924,0.10570606672105105,8611,0.18485681164398265
0,0,0,1992,55,2047,0.00011594,0.03137309,0.0001031866,0.03139017872187752,46447,4748,0.10222404030400241,8738,0.18812840441793874
0,0,0,1992,56,2048,0.000120921,0.031902798,0.00010761969,0.03191669980035532,46264,4541,0.0981540722808231,8857,0.19144475185889676
0,0,0,1992,57,2049,0.000127067,0.03249726,0.00011308962999999998,0.03250858867206482,46073,4366,0.09476265925813383,8994,0.19521194625919736
0,0,0,1992,58,2050,0.000134281,0.033158048,0.00011951008999999999,0.03316729522027891,45853,4211,0.09183695723289644,9076,0.19793688526377773
0,0,0,1992,59,2051,0.000142439,0.033886995,0.00012677071,0.0338945554090411,45622,4042,0.08859760641795625,9147,0.20049537503835868
0,0,0,1992,60,2052,0.000151377,0.034686184,0.00013472553,0.034692374970644986,45382,3880,0.08549645233793134,9235,0.2034947776651536
0,0,0,1992,61,2053,0.000160926,0.035559246,0.00014322414,0.03556432343943569,45133,3700,0.08197992599649924,9310,0.20627921919659672
0,0,0,1992,62,2054,0.000171077,0.036513749,0.00015225852999999997,0.036517919984932964,44879,3504,0.07807660598498184,9399,0.2094298001292364
0,0,0,1992,63,2055,0.000181868,0.037552274,0.00016186251999999996,0.03755570569295604,44629,3335,0.07472719532142777,9498,0.21282125971901678
0,0,0,1992,64,2056,0.00019334,0.038675803,0.00017207259999999996,0.03867863049280589,44348,3171,0.07150266077387932,9572,0.21583836926129701
0,0,0,1992,65,2057,0.000205535,0.039885314,0.00018292614999999997,0.03988764673374353,44035,3004,0.06821846258657886,9633,0.21875780629045077
0,0,0,1992,66,2058,0.0002185,0.041181734,0.00020848541666666664,0.0411825368520683,43743,2836,0.0648332304597307,9680,0.22129254966508927
0,0,0,1992,67,2059,0.000232282,0.04256587,0.00022163574166666664,0.04256653386902054,43411,2684,0.06182764737048214,9733,0.22420584644444957
0,0,0,1992,68,2060,0.000246933,0.04403836,0.0002356152375,0.04403890946750379,43036,2524,0.05864857328748025,9730,0.22608978529603124
0,0,0,1992,69,2061,0.000262507,0.045599597,0.0002504754291666666,0.045599915610369975,42633,2358,0.055309267468862146,9751,0.22871953650927684
0,0,0,1992,70,2062,0.000279064,0.04724967,0.00026627356666666664,0.04724993411171731,42206,2216,0.05250438326304317,9753,0.23108088897313178
0,0,0,1992,71,2063,0.000296665,0.048988289,0.0002830678541666666,0.04898850806406771,41702,2080,0.04987770370725625,9715,0.2329624478442281
0,0,0,1992,72,2064,0.000315376,0.050814715,0.00030092126666666667,0.050814896785131014,41249,1918,0.046498096923561785,9673,0.23450265460980874
0,0,0,1992,73,2065,0.000335266,0.052727683,0.0003198996416666667,0.052727833902883346,40739,1779,0.043668229460713325,9656,0.23702103635337146
0,0,0,1992,74,2066,0.000356411,0.054725326,0.00034007549583333333,0.05472545129599657,40197,1641,0.04082394208523024,9589,0.23855014055775306
0,0,0,1992,75,2067,0.000378888,0.056805098,0.0003615223,0.05680520204617948,39614,1505,0.03799161912455193,9521,0.24034432271419195
0,0,0,1992,76,2068,0.000402782,0.0589637,0.00038432115833333334,0.05896378639995958,38987,1361,0.03490907225485418,9436,0.24202939441352245
0,0,0,1992,77,2069,0.000428183,0.061197001,0.0004085579458333333,0.06119707273794605,38305,1242,0.03242396553974677,9328,0.24351912282991778
0,0,0,1992,78,2070,0.000455185,0.06349997,0.00043432235416666665,0.06350001253576715,37557,1121,0.02984796442740368,9190,0.24469473067603909
0,0,0,1992,79,2071,0.000483888,0.06586661,0.0004617098,0.06586664529685807,36735,1006,0.02738532734449435,9039,0.24605961616986524
0,0,0,1992,80,2072,0.000514401,0.068289895,0.0004908242875,0.06828992427636606,35872,890,0.02481043710972346,8863,0.2470729259589652
0,0,0,1992,81,2073,0.000546837,0.070761719,0.0005217736375,0.07076174326884374,34959,791,0.02262650533482079,8633,0.2469464229526016
0,0,0,1992,82,2074,0.000581317,0.073274935,0.0005546733041666667,0.07327495510463253,33864,697,0.020582329317269075,8398,0.24799196787148595
0,0,0,1992,83,2075,0.000617969,0.075830079,0.0005896454208333333,0.07583009564455517,32730,604,0.018454017720745494,8115,0.24793767186067828
0,0,0,1992,84,2076,0.000656931,0.078430065,0.0006268216625,0.07843007877219763,31485,524,0.016642845799587105,7803,0.24783230109575988
0,0,0,1992,85,2077,0.000698348,0.081078262,0.0006663403833333332,0.08107827338977354,30128,440,0.014604354753053638,7459,0.247577004779607
0,0,0,1992,86,2078,0.000742374,0.081078262,0.0007083485249999999,0.08107827111181883,28725,371,0.012915578764142732,7082,0.24654482158398608
0,0,0,1992,87,2079,0.000789173,0.081078262,0.0007530025708333333,0.08107826928945505,27253,315,0.011558360547462664,6632,0.24334935603419808
0,0,0,1992,88,2080,0.00083892,0.081078262,0.0008004695,0.08107826783156405,25597,254,0.00992303785599875,6170,0.24104387232878852
