policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.671958333333333e-05,0.04217129451645302,45937,4766,0.10375078912423537,10629,0.23138211028147246
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.3831597222222226e-05,0.04304755048023772,45739,4542,0.0993025645510396,10770,0.2354664509499552
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.1177430555555554e-05,0.044040521879979234,45532,4330,0.09509795308793816,10910,0.23961170166037074
0,0,1,1971,61,2032,3.1827e-05,0.043734291,2.8732708333333332e-05,0.04512950509088914,45299,4107,0.09066425307401929,11031,0.24351530938872823
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.6479375e-05,0.046302087142920376,45077,3888,0.08625241253854515,11151,0.24737671096124408
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.440298611111111e-05,0.047550607312646695,44819,3692,0.08237577812981102,11258,0.2511881121845646
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.248909722222222e-05,0.04886523531223447,44537,3453,0.0775310416058558,11325,0.25428295574466175
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.0725069444444446e-05,0.050250538554038146,44228,3230,0.0730306593108438,11445,0.25877272316179795
0,0,1,1971,66,2037,2.1157e-05,0.051166269,1.9100069444444444e-05,0.05169834378941513,43912,3016,0.0686828201858262,11535,0.2626844598287484
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.760236111111111e-05,0.05311401641076596,43588,2792,0.06405432687895751,11594,0.265990639625585
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.6222013888888888e-05,0.05469720491812693,43223,2620,0.06061587580686209,11660,0.2697637831709969
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.4950000000000001e-05,0.056335853665640305,42828,2416,0.05641169328476697,11663,0.27232184552162136
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.3777291666666666e-05,0.05800453510034152,42373,2242,0.05291105184905482,11655,0.27505722983975645
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.2696666666666667e-05,0.059760645676700655,41872,2065,0.04931696599159343,11630,0.27775124188001526
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.1700902777777777e-05,0.061574341853968734,41401,1883,0.045481993188570324,11600,0.28018646892587135
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.0783680555555556e-05,0.06344759843200377,40861,1722,0.04214287462372433,11567,0.2830816671153423
0,0,1,1971,74,2045,1.1008e-05,0.065304787,9.937777777777779e-06,0.06538274193192854,40285,1574,0.039071614744942286,11503,0.2855405237681519
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.158680555555555e-06,0.06738243564070645,39704,1431,0.036041708643965345,11415,0.2875025186379206
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.440069444444445e-06,0.06944967223701541,39064,1282,0.03281793979111202,11304,0.2893712881425353
0,0,1,1971,77,2048,8.616e-06,0.071544033,7.778333333333333e-06,0.07158775922230395,38363,1140,0.029716132732059537,11156,0.2908010322446107
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.168958333333334e-06,0.07380032354156235,37607,1024,0.02722897332943335,10986,0.292126465817534
0,0,1,1971,79,2050,7.318e-06,0.076061559,6.606527777777778e-06,0.07609131083364454,36792,916,0.024896716677538594,10794,0.29337899543379
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.088333333333333e-06,0.07846120958673858,35945,816,0.022701349283627766,10556,0.2936708860759494
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.610763888888889e-06,0.0809228248710654,35039,702,0.02003481834527241,10287,0.2935871457518765
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.171111111111111e-06,0.08347585344111436,33956,610,0.017964424549416894,10004,0.29461656261043706
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.764861111111111e-06,0.08612202982503352,32836,532,0.0162017298087465,9635,0.2934279449384822
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.392013888888889e-06,0.08886231947787125,31609,458,0.014489544117181815,9256,0.2928279920275871
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.047152777777778e-06,0.0916975383220704,30305,384,0.01267117637353572,8840,0.2917010394324369
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.729375e-06,0.09169594725765633,28913,304,0.010514301525265451,8411,0.2909072043717359
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.436875e-06,0.09169467440612505,27467,249,0.009065423963301416,7869,0.28648924163541706
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.1678472222222224e-06,0.09169365612490006,25801,205,0.00794542847176466,7303,0.2830510445331576
0,0,1,1971,89,2060,3.234e-06,0.091689583,2.9195833333333333e-06,0.09169284149992005,24128,159,0.006589854111405836,6764,0.28033819628647216
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.6902777777777775e-06,0.09169218979993604,22412,126,0.00562198822059611,6210,0.2770837051579511
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.479027777777778e-06,0.09169166843994883,20609,100,0.004852249017419574,5627,0.27303605221019944
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.2849305555555557e-06,0.09169125135195907,18743,76,0.004054847142933362,5055,0.26970068825694926
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.1061805555555555e-06,0.09169091768156726,16898,58,0.0034323588590365723,4469,0.2644691679488697
0,0,1,1971,94,2065,2.15e-06,0.091689583,1.9409722222222224e-06,0.0916906507452538,14980,41,0.0027369826435246995,3948,0.2635514018691589
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.788402777777778e-06,0.09169043719620304,13172,27,0.0020498026116003644,3372,0.25599757060431216
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.6484722222222223e-06,0.09169026635696244,11363,22,0.001936108422071636,2893,0.25459825750242016
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.519375e-06,0.09169012968556994,9731,15,0.001541465419792416,2375,0.2440653581337992
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4002083333333333e-06,0.09169002034845596,8116,12,0.0014785608674223755,1952,0.2405125677673731
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.2900694444444444e-06,0.09168993287876477,6675,11,0.001647940074906367,1616,0.24209737827715355
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49480,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49471,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49455,15,0.00030330603579011223,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49442,51,0.001031511670239877,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49432,140,0.0028321734908561256,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49419,292,0.0059086586130840365,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49412,669,0.01353922124180361,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49402,1364,0.027610218209789077,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49396,2589,0.05241315086241801,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49383,4150,0.08403701678715347,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49368,5887,0.11924728569113596,69,0.0013976665046183763
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49354,7464,0.1512339425375856,172,0.0034850265429347167
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49330,8791,0.17820798702615043,308,0.006243665112507602
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49311,9712,0.1969540264849628,469,0.009511062440429114
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49283,10348,0.20997098390925878,667,0.013534078688391534
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49258,10696,0.21714239311380892,875,0.017763612002111333
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49226,10881,0.22104172591719823,1119,0.02273188965181002
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49209,11005,0.22363795240708,1362,0.02767786380540145
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49184,11011,0.22387361743656473,1594,0.032408913467794405
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49156,10933,0.22241435430059403,1848,0.037594596793880705
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49121,10852,0.22092384112701288,2117,0.043097656806661104
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49094,10753,0.21902880189025137,2380,0.048478429135943295
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49070,10623,0.21648665172202974,2624,0.05347462808233136
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49041,10480,0.21369874186904836,2863,0.05837972308884403
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49019,10307,0.21026540729105042,3102,0.06328158469165017
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,48999,10137,0.20688177309741015,3348,0.0683279250596951
0,0,1,1987,32,2019,0.001785816,0.024897315,0.001785816,0.024897315,48968,9905,0.20227495507270055,3587,0.07325191962097696
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0013928425694444445,0.03742884135624999,48937,9555,0.19525103704763266,3881,0.07930604654964546
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001208211875,0.03532184255666666,48900,9244,0.18903885480572596,4256,0.08703476482617586
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0010521856944444444,0.033673318183999996,48858,8975,0.18369560767939744,4606,0.09427319988538213
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009198168055555555,0.032396764036266665,48826,8689,0.17795846475238603,4903,0.10041781018309917
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008070869444444445,0.03142244205770667,48796,8424,0.17263710140175426,5220,0.10697598163783917
0,0,1,1987,38,2025,0.000787262,0.026458553,0.000710722638888889,0.030694179276522668,48756,8197,0.1681228976946427,5509,0.11299122159323981
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006280444444444444,0.03016678353810773,48720,7976,0.1637110016420361,5742,0.11785714285714285
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005568531944444445,0.029803937716955307,48680,7765,0.15951109285127363,5975,0.12274034511092852
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0004953379166666667,0.029577337379957592,48616,7567,0.15564834622346552,6191,0.12734490702649334
0,0,1,1987,42,2029,0.0004896,0.027654449,0.000442,0.029467777562714487,48571,7351,0.15134545304811514,6399,0.1317452801054127
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00039559541666666666,0.02946158106038355,48531,7166,0.14765819785291875,6614,0.13628402464404196
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003550904861111111,0.029549009526356983,48492,6942,0.14315763424894828,6797,0.1401674503010806
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003196203472222222,0.029723648707207954,48439,6758,0.13951567951444085,7013,0.1447800326183447
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0002884609722222222,0.029981925795661418,48369,6546,0.13533461514606462,7181,0.1484628584423908
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002610020833333333,0.030322732662699036,48297,6345,0.13137461954158644,7382,0.15284593245957306
0,0,1,1987,48,2035,0.000262226,0.030227561,0.00023673180555555556,0.030747143506688033,48214,6132,0.12718297589911645,7566,0.15692537437258888
0,0,1,1987,49,2036,0.000238392,0.030834216,0.00021521500000000002,0.031258224255010465,48126,5929,0.1231974400531937,7762,0.161284960312513
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00019608333333333332,0.03186090630364236,48026,5747,0.1196643484779078,7936,0.1652438262607754
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00017902173611111113,0.03255974743771884,47906,5542,0.1156848828956707,8089,0.1688515008558427
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00016374944444444444,0.03334020413495968,47797,5346,0.11184802393455656,8270,0.17302341151118272
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00015002902777777778,0.03422244690114,47676,5133,0.10766423357664233,8430,0.17681852504404733
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00013765916666666668,0.035187387768811085,47545,4937,0.10383846881901357,8606,0.18100746661057945
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000126465625,0.036229978603455816,47413,4741,0.09999367262143294,8762,0.18480163668192268
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00011630305555555555,0.03734486092004204,47271,4540,0.09604197076431639,8920,0.1886992024708595
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00010704597222222222,0.038526177914631386,47146,4328,0.09179994061001993,9087,0.19274169600814492
0,0,1,1987,58,2045,0.000109205,0.039697777,9.858784722222222e-05,0.039767400328533695,47000,4153,0.08836170212765958,9239,0.1965744680851064
0,0,1,1987,59,2046,0.000100617,0.041003643,9.083479166666667e-05,0.04106117388103986,46842,3941,0.08413389693010546,9356,0.19973528030400067
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.370916666666667e-05,0.042399178770635926,46660,3737,0.08009001285897985,9499,0.20357908272610373
0,0,1,1987,61,2048,8.5453e-05,0.043734291,7.714506944444444e-05,0.04377356278537394,46476,3543,0.07623289439710819,9638,0.20737584990102417
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.109555555555555e-05,0.04518222428114673,46289,3347,0.07230659551945387,9764,0.2109356434574089
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.552090277777778e-05,0.0466259573825094,46081,3169,0.06877020897983985,9874,0.21427486382673988
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.038319444444444e-05,0.04810594219835906,45873,2992,0.06522355198046781,9960,0.2171211823948728
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.5648125e-05,0.04962387974727308,45630,2801,0.061385053692746,10059,0.22044707429322813
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.128409722222222e-05,0.051181245573895896,45386,2631,0.05796941788216631,10151,0.2236592781915128
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.726222222222223e-05,0.052777207892797405,45128,2463,0.0545780889913136,10221,0.22648909767771672
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.355631944444445e-05,0.05441936402950966,44843,2302,0.05133465646812212,10290,0.22946725241397767
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.014020833333333e-05,0.056106682423866926,44546,2127,0.047748394917613256,10342,0.23216450410811296
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.6993125e-05,0.05784072634799931,44173,1951,0.04416725148846581,10372,0.23480406583206936
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.409159722222222e-05,0.059625552661961186,43767,1817,0.04151529691319944,10416,0.23798752484748784
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.1418472222222225e-05,0.061462935627990115,43395,1687,0.03887544648000922,10414,0.2399815646963936
0,0,1,1987,73,2060,3.2073e-05,0.063353067,2.895479166666667e-05,0.06335572782326217,42969,1563,0.036375061090553655,10399,0.24201168284111801
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.6684305555555556e-05,0.06530698123626491,42490,1423,0.033490232995999056,10351,0.24361026123793833
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.4591666666666667e-05,0.06731995850806956,41956,1299,0.030961006768996092,10306,0.24563828773000285
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.2663333333333334e-05,0.06939814730255542,41431,1170,0.028239723878255414,10237,0.24708551567666723
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.0885763888888892e-05,0.07154526378374047,40802,1031,0.025268369197588354,10174,0.24935052203323366
0,0,1,1987,78,2065,2.1321e-05,0.073764257,1.9248125e-05,0.07376527218289464,40195,937,0.023311357133971887,10105,0.25139942778952606
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.7738680555555556e-05,0.07606239643966822,39580,832,0.021020717534108134,9962,0.2516927741283477
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.63475e-05,0.07844102461189437,38793,733,0.01889516149820844,9799,0.2525971180367592
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.5065555555555556e-05,0.0809061693881859,37963,639,0.016832178700313463,9592,0.2526670705687116
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.3883819444444445e-05,0.08346210810247583,37042,562,0.015171966956427838,9379,0.2531990713244425
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.2795069444444444e-05,0.08611068458896294,36017,474,0.013160452008773634,9122,0.25326928950217953
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.1792083333333333e-05,0.08885295424273844,34911,401,0.01148635100684598,8816,0.2525278565495116
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.0866736111111111e-05,0.09168980692240947,33680,332,0.009857482185273159,8485,0.25192992874109266
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.001451388888889e-05,0.09168976213792757,32332,276,0.008536434492144005,8135,0.25160831374489667
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.229097222222222e-06,0.09168972631034206,30884,218,0.007058671156585934,7713,0.2497409661960886
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.505972222222222e-06,0.09168969764827364,29277,183,0.006250640434470745,7308,0.24961573931755301
0,0,1,1987,89,2076,8.683e-06,0.091689583,7.838819444444444e-06,0.09168967471861891,27621,138,0.004996198544585642,6797,0.24608088048948265
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.224027777777779e-06,0.09168965637489512,25896,105,0.004054680259499536,6300,0.2432808155699722
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.6570833333333335e-06,0.09168964169991611,24007,77,0.003207397842295997,5788,0.24109634689882117
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.1352777777777775e-06,0.09168962995993289,22034,60,0.002723064355087592,5250,0.23826813107016429
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.6540972222222226e-06,0.09168962056794631,20033,44,0.0021963759796336047,4676,0.23341486547197124
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.2108333333333336e-06,0.09168961305435706,18023,29,0.0016090550962658825,4162,0.2309271486434001
0,0,1,1987,95,2082,5.319e-06,0.091689583,4.8018750000000005e-06,0.09168960704348564,16070,22,0.0013690105787181083,3625,0.2255756067205974
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.425416666666667e-06,0.09168960223478852,14057,16,0.0011382229494202177,3093,0.22003272390979584
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.07875e-06,0.0916895983878308,12149,9,0.0007408017120750679,2605,0.21442093999506132
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.7582638888888886e-06,0.09168959531026466,10323,7,0.0006780974522910007,2143,0.2075946914656592
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.4639583333333334e-06,0.09168959284821172,8620,6,0.0006960556844547563,1772,0.20556844547563805
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.473020833333334e-05,0.0,49891,6,0.000120262171533944,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.000206269375,0.0,49887,16,0.00032072483813418325,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005020482638888889,0.0,49886,43,0.000861965280840316,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012123809027777778,0.0,49886,90,0.0018041133785029867,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0027977191666666667,0.0,49885,225,0.004510373859877718,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.005896882152777778,0.0,49884,509,0.010203672520246973,0,0.0
