policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014594530833333334,0.03610663696637378,48267,3666,0.07595251414009571,5805,0.12026850643296662
0,0,1,2009,56,2065,0.000139246,0.037242802,0.0001342176722222222,0.03724308170870994,48164,3525,0.07318744290341334,5932,0.12316252802923346
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00012353489166666668,0.038442132971553994,48074,3385,0.07041228106668886,6054,0.12593085659608105
0,0,1,2009,58,2067,0.000118036,0.039697777,0.0001137735888888889,0.03969796781381027,47958,3237,0.06749655948955335,6174,0.1287376454397598
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010482677222222222,0.04100380067253377,47841,3100,0.06479797663092327,6300,0.13168621057252147
0,0,1,2009,60,2069,0.000100222,0.042351641,9.660287222222223e-05,0.04235177128482462,47706,2981,0.06248689892256739,6414,0.13444849704439693
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.902766944444445e-05,0.04373439863057673,47580,2824,0.05935266918873476,6497,0.13654897015552753
0,0,1,2009,62,2071,8.5121e-05,0.04514979,8.204718611111111e-05,0.04514987889130841,47420,2684,0.056600590468156894,6611,0.13941374947279628
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.561322777777778e-05,0.04659925039589955,47269,2543,0.05379847257187586,6710,0.14195350017982186
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.968434722222223e-05,0.048084011270378334,47097,2426,0.05151071193494278,6811,0.1446164299212264
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.421909722222223e-05,0.04960577974227039,46928,2301,0.04903256051824071,6892,0.14686327991817252
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.918374166666667e-05,0.05116631004568383,46755,2146,0.045898834349267455,6973,0.1491391295048658
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.454261666666667e-05,0.0527674797348359,46559,1999,0.042934770935801884,7078,0.15202216542451513
0,0,1,2009,68,2077,5.2149e-05,0.054411317,5.026584166666667e-05,0.054411339054164815,46351,1855,0.04002071152725939,7163,0.15453819766563828
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.6323536111111115e-05,0.05610006319091625,46091,1729,0.0375127465231824,7239,0.1570588618168406
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.269063888888889e-05,0.05783599500264061,45808,1600,0.0349283967865875,7287,0.15907701711491443
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.934305277777778e-05,0.05962165072327268,45500,1501,0.03298901098901099,7328,0.16105494505494505
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.6257644444444446e-05,0.06145971784308743,45178,1404,0.031077072911594138,7343,0.1625348621010226
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.341513611111111e-05,0.06335307429240954,44846,1301,0.02901039111626455,7366,0.16425099228470766
0,0,1,2009,74,2083,3.1948e-05,0.065304787,3.079432222222222e-05,0.06530479301365363,44486,1192,0.0267949467248123,7376,0.16580497235085195
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.8379780555555555e-05,0.06731815395924477,44081,1074,0.024364238560831197,7394,0.1677366665910483
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.6154161111111113e-05,0.0693966590898926,43652,963,0.022060844863923762,7399,0.16949967928159076
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.4103005555555557e-05,0.07154403637315869,43153,870,0.02016082311774384,7399,0.17145968994044447
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.2212819444444446e-05,0.07376425978227026,42668,794,0.0186087934752039,7373,0.17279928752226492
0,0,1,2009,79,2088,2.1238e-05,0.076061559,2.0471072222222222e-05,0.07606156129513668,42142,720,0.017085093256134023,7299,0.17320013288405867
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.8865233333333334e-05,0.07844044160222192,41534,648,0.015601675735541965,7217,0.17376125583859006
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.7385663888888888e-05,0.08090568832206159,40845,575,0.014077610478638756,7142,0.17485616354510955
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.6022725e-05,0.08346171109106316,40068,501,0.012503743635819107,7036,0.17560147748826993
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.476581388888889e-05,0.08611035690055034,39246,431,0.010982010905569994,6904,0.17591601691892167
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.3608183333333333e-05,0.08885268374338388,38299,385,0.01005248178803624,6729,0.17569649338102822
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.2541158333333333e-05,0.09168958361369499,37202,341,0.009166173861620342,6536,0.17568947906026558
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.1557991666666667e-05,0.091689583490956,36006,273,0.00758206965505749,6322,0.17558184746986613
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0650972222222221e-05,0.0916895833927648,34707,233,0.006713343129628029,6095,0.1756129887342611
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.816244444444443e-06,0.09168958331421184,33278,196,0.005889777029869584,5823,0.17498046757617644
0,0,1,2009,89,2098,9.385e-06,0.091689583,9.046097222222222e-06,0.09168958325136947,31703,168,0.0052991830426142635,5511,0.17383212945147147
0,0,1,2009,90,2099,8.649e-06,0.091689583,8.336675e-06,0.09168958320109558,30037,143,0.00476079501947598,5155,0.17162166661117956
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.683158333333334e-06,0.09168958316087647,28179,118,0.004187515525746123,4796,0.1701976649277831
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48643,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48553,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48496,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48466,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48442,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48414,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48371,16,0.00033077670505054683,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48349,41,0.0008480009927816501,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48337,129,0.0026687630593541178,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48319,305,0.006312216726339535,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48307,769,0.015919017947709443,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48295,1702,0.03524174345170308,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48283,3382,0.0700453575792722,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48265,5920,0.12265616906661142,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48244,8810,0.1826133819749606,71,0.0014716855982091037
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48222,11604,0.24063705362697524,165,0.0034216747542615404
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48186,13957,0.28964844560660774,311,0.006454156809031669
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48149,15659,0.3252196307296102,505,0.010488275976655798
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48103,16936,0.3520778329833898,710,0.014759994179157226
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48066,17807,0.3704697707319103,952,0.01980609994590771
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48032,18411,0.38330696202531644,1203,0.025045802798134578
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,48000,18768,0.391,1474,0.030708333333333334
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47968,18943,0.39490910607071383,1782,0.03714976651100734
0,0,1,1952,25,1977,0.014509189,0.016690331,0.014509189,0.016690331,47941,19045,0.3972591310152062,2081,0.043407521745478815
0,0,1,1952,26,1978,0.011393194,0.017182782,0.011393194,0.017182782,47905,19004,0.39670180565702956,2369,0.04945204049681662
0,0,1,1952,27,1979,0.008958952,0.017659823,0.008958952,0.017659823,47869,18885,0.3945141949904949,2692,0.05623681296872715
0,0,1,1952,28,1980,0.007061697,0.018121885,0.007061697,0.018121885,47838,18733,0.39159245787867386,3039,0.06352690329863289
0,0,1,1952,29,1981,0.005584145,0.018569688,0.005584145,0.018569688,47807,18502,0.38701445395025835,3377,0.07063819105988663
0,0,1,1952,30,1982,0.004430887,0.019004282,0.004430887,0.019004282,47771,18279,0.3826380021351866,3726,0.07799711121810303
0,0,1,1952,31,1983,0.003528006,0.019427071,0.003528006,0.019427071,47738,17980,0.37663915538983617,4058,0.08500565587163267
0,0,1,1952,32,1984,0.002818928,0.019840036,0.002818928,0.019840036,47708,17669,0.37035717280120733,4418,0.0926050138341578
0,0,1,1952,33,1985,0.002260274,0.020245508,0.002260274,0.020245508,47676,17353,0.363977682691501,4796,0.10059568755768102
0,0,1,1952,34,1986,0.001818707,0.020646085,0.001818707,0.020646085,47646,17048,0.35780548209713303,5135,0.10777399991604751
0,0,1,1952,35,1987,0.001468549,0.021044624,0.001468549,0.021044624,47585,16678,0.3504885993485342,5462,0.1147840706104865
0,0,1,1952,36,1988,0.001189968,0.021444234,0.001189968,0.021444234,47545,16298,0.34279104006730465,5841,0.12285203491429172
0,0,1,1952,37,1989,0.000967607,0.021848278,0.000967607,0.021848278,47477,15941,0.33576257977547025,6214,0.13088442824946817
0,0,1,1952,38,1990,0.000789539,0.022260373,0.000789539,0.022260373,47428,15627,0.3294889095049338,6570,0.1385257653706671
0,0,1,1952,39,1991,0.000646465,0.022683873,0.000646465,0.022683873,47377,15247,0.3218228254216181,6871,0.1450281782299428
0,0,1,1952,40,1992,0.000531094,0.023120217,0.000531094,0.023120217,47308,14900,0.3149573010907246,7244,0.1531242073222288
0,0,1,1952,41,1993,0.000437729,0.02357105,0.000437729,0.02357105,47225,14542,0.3079301217575437,7566,0.16021175224986767
0,0,1,1952,42,1994,0.000361906,0.024040826,0.000361906,0.024040826,47158,14166,0.3003944187624581,7912,0.16777641121336784
0,0,1,1952,43,1995,0.000300118,0.024535022,0.000300118,0.024535022,47089,13820,0.2934868015884814,8262,0.17545498948799082
0,0,1,1952,44,1996,0.000249601,0.025059541,0.000249601,0.025059541,47012,13485,0.2868416574491619,8576,0.18242150940185484
0,0,1,1952,45,1997,0.000208165,0.025620765,0.000208165,0.025620765,46934,13125,0.2796480163634039,8874,0.18907401883495972
0,0,1,1952,46,1998,0.00017407,0.026225628,0.00017407,0.026225628,46853,12726,0.2716154781977675,9207,0.1965082278616097
0,0,1,1952,47,1999,0.00014593,0.026881701,0.00014593,0.026881701,46750,12352,0.2642139037433155,9568,0.20466310160427809
0,0,1,1952,48,2000,0.000122637,0.027597293,0.000122637,0.027597293,46647,11978,0.25677964284948657,9891,0.21203935944433724
0,0,1,1952,49,2001,0.0001033,0.02838158,0.0001033,0.02838158,46523,11589,0.24910259441566537,10200,0.21924639425660425
0,0,1,1952,50,2002,8.7203e-05,0.029244756,8.7203e-05,0.029244756,46389,11215,0.2417598999762875,10514,0.22664855892560737
0,0,1,1952,51,2003,7.3766e-05,0.030196164,7.3766e-05,0.030196164,46246,10852,0.23465813259525148,10804,0.2336202049907019
0,0,1,1952,52,2004,6.2517e-05,0.031237836,6.2517e-05,0.031237836,46089,10463,0.22701729262947776,11078,0.24036104059536983
0,0,1,1952,53,2005,5.3071e-05,0.032369735,5.3071e-05,0.032369735,45894,10075,0.2195276070946093,11355,0.2474179631324356
0,0,1,1952,54,2006,4.5118e-05,0.033591554,4.5118e-05,0.033591554,45716,9705,0.2122889141657188,11657,0.25498731297576344
0,0,1,1952,55,2007,3.8404e-05,0.034902596,3.8404e-05,0.034902596,45532,9319,0.20466924360889044,11923,0.26185979091627865
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45327,8907,0.19650539413594545,12189,0.26891256866768154
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45096,8514,0.18879723257051623,12456,0.2762107503991485
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44845,8080,0.18017616233693834,12714,0.28350986732077155
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44596,7659,0.17174186025652524,12978,0.2910126468741591
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44290,7251,0.16371641454052835,13212,0.29830661548882365
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43980,6844,0.1556161891768986,13436,0.3055025011368804
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43673,6464,0.14800906738717284,13663,0.31284775490577704
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43341,6072,0.14009829030248494,13837,0.3192589003483999
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,42996,5671,0.13189599032468136,13992,0.3254256209879989
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42565,5315,0.12486784917185481,14146,0.3323387759896629
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0634e-05,0.051166269,42159,4958,0.11760240992433407,14244,0.3378638013235608
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.8e-06,0.052767453,41708,4585,0.10993094849908891,14352,0.3441066462069627
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.705844444444445e-06,0.06177951617708335,41239,4204,0.10194233613812168,14446,0.35029947379907367
0,0,1,1952,69,2021,8.323e-06,0.056100045,8.022447222222223e-06,0.062177549875000016,40730,3845,0.09440216056960471,14509,0.35622391357721583
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.3939916666666665e-06,0.06218010687022224,40180,3518,0.08755599800895968,14569,0.3625933300149328
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.813730555555556e-06,0.06320423810133334,39615,3220,0.08128234254701502,14561,0.36756279187176577
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.279736111111112e-06,0.06441414550019556,39053,2904,0.07436048446982306,14487,0.3709574168437764
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.787188888888889e-06,0.06578942885838934,38376,2606,0.06790702522409839,14438,0.3762247237856994
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.333197222222223e-06,0.06731392215005726,37699,2341,0.062097137855115524,14332,0.38016923525822965
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.914869444444444e-06,0.06897501080883114,36929,2086,0.056486771913672185,14160,0.38343849007555036
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.5293138888888895e-06,0.07076307007870493,36131,1850,0.05120256843154078,13996,0.3873681879826188
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.174602777777778e-06,0.07267099043600395,35282,1664,0.04716285924834193,13765,0.3901422821835497
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.846880555555556e-06,0.07469380121999059,34409,1434,0.04167514313115755,13452,0.390944229707344
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.5451833333333337e-06,0.07682835403496575,33438,1255,0.03753214905197679,13160,0.393564208385669
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.2675833333333336e-06,0.07897573527556878,32419,1084,0.03343718189950338,12820,0.3954471143465252
0,0,1,1952,81,2033,3.124e-06,0.080905687,3.011188888888889e-06,0.08134738194222875,31381,927,0.029540167617348078,12400,0.3951435582040088
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.775036111111111e-06,0.0838262293957924,30189,782,0.02590347477558051,11943,0.39560767166848854
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.557197222222222e-06,0.08641122589533849,28946,642,0.02217923029088648,11464,0.39604781316934984
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.356708333333333e-06,0.08910104427663673,27640,525,0.01899421128798842,10882,0.3937047756874095
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.1716416666666664e-06,0.09189461579018075,26194,429,0.016377796441933268,10284,0.39260899442620445
0,0,1,1952,86,2038,2.077e-06,0.091689583,2.0019972222222224e-06,0.09185360923214461,24717,361,0.014605332362341707,9619,0.3891653517821742
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.8448833333333332e-06,0.09182080398571568,23237,266,0.011447260834014717,8924,0.38404269053664414
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.7003e-06,0.09179455978857255,21545,217,0.010071942446043165,8200,0.3805987468090044
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.5663194444444443e-06,0.09177356443085803,19840,175,0.008820564516129033,7498,0.3779233870967742
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.4439055555555558e-06,0.09175676814468642,18149,125,0.006887431814425037,6754,0.3721417157970136
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3301666666666666e-06,0.09174333111574914,16365,85,0.005194011610143599,5996,0.36639168958142376
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2260666666666668e-06,0.09173258149259933,14618,68,0.004651799151730743,5290,0.36188261048022985
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1296777777777778e-06,0.09172398179407945,12913,50,0.003872066909316193,4609,0.3569271277007667
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.041e-06,0.09171710203526356,11255,35,0.003109729009329187,3936,0.34971123944913374
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.600333333333333e-07,0.09171159822821086,9706,23,0.002369668246445498,3301,0.34009890789202557
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.848500000000001e-07,0.09170719518256869,8202,14,0.001706900755913192,2734,0.3333333333333333
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.154500000000001e-07,0.09170367274605494,6813,6,0.0008806693086745927,2227,0.32687509173638635
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.508694444444444e-07,0.09170085479684396,5619,4,0.0007118704395799964,1795,0.3194518597615234
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.920722222222223e-07,0.09169860043747517,4529,4,0.0008831971737690439,1441,0.3181717818502981
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.046579166666667e-05,0.0,49736,6,0.00012063696316551391,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.000220232225,0.0,49732,13,0.0002614011099493284,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005360330694444444,0.0,49727,43,0.0008647213787278541,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0012944497638888888,0.0,49724,97,0.001950768240688601,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.002987103233333333,0.0,49720,250,0.00502815768302494,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006296055713888889,0.0,49718,567,0.011404320366869142,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011589338297222224,0.0,49714,1135,0.022830590980407933,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.017839024208333335,0.01871185465631954,49711,1963,0.039488242038985336,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.022358787886111113,0.019037199641141294,49703,2995,0.06025793211677363,44,0.0008852584351045209
0,0,1,2022,17,2039,0.024450226,0.019320934,0.02356730117222222,0.019371208611782983,49694,3989,0.08027126011188473,99,0.0019921922163641487
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02185623838888889,0.019713503639898173,49683,4890,0.09842400821206448,162,0.003260672664694161
0,0,1,2022,19,2041,0.019335559,0.020030437,0.018637330480555554,0.02006379430892574,49674,5643,0.11360067641019447,254,0.005113338970084954
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015272106166666665,0.020420646438000015,49666,6206,0.1249546973784883,366,0.007369226432569565
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012481822297222223,0.020786579113326254,49648,6571,0.13235175636480825,471,0.009486786980341605
