policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.103494444444445e-06,0.09168984853299113,28922,270,0.009335453979669455,8257,0.28549201300048405
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.624247222222222e-06,0.0916897954263929,27290,227,0.008318065225357274,7777,0.28497618175155737
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.183111111111111e-06,0.09168975294111432,25632,192,0.00749063670411985,7241,0.28249843945068664
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.777227777777778e-06,0.09168971895289145,23938,148,0.0061826384827470965,6649,0.27775921129584763
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.401833333333333e-06,0.09168969176231317,22144,115,0.005193280346820809,6047,0.27307622832369943
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.056927777777777e-06,0.09168967000985054,20223,80,0.003955891806359096,5451,0.2695445779557929
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.7387000000000003e-06,0.09168965260788042,18327,55,0.0030010367217766136,4827,0.2633818955639221
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.445244444444445e-06,0.09168963868630435,16350,38,0.0023241590214067276,4237,0.25914373088685017
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.1756083333333335e-06,0.09168962754904349,14456,28,0.001936912008854455,3649,0.2524211400110681
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.9259805555555557e-06,0.09168961863923479,12573,22,0.0017497812773403325,3133,0.24918476099578463
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.697313888888889e-06,0.09168961151138783,10777,15,0.001391853020321054,2630,0.24403822956295815
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4857972222222223e-06,0.09168960580911027,9124,8,0.0008768084173608067,2162,0.236957474791758
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.290477777777778e-06,0.09168960124728821,7581,7,0.0009233610341643582,1764,0.23268698060941828
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47959,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47732,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47623,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47559,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47527,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47497,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47461,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47439,8,0.00016863761883682203,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47414,35,0.0007381785970388493,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47400,137,0.002890295358649789,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47378,330,0.006965258136687914,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47367,859,0.018134988494099266,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47356,1926,0.040670664752090545,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47341,3877,0.08189518599100146,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47319,6683,0.1412329085568165,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47302,9931,0.20994883937254238,35,0.0007399264301720858
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47284,13083,0.2766897893579223,102,0.002157177903730649
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47258,15769,0.33367895382792334,180,0.003808878919971222
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47227,17771,0.3762889872318801,307,0.006500518771041988
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47200,19336,0.4096610169491525,474,0.010042372881355932
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47166,20511,0.4348683373616588,653,0.013844718653267184
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47131,21365,0.4533109842778638,852,0.018077273981031594
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47097,22019,0.46752447077308534,1067,0.022655370830413826
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47055,22525,0.47869514398044843,1310,0.02783976198066093
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47021,22791,0.48469832627974735,1560,0.03317666574509262
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,46979,23007,0.4897294535856446,1831,0.03897486110815471
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46939,23088,0.49187243017533394,2111,0.04497326317135005
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46903,23075,0.4919727949171695,2386,0.05087094642133765
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46866,22963,0.4899714078436393,2711,0.057845773055093246
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46820,22819,0.4873771892353695,3066,0.06548483554036737
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46775,22628,0.48376269374665953,3412,0.07294494922501336
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46734,22397,0.4792442333204947,3767,0.08060512688834681
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46693,22140,0.4741610091448397,4115,0.08812884158225001
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46653,21814,0.46757979122457294,4483,0.09609242706792703
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46593,21478,0.4609705320541712,4896,0.1050801622561329
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46544,21113,0.4536137848057752,5270,0.11322619456858027
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46486,20735,0.4460482725982016,5670,0.12197220668588392
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46436,20363,0.43851752950297185,6055,0.13039452149194591
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46375,19935,0.4298652291105121,6440,0.13886792452830188
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46305,19537,0.4219198790627362,6853,0.14799697656840513
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46218,19098,0.4132156302739193,7230,0.15643255874334674
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46146,18629,0.40369696181684217,7631,0.16536644562909028
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46060,18210,0.3953538862353452,8067,0.17514112027789838
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,45976,17715,0.3853097268139899,8430,0.18335653384374456
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45875,17284,0.37676294277929157,8872,0.1933950953678474
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45776,16816,0.36735407200279624,9238,0.20180880810905277
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45679,16383,0.3586549617986383,9641,0.21105978677291534
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45565,15917,0.3493251399100187,10002,0.21951058926807857
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45445,15473,0.34047750027505774,10401,0.22887006271316976
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45318,15005,0.33110463833355397,10757,0.23736705062006266
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45163,14525,0.32161282465735225,11127,0.24637424440360473
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45002,14000,0.3110972845651304,11498,0.2554997555664193
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44804,13522,0.30180341040978487,11888,0.2653334523703241
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44606,13077,0.2931668385419002,12259,0.2748284984082859
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44412,12605,0.2838196883725119,12567,0.2829640637665496
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44200,12114,0.27407239819004525,12893,0.2916968325791855
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,43985,11572,0.2630896896669319,13245,0.30112538365351826
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43715,11054,0.25286514926226694,13604,0.31119752945213314
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43416,10573,0.2435277317118113,13914,0.3204809286898839
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43092,10066,0.23359324236517218,14187,0.32922584238373714
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42761,9554,0.22342788989967494,14481,0.3386497041696873
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42445,9018,0.21246318765461186,14766,0.3478854988809047
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42065,8506,0.20221086413883277,15022,0.3571139902531796
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41658,8022,0.1925680541552643,15259,0.36629218877526526
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41244,7506,0.18199010765202212,15458,0.3747939094171273
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40827,6970,0.17072035662674212,15680,0.38405956842285743
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40313,6511,0.1615111750551931,15846,0.39307419442859626
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39798,6073,0.15259560781948842,15959,0.4010000502537816
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39252,5574,0.1420055029043106,16040,0.4086415978803628
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38677,5127,0.13255940222871473,16134,0.41714714171212863
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38039,4681,0.12305791424590552,16120,0.42377559872762166
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37374,4250,0.11371541713490661,16097,0.43070048696955104
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36650,3852,0.10510231923601637,16074,0.438581173260573
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35951,3470,0.09652026369224778,15984,0.4446051570192762
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.576072222222223e-06,0.07764961492291667,35144,3064,0.08718415661279308,15816,0.4500341452310494
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.059666666666667e-06,0.0779170220861111,34283,2697,0.078668727940962,15636,0.4560861068167897
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.585183333333334e-06,0.078571246908,33385,2383,0.07137936198891717,15425,0.4620338475363187
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.146905555555556e-06,0.0795604883944889,32460,2075,0.06392483056069008,15092,0.4649414664202095
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.742927777777778e-06,0.08084295762442666,31391,1829,0.05826510783345545,14698,0.46822337612691534
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.371344444444445e-06,0.08177830732771556,30273,1597,0.0527532784989925,14233,0.47015492352921745
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.028344444444445e-06,0.08365990356751217,29150,1349,0.0462778730703259,13739,0.47132075471698115
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.7129750000000002e-06,0.08573469359814825,27907,1110,0.03977496685419429,13168,0.4718529401225499
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.421425e-06,0.08798644913845795,26581,921,0.03464880929987585,12578,0.4731951393852752
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.1527416666666667e-06,0.09040135534700439,25209,769,0.030504978380737038,11923,0.47296600420484747
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.9059722222222225e-06,0.09296807784703091,23773,624,0.026248264838261894,11216,0.4717957346569638
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6782583333333335e-06,0.09271237887762472,22288,493,0.022119526202440776,10501,0.47115039483129934
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.467694444444445e-06,0.09250781970209979,20781,387,0.01862278042442616,9740,0.4686973677878832
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.274280555555556e-06,0.09234417236167981,19171,315,0.01643106775859371,8914,0.4649731365082677
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.096111111111111e-06,0.09221325448934387,17529,248,0.014147983341890581,8066,0.46015174853100577
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.9312805555555557e-06,0.09210852019147509,15874,188,0.011843265717525513,7219,0.4547688043341313
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7797888888888889e-06,0.09202473275318006,14239,135,0.00948100287941569,6389,0.44869723997471733
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6406833333333333e-06,0.09195770280254405,12589,100,0.007943442688061006,5527,0.4390340773691318
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5120583333333333e-06,0.09190407884203526,10969,71,0.006472786945026894,4734,0.4315799070106664
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3929611111111111e-06,0.09186117967362821,9485,51,0.005376910911966262,3996,0.4212967843964154
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2843444444444445e-06,0.09182686033890257,8090,30,0.003708281829419036,3339,0.41273176761433866
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.18335e-06,0.09179940487112206,6777,17,0.0025084845801977276,2708,0.3995868378338498
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0909305555555558e-06,0.09177744049689765,5560,12,0.002158273381294964,2171,0.3904676258992806
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0051805555555556e-06,0.0917598689975181,4471,1,0.00022366360993066427,1729,0.38671438157011856
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.261e-07,0.0917458117980145,3533,1,0.0002830455703368242,1361,0.3852250212284178
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.942295833333334e-05,0.0,49899,5,0.00010020240886590913,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021769352500000002,0.0,49897,15,0.0003006192757079584,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005298540138888889,0.0,49897,43,0.0008617752570294808,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012795281527777777,0.0,49897,99,0.0019840872196725252,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.002952669766666667,0.0,49896,251,0.005030463363796697,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006223478702777779,0.0,49894,554,0.011103539503747945,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011455743619444446,0.0,49894,1111,0.022267206477732792,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.01763338704166667,0.01863614780156367,49892,1966,0.03940511504850477,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022101049697222225,0.01897553115623009,49890,2991,0.05995189416716777,33,0.000661455201443175
0,0,1,2052,17,2069,0.024450226,0.019320934,0.023295631994444444,0.019320975670035025,49888,3992,0.0800192431045542,79,0.0015835471456061578
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02160429327777778,0.019672585942704046,49883,4893,0.09808952949902773,143,0.002866708096946856
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018422490936111112,0.020030464648154448,49877,5626,0.11279748180524089,228,0.0045712452633478355
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015096058833333334,0.020394719507323116,49869,6150,0.12332310653913253,338,0.006777757725240129
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012337939619444446,0.02076546051863518,49858,6512,0.1306109350555578,480,0.009627341650286815
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010133302355555556,0.021142796269579878,49842,6770,0.1358292203362626,618,0.01239918141326592
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008363611005555556,0.021526837623021537,49829,6967,0.13981817816933914,779,0.015633466455277047
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006936864394444445,0.021917700467249637,49822,7124,0.14298904098590984,930,0.018666452571153305
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005781512722222223,0.02231549911499307,49813,7162,0.14377772870535804,1080,0.021681087266376246
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004841762275,0.022720349609773486,49799,7220,0.14498283098054177,1267,0.025442277957388702
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004073972972222222,0.02313237138371096,49794,7223,0.1450576374663614,1420,0.028517492067317348
0,0,1,2052,28,2080,0.003614586,0.023551681,0.003443897216666667,0.023551685385040183,49784,7164,0.14390165515024908,1575,0.03163667041619798
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029245628222222225,0.0239784135715936,49782,7096,0.14254148085653448,1774,0.03563537021413362
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0024946456694444445,0.02441267990902227,49776,7043,0.14149389263902282,1948,0.039135326261652205
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0021372263305555555,0.024653543350178962,49764,6966,0.1399807089462262,2116,0.04252069769311149
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0018388277638888891,0.024897316898734007,49754,6881,0.13830043815572618,2289,0.046006351248140856
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015886711944444445,0.0251446395340764,49743,6775,0.1362000683513258,2451,0.0492732645799409
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013781044472222224,0.025396173239538012,49736,6660,0.13390702911372043,2606,0.05239665433488821
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012001560472222222,0.025652605001643167,49724,6532,0.1313651355482262,2783,0.05596894859625131
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010491836444444446,0.025914647809500015,49717,6410,0.12892974234165375,2963,0.059597320835931375
0,0,1,2052,37,2089,0.000966236,0.026183041,0.000920608188888889,0.026183041654307106,49707,6272,0.12617941135051403,3132,0.06300923411189571
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008106966972222223,0.026458553528953658,49691,6132,0.12340262824253889,3305,0.06651103821617596
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007163936111111111,0.026741984427695965,49672,5999,0.12077226606538895,3483,0.07011998711547754
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006351921722222223,0.02703416334589512,49660,5856,0.11792186870720903,3642,0.07333870318163511
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005650258055555557,0.027336719279812998,49642,5722,0.11526529954474034,3807,0.07668909391241288
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005041861805555555,0.027654449226452174,49625,5580,0.1124433249370277,3965,0.07989924433249371
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00045125556388888894,0.027993151183380548,49605,5442,0.10970668279407318,4119,0.08303598427577866
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0004050525111111111,0.02835891614862131,49587,5311,0.10710468469558554,4272,0.08615161231774457
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003645928027777778,0.028758170120570956,49565,5177,0.10444870372238475,4422,0.08921618077272268
0,0,1,2052,46,2098,0.000345358,0.029197737,0.00032904942777777776,0.0291977370979311,49541,5029,0.10151187904967603,4567,0.09218626995821642
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0002977287638888889,0.0296849140796521,49509,4881,0.09858813549051687,4712,0.09517461471651618
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002700429472222222,0.030227561064886523,49478,4748,0.09596184162658151,4864,0.09830631795949715
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
