policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47813,204,0.00426662204839688,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47787,505,0.010567727624667797,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47771,1018,0.02130999979066798,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47749,2084,0.043644893086766216,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47723,3867,0.08103011126710391,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47706,6688,0.1401920093908523,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47676,10246,0.2149089688732276,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47637,13991,0.2937002749963264,102,0.0021411927703255873
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47577,17437,0.36650062004750195,235,0.004939361456165794
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47494,20146,0.4241798964079673,392,0.008253674148313472
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47407,22130,0.4668086991372582,613,0.012930579872170776
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47314,23517,0.4970410449338462,866,0.018303250623494104
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47211,24517,0.5193069411789625,1148,0.024316366948380675
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47101,25129,0.5335130888940787,1454,0.030869832912252395
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47006,25360,0.5395055950304216,1750,0.03722928987788793
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46916,25502,0.5435672265325262,2148,0.04578395430130446
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46826,25418,0.5428180925127066,2500,0.05338914278392346
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46750,25266,0.5404491978609626,2911,0.062267379679144384
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46661,24983,0.535415014680354,3333,0.07143010222669896
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46576,24662,0.529500171762281,3759,0.08070680178632772
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46497,24283,0.5222487472310041,4196,0.09024238122889648
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46412,23883,0.5145867448073774,4641,0.09999569076962854
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46321,23445,0.5061419226700633,5072,0.10949677252218216
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46227,22994,0.4974149306682242,5530,0.11962705778008523
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46138,22504,0.48775412891759506,5975,0.12950279595994624
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46060,21984,0.47729049066435086,6447,0.13996960486322188
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45964,21449,0.46664781133060657,6929,0.15074841180053955
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45875,20881,0.4551716621253406,7427,0.16189645776566758
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45739,20372,0.44539670740505916,7937,0.17352806139181004
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45607,19855,0.435349836647883,8360,0.183305194378056
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45467,19311,0.42472562517870105,8814,0.19385488376184926
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45338,18784,0.41431029158763066,9277,0.2046186421985972
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45204,18282,0.40443323599681447,9715,0.21491460932660827
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45078,17729,0.3932960645991393,10135,0.22483251253383024
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44940,17230,0.38340008900756567,10590,0.2356475300400534
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44811,16736,0.3734797259601437,11000,0.2454754412978956
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44659,16229,0.36339819521261113,11393,0.25511095187980026
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44479,15730,0.3536500370961577,11779,0.26482160120506304
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44321,15266,0.34444168678504544,12148,0.27409128855395865
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44171,14761,0.33417853342690906,12520,0.2834438885241448
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43995,14283,0.3246505284691442,12886,0.2928969201045573
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43820,13775,0.31435417617526246,13241,0.30216795983569145
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43610,13266,0.3041962852556753,13589,0.3116028433845448
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43411,12824,0.29540899771947204,13937,0.3210476607311511
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43158,12337,0.28585661986190275,14209,0.32923212382408823
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42896,11860,0.2764826557254756,14514,0.3383532264080567
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42629,11428,0.26808041474113864,14777,0.34664195735297565
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42336,10949,0.25862150415721846,15023,0.3548516628873772
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,42046,10442,0.24834704847072253,15278,0.36336393473814393
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41690,9989,0.23960182297913168,15512,0.37207963540417366
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41333,9528,0.2305179880482907,15706,0.37998693537851114
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40959,9041,0.22073292805000122,15913,0.3885104616811934
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40562,8551,0.21081307627829002,16106,0.39707115033775453
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40159,8085,0.20132473418162802,16278,0.40533877835603477
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39736,7661,0.1927974632574995,16435,0.4136047916247232
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39259,7252,0.1847219745790774,16482,0.4198273007463257
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38766,6786,0.1750503018108652,16552,0.4269720889439199
0,0,0,1950,66,2016,0.000201119,0.041181734,0.000201119,0.041181734,38234,6373,0.1666841031542606,16649,0.43545012292723756
0,0,0,1950,67,2017,0.000213805,0.04256587,0.000213805,0.04256587,37717,5954,0.1578598509955723,16670,0.44197576689556434
0,0,0,1950,68,2018,0.000227291,0.04403836,0.00022160872499999999,0.049543155,37122,5505,0.14829481170195571,16667,0.4489790420774743
0,0,0,1950,69,2019,0.000241627,0.045599597,0.000235586325,0.04879156879,36517,5090,0.13938713475915326,16661,0.45625325191006927
0,0,0,1950,70,2020,0.000256868,0.04724967,0.0002504463,0.04989565152,35870,4715,0.13144689155282965,16593,0.4625871201561193
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00026624324999999997,0.051182964347199995,35136,4313,0.12275159380692167,16431,0.4676400273224044
0,0,0,1950,72,2022,0.000290293,0.050814715,0.000283035675,0.05263591438560001,34389,3944,0.1146878362267004,16328,0.47480298932798276
0,0,0,1950,73,2023,0.000308603,0.052727683,0.000300887925,0.054239491126976,33577,3612,0.1075736367156089,16124,0.48020966733180454
0,0,0,1950,74,2024,0.000328067,0.054725326,0.00031986532499999996,0.0559805936376576,32776,3251,0.09918843055894556,15867,0.48410422260190383
0,0,0,1950,75,2025,0.000348758,0.056805098,0.00034003905,0.05784747609270784,31888,2922,0.09163321625689914,15614,0.4896512794781736
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00036148515,0.0598292908896768,30943,2639,0.08528584817244611,15290,0.4941343761109136
0,0,0,1950,77,2027,0.000394136,0.061197001,0.0003842826,0.06191570171303045,29994,2356,0.07854904314196172,14901,0.4967993598719744
0,0,0,1950,78,2028,0.000418993,0.06349997,0.00040851817499999997,0.06392611108507341,28961,2019,0.0697144435620317,14487,0.5002244397638204
0,0,0,1950,79,2029,0.000445417,0.06586661,0.000434281575,0.06622022866981049,27823,1768,0.06354454947345721,14033,0.5043668907019373
0,0,0,1950,80,2030,0.000473506,0.068289895,0.00046166835,0.06858319786567228,26665,1537,0.05764110256891056,13505,0.5064691543221451
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00049078185,0.07100485441513099,25511,1295,0.05076241621261417,12915,0.5062522049312062
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005217303,0.07347635160764258,24244,1079,0.04450585711928725,12342,0.5090744101633394
0,0,0,1950,83,2033,0.00056885,0.075830079,0.00055462875,0.07599683110719134,22936,890,0.03880362748517614,11647,0.5078043250784793
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005896010249999999,0.07856804062949554,21553,725,0.03363800862988911,10923,0.5067971976059017
0,0,0,1950,85,2035,0.000642849,0.081078262,0.000626777775,0.08119236950954095,20105,573,0.028500373041531957,10147,0.504700323302661
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006662964750000001,0.08116954800763276,18609,453,0.024343059809769467,9371,0.5035735396850987
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0007083062999999999,0.0811512908061062,17112,352,0.020570359981299673,8587,0.5018115942028986
0,0,0,1950,88,2038,0.000772269,0.081078262,0.000752962275,0.08113668504488496,15584,280,0.017967145790554414,7723,0.4955723819301848
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0008004311249999999,0.08112500043590797,14081,205,0.014558625097649314,6943,0.4930757758681912
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008508903,0.08111565274872638,12642,151,0.011944312608764437,6166,0.4877392817592153
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0009045279749999999,0.08110817459898109,11205,101,0.009013833110218653,5377,0.47987505577867023
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009615440250000001,0.08110697809502186,9813,82,0.008356262101294202,4608,0.46958116783858145
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0010221509999999998,0.08110123487601749,8486,58,0.006834786707518265,3943,0.46464765496111243
0,0,0,1950,94,2044,0.001114434,0.081078262,0.00108657315,0.081096640300814,7259,43,0.005923680947788951,3289,0.453092712494834
0,0,0,1950,95,2045,0.001184669,0.081078262,0.001155052275,0.08109296464065119,6105,27,0.004422604422604423,2710,0.4438984438984439
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0012278418749999999,0.08109002411252095,5063,14,0.002765158996642307,2206,0.43571005332806634
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001305213,0.08108767169001677,4147,13,0.003134796238244514,1726,0.4162044851700024
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013874532749999998,0.0810857897520134,3299,9,0.002728099424067899,1358,0.41163989087602304
0,0,0,1950,99,2049,0.001512685,0.081078262,0.001474867875,0.08108428420161072,2627,11,0.004187285877426722,1080,0.4111153406928055
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00042511584,0.0,49862,22,0.0004412177610204163,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008528092799999999,0.0,49860,60,0.0012033694344163659,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.00171002496,0.0,49859,150,0.0030084839246675627,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.0034060416,0.0,49858,298,0.005976974607886397,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.00654199488,0.0,49857,618,0.012395450989830916,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.01169450784,0.0,49854,1151,0.023087415252537408,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.01879113024,0.0,49852,2021,0.04053999839524994,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.02625464256,0.016437575666099432,49848,3188,0.06395442144118119,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.03125080608,0.016899269017799586,49840,4585,0.09199438202247191,53,0.0010634028892455858
0,0,0,2045,17,2062,0.03379091,0.017373524,0.0324392736,0.017373713180923792,49834,5897,0.1183328651121724,141,0.00282939358670787
0,0,0,2045,18,2063,0.031605444,0.01786109,0.03034122624,0.017861245592037913,49812,7044,0.14141170802216332,246,0.00493856901951337
0,0,0,2045,19,2064,0.027493596,0.018362082,0.026393852159999998,0.018362225960664374,49793,8012,0.16090615146707368,381,0.007651677946699335
0,0,0,2045,20,2065,0.022959572,0.018876858,0.02204118912,0.018876976397250115,49772,8717,0.17513863216266173,512,0.010286908301856466
0,0,0,2045,21,2066,0.018908137,0.019405779,0.018151811519999998,0.019405876371749894,49742,9261,0.18618069237264284,680,0.01367053998632946
0,0,0,2045,22,2067,0.015451436,0.019949219,0.01483337856,0.019949334669436956,49714,9637,0.19384881522307598,866,0.01741964034276059
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011788652799999999,0.020507655125445,49688,9900,0.1992432780550636,1049,0.02111173724037997
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00951250014,0.021081269229011153,49663,10003,0.20141755431609046,1275,0.025673036264422206
0,0,0,2045,25,2070,0.008126002,0.021670513,0.00763844188,0.02167057733271453,49637,10098,0.20343695227350564,1507,0.030360416624695286
0,0,0,2045,26,2071,0.006499536,0.022275934,0.00610956384,0.022275986904010274,49613,10112,0.2038175478201278,1725,0.03476911293411001
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0048721986,0.022897916504862545,49588,10095,0.20357747842219892,1946,0.039243365330321855
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0038775770800000002,0.023536794774972288,49566,10019,0.20213452770043983,2177,0.043921236331356174
0,0,0,2045,29,2074,0.003279422,0.02419303,0.00308265668,0.024193059417983262,49544,9871,0.19923704182141128,2405,0.04854270951073793
0,0,0,2045,30,2075,0.002606734,0.024867132,0.00245032996,0.024867155259746646,49523,9716,0.19619166851765846,2654,0.05359126062637563
0,0,0,2045,31,2076,0.002073643,0.025334882,0.00194922442,0.02533490095780942,49507,9569,0.19328579796796413,2907,0.05871896903468196
0,0,0,2045,32,2077,0.001652377,0.025805175,0.00155323438,0.02580519044777954,49481,9388,0.1897293910794042,3131,0.06327681332228532
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0012409344199999998,0.026271715581646152,49457,9168,0.18537315243544897,3375,0.06824109832784035
0,0,0,2045,34,2079,0.001058437,0.026727732,0.00099493078,0.02672774224003253,49432,8982,0.18170415924906944,3630,0.07343421265576955
0,0,0,2045,35,2080,0.000852386,0.02716612,0.00080124284,0.02716612832639155,49407,8758,0.1772623312486085,3855,0.07802538101888397
0,0,0,2045,36,2081,0.000690126,0.027579354,0.0006487184399999999,0.027579360762437923,49391,8522,0.17254155615395517,4091,0.08282885545949667
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0005285197,0.02795960748453957,49364,8328,0.16870593955108987,4342,0.08795883639899522
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00043368122,0.02829879644085991,49336,8116,0.16450462137181773,4547,0.09216393708448192
0,0,0,2045,39,2084,0.000381635,0.028588705,0.0003587369,0.028588708589084195,49313,7859,0.1593697402307708,4770,0.09672905724656784
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00029940973999999996,0.028821093894606728,49287,7656,0.1553350782153509,5025,0.10195386207316331
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00025236556,0.028991114329346042,49254,7433,0.15091160108823648,5230,0.10618426929792504
0,0,0,2045,42,2087,0.000228735,0.029107512,0.0002150109,0.029107513870958734,49221,7214,0.14656345868633308,5453,0.1107860466061234
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00018532852,0.029182844440615033,49198,7013,0.1425464449774381,5672,0.11528923939997561
0,0,0,2045,44,2089,0.000172084,0.02923,0.00016175896,0.029230001154354354,49167,6791,0.13812109748408485,5870,0.11938902109138243
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00014309526,0.029262071924496726,49132,6571,0.13374175689978018,6082,0.12378897663437272
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012841057999999999,0.029292239740359875,49096,6381,0.12996985497800229,6294,0.128197816522731
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00011700085999999999,0.02933375159312727,49053,6181,0.1260065643283795,6469,0.13187776486657288
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010833499999999999,0.029399934475572386,49008,6013,0.12269425399934704,6657,0.13583496571988246
0,0,0,2045,49,2094,0.000108545,0.029504274,0.0001020323,0.029504274381808155,48968,5830,0.11905734357131188,6822,0.13931547132821434
0,0,0,2045,50,2095,0.000104076,0.02966056,9.783144e-05,0.029660560307064487,48928,5647,0.11541448659254415,7001,0.1430878024852845
0,0,0,2045,51,2096,0.000101637,0.029879737,9.553877999999999e-05,0.029879737247466842,48873,5473,0.1119841221124138,7167,0.1466453870235099
0,0,0,2045,52,2097,0.000100949,0.030160767,9.489205999999999e-05,0.030160767199835486,48806,5301,0.10861369503749539,7328,0.15014547391714134
0,0,0,2045,53,2098,0.000101784,0.030502974,9.567696e-05,0.030502974161682267,48742,5107,0.10477616839686513,7470,0.1532559189200279
0,0,0,2045,54,2099,0.000103985,0.030906828,9.77459e-05,0.03090682813105833,48649,4930,0.10133815700219943,7641,0.1570638656498592
0,0,0,2045,55,2100,0.000107438,0.03137309,0.00010099171999999999,0.031373090106428386,48574,4742,0.09762424342240705,7792,0.16041503685099023
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49533,24,0.0004845254678699049,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49522,62,0.0012519688219377247,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49512,156,0.003150751333010179,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49503,311,0.006282447528432621,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49494,636,0.01285004242938538,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.012181779,0.0,49481,1182,0.0238879569935935,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.01879113024,0.0,49473,2046,0.041355891092110846,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.02625464256,0.019067263360000003,49460,3203,0.06475940153659523,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.03125080608,0.019062115992000004,49443,4582,0.09267237020407337,63,0.0012741945270311268
0,0,0,2004,17,2021,0.03379091,0.017373524,0.0324392736,0.0191525728576,49423,5851,0.11838617647653926,145,0.002933856706391761
0,0,0,2004,18,2022,0.031605444,0.01786109,0.03034122624,0.0193242704928,49394,6976,0.14123172855002633,269,0.0054460055877232055
0,0,0,2004,19,2023,0.027493596,0.018362082,0.026393852159999998,0.019715881581695998,49363,7913,0.16030225067358142,427,0.008650203593784819
0,0,0,2004,20,2024,0.022959572,0.018876858,0.02204118912,0.019990260389299203,49306,8600,0.17442096296596762,576,0.011682148217255507
