policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2042,28,2070,0.004125082,0.023536759,0.0037675748933333336,0.02353691669946281,49527,9801,0.1978920588769762,2131,0.04302703575827326
0,0,0,2042,29,2071,0.003279422,0.02419303,0.0029952054266666668,0.024193159677253682,49503,9649,0.1949174797487021,2371,0.04789608710583197
0,0,0,2042,30,2072,0.002606734,0.024867132,0.0023808170533333333,0.024867234531164007,49485,9500,0.19197736687885217,2614,0.05282408810750733
0,0,0,2042,31,2073,0.002073643,0.025334882,0.0018939272733333333,0.02533496556781768,49467,9351,0.18903511431863668,2853,0.05767481351203833
0,0,0,2042,32,2074,0.001652377,0.025805175,0.0015091709933333333,0.025805243095273846,49440,9184,0.18576051779935276,3089,0.06247977346278317
0,0,0,2042,33,2075,0.001320143,0.026271703,0.0012057306066666667,0.02627175846108671,49412,8985,0.18183841981704849,3321,0.06721039423621793
0,0,0,2042,34,2076,0.001058437,0.026727732,0.0009667057933333333,0.026727777139032273,49384,8787,0.17793212376478212,3556,0.07200712781467682
0,0,0,2042,35,2077,0.000852386,0.02716612,0.0007785125466666667,0.027166156703521786,49353,8543,0.17309991287257107,3786,0.07671266184426478
0,0,0,2042,36,2078,0.000690126,0.027579354,0.00063031508,0.027579383809466215,49334,8327,0.16878825961811328,4041,0.08191105525601006
0,0,0,2042,37,2079,0.000562255,0.027959602,0.0005135262333333334,0.02795962617636936,49306,8107,0.16442217985640692,4276,0.08672372530726484
0,0,0,2042,38,2080,0.000461363,0.028298792,0.00042137820666666667,0.028298811575730665,49280,7889,0.16008522727272728,4511,0.09153814935064936
0,0,0,2042,39,2081,0.000381635,0.028588705,0.00034855996666666666,0.028588720821022724,49254,7658,0.15547975798919886,4730,0.09603280951800869
0,0,0,2042,40,2082,0.000318521,0.028821091,0.00029091584666666667,0.02882110375970033,49227,7429,0.1509131167855039,4962,0.10079834237308793
0,0,0,2042,41,2083,0.000268474,0.028991112,0.0002452062533333333,0.02899112226797775,49193,7227,0.14691114589474114,5190,0.10550281544122131
0,0,0,2042,42,2084,0.000228735,0.029107512,0.0002089113,0.02910752024736313,49164,7008,0.14254332438369538,5387,0.10957204458546904
0,0,0,2042,43,2085,0.000197158,0.029182843,0.00018007097333333334,0.02918284935036738,49144,6797,0.13830783005046393,5605,0.11405258017255412
0,0,0,2042,44,2086,0.000172084,0.02923,0.00015717005333333334,0.02923000508850323,49119,6588,0.1341232516948635,5815,0.11838596062623424
0,0,0,2042,45,2087,0.000152229,0.029262071,0.00013903582,0.029262075075269046,49080,6386,0.13011409942950286,6011,0.12247351263243683
0,0,0,2042,46,2088,0.000136607,0.029292239,0.00012476772666666667,0.029292242263576386,49040,6192,0.1262642740619902,6203,0.12648858075040784
0,0,0,2042,47,2089,0.000124469,0.029333751,0.00011368168666666665,0.029333753614561135,48994,6003,0.12252520716822468,6383,0.13028125892966486
0,0,0,2042,48,2090,0.00011525,0.029399934,0.00010526166666666666,0.0293999360963681,48947,5822,0.11894498130631091,6559,0.1340020838866529
0,0,0,2042,49,2091,0.000108545,0.029504274,9.913776666666667e-05,0.02950427568304647,48908,5646,0.11544123660750798,6729,0.13758485319375152
0,0,0,2042,50,2092,0.000104076,0.02966056,9.505608e-05,0.029660561353569335,48859,5449,0.11152500051167645,6893,0.14107943265314477
0,0,0,2042,51,2093,0.000101637,0.029879737,9.282846e-05,0.029879738090857238,48807,5270,0.1079763148728666,7071,0.14487675948122195
0,0,0,2042,52,2094,0.000100949,0.030160767,9.220008666666666e-05,0.030160767880893728,48735,5114,0.10493485174925618,7230,0.14835333948907356
0,0,0,2042,53,2095,0.000101784,0.030502974,9.296272e-05,0.030502974712710743,48676,4956,0.10181609006491905,7366,0.15132714273974854
0,0,0,2042,54,2096,0.000103985,0.030906828,9.497296666666667e-05,0.03090682857771753,48588,4778,0.09833703795175763,7509,0.1545443319338108
0,0,0,2042,55,2097,0.000107438,0.03137309,9.812670666666666e-05,0.0313730904691464,48512,4615,0.09513110158311346,7651,0.15771355540897097
0,0,0,2042,56,2098,0.000112054,0.031902798,0.00010234265333333333,0.03190279838165404,48423,4448,0.09185717530925387,7794,0.16095657022489313
0,0,0,2042,57,2099,0.00011775,0.03249726,0.000107545,0.03249726031101248,48335,4268,0.08830040343436434,7932,0.16410468604530878
0,0,0,2042,58,2100,0.000124435,0.033158048,0.00011365063333333333,0.033158048253869206,48223,4126,0.08556083196814798,8076,0.16747195321734443
0,0,0,2005,0,2005,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2005,1,2006,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2005,2,2007,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2005,3,2008,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2005,4,2009,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,0,2005,5,2010,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2005,6,2011,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,2005,7,2012,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,0,2005,8,2013,0.000442829,0.0,0.000442829,0.0,49533,25,0.0005047140290311509,0,0.0
0,0,0,2005,9,2014,0.000888343,0.0,0.000888343,0.0,49524,60,0.00121153380179307,0,0.0
0,0,0,2005,10,2015,0.001781276,0.0,0.001781276,0.0,49517,148,0.0029888725084314476,0,0.0
0,0,0,2005,11,2016,0.00354796,0.0,0.00354796,0.0,49507,301,0.006079948290140788,0,0.0
0,0,0,2005,12,2017,0.006814578,0.0,0.006814578,0.0,49496,626,0.012647486665589139,0,0.0
0,0,0,2005,13,2018,0.012181779,0.0,0.012181779,0.0,49486,1182,0.023885543386008165,0,0.0
0,0,0,2005,14,2019,0.019574094,0.0,0.019574094,0.0,49480,2064,0.04171382376717866,0,0.0
0,0,0,2005,15,2020,0.027348586,0.016437296,0.025768445475555558,0.021185848177777775,49468,3186,0.06440527209509178,0,0.0
0,0,0,2005,16,2021,0.032552923,0.016899039,0.03067208744888889,0.02080459468,49455,4548,0.09196239005156202,74,0.0014963097765645537
0,0,0,2005,17,2022,0.03379091,0.017373524,0.03183854631111111,0.020585695548444447,49437,5783,0.11697716285373304,158,0.0031959868114974613
0,0,0,2005,18,2023,0.031605444,0.01786109,0.029779351680000007,0.020502943667555555,49401,6930,0.1402805611222445,296,0.005991781542883747
0,0,0,2005,19,2024,0.027493596,0.018362082,0.02590507712,0.020806442355839998,49369,7800,0.15799388280094798,424,0.00858838542405153
0,0,0,2005,20,2025,0.022959572,0.018876858,0.021633018951111114,0.020887167869568,49312,8466,0.17168234912394548,594,0.01204574951330305
0,0,0,2005,21,2026,0.018908137,0.019405779,0.01781566686222222,0.021059089272307204,49272,9000,0.1826595226497808,780,0.015830491962981003
0,0,0,2005,22,2027,0.015451436,0.019949219,0.014558686364444446,0.021913212340167965,49229,9335,0.18962400211257593,963,0.01956164049645534
0,0,0,2005,23,2028,0.01254112,0.02050756,0.011454222933333333,0.022122729446506954,49189,9585,0.19486063957388847,1154,0.02346052979324646
0,0,0,2005,24,2029,0.010119681,0.021081191,0.00924264198,0.022409469765457317,49139,9703,0.19746026577667433,1371,0.02790044567451515
0,0,0,2005,25,2030,0.008126002,0.021670513,0.007421748493333333,0.02276284150286179,49083,9783,0.19931544526618178,1586,0.03231261332844366
0,0,0,2005,26,2031,0.006499536,0.022275934,0.00593624288,0.023174210386389858,49033,9784,0.19953908592172617,1805,0.03681194297717864
0,0,0,2005,27,2032,0.00518319,0.022897873,0.0047339802,0.023636557846685356,48983,9720,0.19843619214829636,2024,0.04132045811812261
0,0,0,2005,28,2033,0.004125082,0.023536759,0.0037675748933333336,0.024144195235265526,48947,9616,0.1964573926900525,2287,0.0467240076000572
0,0,0,2005,29,2034,0.003279422,0.02419303,0.0029952054266666668,0.024692528611949625,48911,9489,0.19400543844942855,2542,0.05197194905031588
0,0,0,2005,30,2035,0.002606734,0.024867132,0.0023808170533333333,0.02526206767798303,48863,9338,0.19110574463295335,2760,0.05648445654175961
0,0,0,2005,31,2036,0.002073643,0.025334882,0.0018939272733333333,0.02565677352490251,48823,9163,0.18767793867644347,2996,0.06136452082010528
0,0,0,2005,32,2037,0.001652377,0.025805175,0.0015091709933333333,0.026067468453938366,48772,8992,0.184368080045928,3243,0.06649306979414418
0,0,0,2005,33,2038,0.001320143,0.026271703,0.0012057306066666667,0.026485331335268814,48728,8803,0.18065588573304875,3476,0.07133475619766869
0,0,0,2005,34,2039,0.001058437,0.026727732,0.0009667057933333333,0.026901601227820395,48680,8578,0.17621199671322926,3687,0.07573952341824158
0,0,0,2005,35,2040,0.000852386,0.02716612,0.0007785125466666667,0.027307496823361626,48620,8362,0.17198683669271905,3938,0.08099547511312218
0,0,0,2005,36,2041,0.000690126,0.027579354,0.00063031508,0.027694175887229704,48575,8163,0.168049408131755,4168,0.08580545548121461
0,0,0,2005,37,2042,0.000562255,0.027959602,0.0005135262333333334,0.028052725987395253,48526,7907,0.16294357663932738,4375,0.09015785352182336
0,0,0,2005,38,2043,0.000461363,0.028298792,0.00042137820666666667,0.028374194971744985,48473,7677,0.15837682833742495,4639,0.09570276236255235
0,0,0,2005,39,2044,0.000381635,0.028588705,0.00034855996666666666,0.028649645362835017,48427,7460,0.15404629648749665,4872,0.1006050343816466
0,0,0,2005,40,2045,0.000318521,0.028821091,0.00029091584666666667,0.028870239577883216,48367,7239,0.1496681621766907,5079,0.10500961399301176
0,0,0,2005,41,2046,0.000268474,0.028991112,0.0002452062533333333,0.029030662811620644,48307,7021,0.14534125489059557,5291,0.10952863974165235
0,0,0,2005,42,2047,0.000228735,0.029107512,0.0002089113,0.029139279687251395,48255,6826,0.1414568438503782,5504,0.11406071909646669
0,0,0,2005,43,2048,0.000197158,0.029182843,0.00018007097333333334,0.029207303725392108,48210,6602,0.1369425430408629,5687,0.11796307819954366
0,0,0,2005,44,2049,0.000172084,0.02923,0.00015717005333333334,0.029249600201480336,48168,6390,0.13266068759342303,5901,0.12250871948181365
0,0,0,2005,45,2050,0.000152229,0.029262071,0.00013903582,0.029277768365373436,48113,6194,0.1287385945586432,6093,0.12663936981688942
0,0,0,2005,46,2051,0.000136607,0.029292239,0.00012476772666666667,0.029304809838972785,48047,6020,0.12529398297500363,6267,0.13043478260869565
0,0,0,2005,47,2052,0.000124469,0.029333751,0.00011368168666666665,0.02934382192316265,47984,5845,0.12181143714571524,6424,0.13387795931977325
0,0,0,2005,48,2053,0.00011525,0.029399934,0.00010526166666666666,0.02940800891619605,47907,5654,0.11802033105809172,6580,0.13734944788861753
0,0,0,2005,49,2054,0.000108545,0.029504274,9.913776666666667e-05,0.029510756859178536,47826,5464,0.11424748044996445,6743,0.14099025634592063
0,0,0,2005,50,2055,0.000104076,0.02966056,9.505608e-05,0.029665773759433946,47726,5266,0.11033818044671667,6892,0.1444076603947534
0,0,0,2005,51,2056,0.000101637,0.029879737,9.282846e-05,0.029883938829248474,47596,5095,0.10704681065635768,7053,0.1481847214051601
0,0,0,2005,52,2057,0.000100949,0.030160767,9.220008666666666e-05,0.03016416007920781,47501,4922,0.10361887118165933,7194,0.15144944316961748
0,0,0,2005,53,2058,0.000101784,0.030502974,9.296272e-05,0.030505719261931984,47365,4751,0.1003061332207326,7315,0.1544389317006228
0,0,0,2005,54,2059,0.000103985,0.030906828,9.497296666666667e-05,0.030909053286972916,47228,4597,0.09733632590835944,7439,0.15751249258914204
0,0,0,2005,55,2060,0.000107438,0.03137309,9.812670666666666e-05,0.0313748970862135,47111,4415,0.09371484366708412,7559,0.16045085011992952
0,0,0,2005,56,2061,0.000112054,0.031902798,0.00010234265333333333,0.03190426807786451,46952,4291,0.09139120804225592,7693,0.16384818538081444
0,0,0,2005,57,2062,0.00011775,0.03249726,0.000107545,0.03249845797649305,46806,4137,0.08838610434559672,7775,0.16611118232705208
0,0,0,2005,58,2063,0.000124435,0.033158048,0.00011365063333333333,0.033159025868584845,46631,3955,0.08481482275739315,7875,0.16887907186206602
0,0,0,2005,59,2064,0.000131995,0.033886995,0.00012055543333333334,0.03388779449284941,46443,3790,0.08160540878065586,7994,0.17212497039381608
0,0,0,2005,60,2065,0.000140277,0.034686184,0.00012811966000000002,0.03468683867843534,46242,3614,0.0781540590804896,8102,0.1752086847454695
0,0,0,2005,61,2066,0.000149126,0.035559246,0.00013620174666666667,0.03555978292551555,46024,3461,0.07519989570658786,8214,0.17847210151225448
0,0,0,2005,62,2067,0.000158533,0.036513749,0.00014479347333333335,0.036514190070398536,45813,3298,0.07198830026411718,8290,0.18095300460567962
0,0,0,2005,63,2068,0.000168533,0.037552274,0.00015392680666666668,0.03755263689226744,45571,3133,0.06874986285137477,8369,0.18364749511750894
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00016363645333333332,0.03867610199973239,45328,2975,0.06563272149664666,8444,0.18628662195552417
0,0,0,2005,65,2070,0.000190465,0.039885314,0.00017395803333333332,0.03988556068029697,45045,2828,0.06278166278166278,8518,0.1890997890997891
0,0,0,2005,66,2071,0.000202479,0.041181734,0.00019516725833333335,0.0411818188994392,44794,2672,0.05965084609545921,8574,0.19140956378086352
0,0,0,2005,67,2072,0.000215251,0.04256587,0.0002074780472222222,0.04256594020235704,44514,2526,0.056746192209192615,8623,0.1937143370624972
0,0,0,2005,68,2073,0.000228828,0.04403836,0.00022056476666666667,0.04403841810470543,44199,2393,0.054141496413946014,8677,0.19631665874793547
0,0,0,2005,69,2074,0.000243261,0.045599597,0.000234476575,0.04559963069218665,43889,2234,0.05090113695914694,8715,0.19856911754653786
0,0,0,2005,70,2075,0.000258604,0.04724967,0.00024926552222222226,0.04724969792910123,43502,2098,0.048227667693439384,8713,0.20028964185554687
0,0,0,2005,71,2076,0.000274915,0.048988289,0.00026498751388888886,0.048988312165433874,43073,1967,0.045666658927866643,8730,0.20267917256750168
0,0,0,2005,72,2077,0.000292254,0.050814715,0.0002817003833333333,0.050814734223286945,42687,1829,0.042846768336964415,8730,0.20451191229179844
0,0,0,2005,73,2078,0.000310687,0.052727683,0.0002994677472222222,0.05272769895757261,42229,1686,0.039925169906935995,8726,0.20663525065713134
0,0,0,2005,74,2079,0.000330282,0.054725326,0.00031835515,0.05472533924971344,41730,1564,0.037479031871555234,8715,0.20884255930984902
0,0,0,2005,75,2080,0.000351112,0.056805098,0.0003384329555555556,0.05680510900260264,41186,1454,0.035303258388772886,8663,0.21033846452678095
0,0,0,2005,76,2081,0.000373255,0.0589637,0.00035977634722222224,0.05896370913656252,40651,1336,0.03286512016924553,8606,0.21170450911416694
0,0,0,2005,77,2082,0.000396794,0.061197001,0.0003824653277777778,0.061197008586094157,40018,1216,0.030386326153231048,8542,0.213453945724424
0,0,0,2005,78,2083,0.000421817,0.06349997,0.00040658471944444443,0.06349997449804257,39362,1118,0.028403028301407448,8456,0.21482648239418728
0,0,0,2005,79,2084,0.000448418,0.06586661,0.0004322251277777778,0.06586661373254749,38650,1013,0.026209573091849934,8338,0.21573091849935316
0,0,0,2005,80,2085,0.000476695,0.068289895,0.00045948101388888893,0.0682898980958967,37889,912,0.02407031064425031,8226,0.217107867718863
0,0,0,2005,81,2086,0.000506754,0.070761719,0.00048845455,0.07076172156636472,37010,808,0.021831937314239394,8027,0.21688732774925695
0,0,0,2005,82,2087,0.000538708,0.073274935,0.0005192546555555556,0.07327493712601062,36044,736,0.02041948729330818,7821,0.21698479636000445
0,0,0,2005,83,2088,0.000572676,0.075830079,0.0005519960333333334,0.07583008076011678,34976,664,0.01898444647758463,7571,0.2164627172918573
0,0,0,2005,84,2089,0.000608784,0.078430065,0.0005868001333333334,0.07843006645637272,33847,598,0.017667740124678703,7306,0.21585369456672673
0,0,0,2005,85,2090,0.000647167,0.081078262,0.0006237970805555557,0.08107826320443781,32594,499,0.01530956617782414,7049,0.21626679757010492
0,0,0,2005,86,2091,0.000687969,0.081078262,0.000663125675,0.08107826296355025,31252,412,0.013183156277998207,6736,0.2155382055548445
0,0,0,2005,87,2092,0.000731341,0.081078262,0.0007049314638888889,0.08107826277084018,29770,361,0.012126301645952301,6384,0.21444407121263018
0,0,0,2005,88,2093,0.000777445,0.081078262,0.0007493705972222223,0.08107826261667216,28191,287,0.010180554077542477,6007,0.21308218935121137
0,0,0,2005,89,2094,0.000826453,0.081078262,0.0007966088638888889,0.08107826249333773,26532,250,0.009422584049449722,5604,0.21121664405246496
0,0,0,2005,90,2095,0.000878548,0.081078262,0.0008468226555555556,0.08107826239467018,24813,206,0.00830209970579938,5166,0.20819731592310484
0,0,0,2005,91,2096,0.000933924,0.081078262,0.0009001989666666667,0.08107826231573614,23047,182,0.007896906321864017,4744,0.20584023951056538
0,0,0,2005,92,2097,0.000992787,0.081078262,0.0009569363583333333,0.0810782623031067,21098,146,0.006920087212058015,4315,0.20452175561664612
0,0,0,2005,93,2098,0.001055355,0.081078262,0.0010172449583333333,0.08107826224248536,19166,108,0.005634978607951581,3858,0.20129395805071482
0,0,0,2005,94,2099,0.001121863,0.081078262,0.0010813512805555557,0.0810782621939883,17199,86,0.0050002907145764285,3438,0.1998953427524856
0,0,0,2005,95,2100,0.001192557,0.081078262,0.0011494924416666666,0.08107826215519062,15315,66,0.004309500489715965,3018,0.1970617042115573
0,0,0,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2018,1,2019,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2018,2,2020,0.0,0.0,0.0,0.0,49686,0,0.0,0,0.0
0,0,0,2018,3,2021,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
0,0,0,2018,4,2022,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,0,2018,5,2023,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,0,2018,6,2024,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,0,2018,7,2025,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,0,2018,8,2026,0.000442829,0.0,0.0004172433244444445,0.0,49655,24,0.0004833350115799013,0,0.0
0,0,0,2018,9,2027,0.000888343,0.0,0.0008370165155555556,0.0,49648,61,0.0012286496938446665,0,0.0
0,0,0,2018,10,2028,0.001781276,0.0,0.0016783578311111113,0.0,49644,144,0.0029006526468455403,0,0.0
0,0,0,2018,11,2029,0.00354796,0.0,0.003342966755555556,0.0,49639,286,0.0057615987429239105,0,0.0
0,0,0,2018,12,2030,0.006814578,0.0,0.006420846826666667,0.0,49631,590,0.01188773145816123,0,0.0
0,0,0,2018,13,2031,0.012181779,0.0,0.011477942880000001,0.0,49625,1120,0.02256926952141058,0,0.0
0,0,0,2018,14,2032,0.019574094,0.0,0.018443146346666668,0.0,49622,1952,0.039337390673491596,0,0.0
0,0,0,2018,15,2033,0.027348586,0.016437296,0.025768445475555558,0.016698350416728385,49613,3079,0.062060347086449114,0,0.0
0,0,0,2018,16,2034,0.032552923,0.016899039,0.03067208744888889,0.01711374919415433,49601,4446,0.08963528961109656,53,0.0010685268442168505
0,0,0,2018,17,2035,0.03379091,0.017373524,0.03183854631111111,0.017550114998396295,49587,5728,0.11551414685300583,125,0.00252082198963438
0,0,0,2018,18,2036,0.031605444,0.01786109,0.029779351680000007,0.018006327441318002,49562,6882,0.1388563819054921,244,0.00492312658891893
0,0,0,2018,19,2037,0.027493596,0.018362082,0.02590507712,0.018496462131686035,49538,7827,0.15799991925390608,359,0.007246961928216723
0,0,0,2018,20,2038,0.022959572,0.018876858,0.021633018951111114,0.01898737595385114,49493,8546,0.17267088275109613,480,0.009698341179560746
0,0,0,2018,21,2039,0.018908137,0.019405779,0.01781566686222222,0.019496670693436167,49464,9059,0.1831432961345625,615,0.012433284813197477
0,0,0,2018,22,2040,0.015451436,0.019949219,0.014558686364444446,0.020057190675719466,49432,9417,0.1905041268813724,807,0.016325457193720666
