policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2045,28,2073,0.003614586,0.023551681,0.003333451533333333,0.02355170855134249,49751,6904,0.13877107997829188,1542,0.030994351872324175
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0028307721777777774,0.023978432440432556,49747,6845,0.1375962369590126,1701,0.034193016664321466
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0024146424555555553,0.024412695277476505,49741,6770,0.13610502402444663,1861,0.03741380350214109
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002068685544444444,0.024653555766246782,49732,6681,0.1343400627362664,2041,0.04103997426204456
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0017798566111111112,0.024897326929804234,49723,6584,0.13241357118436137,2232,0.04488868330551254
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015377225555555554,0.02514464763864928,49708,6467,0.13009978273114992,2400,0.04828196668544299
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013339086777777777,0.025396179788055487,49696,6374,0.1282598197037991,2565,0.05161381197681906
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011616670777777776,0.025652610293354867,49683,6258,0.12595857738059296,2717,0.05468671376527182
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010155363555555555,0.025914652086113512,49674,6150,0.12380722309457665,2879,0.057957885412892055
0,0,1,2045,37,2082,0.000966236,0.026183041,0.000891084311111111,0.026183045111031682,49662,6023,0.12127985179815554,3030,0.06101244412226652
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0007846976777777777,0.026458556323432133,49650,5916,0.11915407854984894,3190,0.06424974823766365
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0006934188888888888,0.02674198668722689,49634,5794,0.11673449651448604,3337,0.06723213925937865
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006148215777777778,0.027034165173269713,49619,5665,0.11416997521110865,3481,0.07015457788347206
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005469054444444444,0.027336720758073692,49604,5555,0.11198693653737601,3631,0.07319974195629385
0,0,1,2045,42,2087,0.000529175,0.027654449,0.00048801694444444444,0.027654450422805985,49586,5408,0.1090630419876578,3766,0.07594885653208568
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004367838111111111,0.02799315215218561,49564,5281,0.10654910822371076,3925,0.07919054152207247
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00039206248888888883,0.02835891693379227,49539,5133,0.10361533337370557,4069,0.08213730596096006
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00035290032222222217,0.028758170757551008,49512,5015,0.10128857650670545,4231,0.08545403134593633
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003184968222222222,0.029197737615304108,49489,4869,0.09838549980803815,4359,0.08808017943381358
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00028818061111111106,0.02968491450045658,49454,4729,0.09562421644356371,4503,0.09105431309904154
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00026138267777777775,0.030227561407684032,49416,4597,0.09302655010522907,4645,0.09399789541848794
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00023762623333333332,0.030834216332692874,49383,4447,0.09005123220541482,4783,0.09685519308263978
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00021650273333333333,0.03151421927202394,49343,4335,0.08785440690675475,4928,0.09987232231522201
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00019766449999999996,0.03227569622287747,49300,4185,0.08488843813387424,5045,0.10233265720081136
0,0,1,2045,52,2097,0.000196051,0.033118629,0.0001808025888888889,0.033118629173856204,49258,4054,0.08230135206463925,5197,0.10550570465711154
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00016565324444444443,0.03404025414295542,49213,3920,0.07965375002539979,5319,0.10808119805742385
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00015199513333333332,0.03503736411771431,49154,3784,0.07698254465557228,5450,0.11087602229726981
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00013963643333333333,0.036106298097044465,49112,3654,0.07440136830102623,5582,0.1136585763153608
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49646,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49597,6,0.00012097505897534125,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49589,15,0.0003024864385246728,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49583,42,0.0008470645180807938,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49578,101,0.0020371939166565814,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49573,250,0.00504306779900349,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49564,564,0.011379226858203535,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.011088358255555555,0.0,49560,1081,0.021811945117029864,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.017067884833333335,0.024433978111111115,49554,1887,0.03807967066230779,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.021392269677777777,0.023698266133333333,49544,2811,0.05673744550298725,51,0.001029388018730825
0,0,1,2002,17,2019,0.024450226,0.019320934,0.022548541755555554,0.023167946636444448,49537,3795,0.0766094030724509,125,0.0025233663726103722
0,0,1,2002,18,2020,0.02267506,0.019672552,0.02091144422222222,0.02280617094968889,49518,4666,0.09422836140393392,187,0.0037764045397633184
0,0,1,2002,19,2021,0.019335559,0.020030437,0.017831682188888885,0.022582937842951116,49507,5331,0.10768174197588219,293,0.005918354980103823
0,0,1,2002,20,2022,0.01584426,0.020394698,0.014611928666666664,0.022380272136563482,49490,5826,0.11772075166700344,417,0.008425944635279854
0,0,1,2002,21,2023,0.012949441,0.020765443,0.011942262255555556,0.02238277811543376,49467,6182,0.12497220369134979,547,0.01105787696848404
0,0,1,2002,22,2024,0.010635536,0.021142782,0.009808327644444443,0.02246016160096727,49447,6425,0.12993710437438066,676,0.013671203510829778
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008095390244444443,0.022599873111623127,49426,6597,0.13347226156274025,833,0.016853477926597336
0,0,1,2002,24,2026,0.007280674,0.021917691,0.006714399355555555,0.022791715438939517,49407,6719,0.13599287550347117,991,0.02005788653429676
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005596099777777777,0.023064673976572945,49392,6778,0.1372287010042112,1170,0.023688046647230322
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004686487099999999,0.023330562840468607,49365,6826,0.13827610655322597,1320,0.026739592828927378
0,0,1,2002,27,2029,0.00427589,0.023132366,0.003943320777777777,0.023629394717926713,49345,6801,0.13782551423649814,1464,0.029668659438646265
0,0,1,2002,28,2030,0.003614586,0.023551681,0.003333451533333333,0.02395651159320258,49323,6780,0.1374612249863147,1631,0.03306773716116213
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0028307721777777774,0.024308142521236323,49305,6710,0.13609167427238616,1782,0.036142379069059934
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0024146424555555553,0.024681240379718274,49289,6643,0.1347765221449005,1952,0.03960315689098987
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002068685544444444,0.024870511495877465,49272,6559,0.13311820100665692,2128,0.04318882935541484
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0017798566111111112,0.025072607718610036,49249,6468,0.131332615890678,2311,0.04692481065605393
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015377225555555554,0.02528626522216384,49218,6355,0.12911942785159902,2472,0.05022552724612946
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013339086777777777,0.025510607190324244,49187,6243,0.12692378067375526,2624,0.053347429198772035
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011616670777777776,0.025745076538650387,49154,6121,0.12452699678561256,2786,0.056679008829393335
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010155363555555555,0.0259893807212649,49136,6019,0.1224967437316835,2954,0.06011885379355259
0,0,1,2002,37,2039,0.000966236,0.026183041,0.000891084311111111,0.0262434471815069,49110,5888,0.11989411525147628,3094,0.06300142537161474
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0007846976777777777,0.02650738644619681,49084,5772,0.11759432809062016,3257,0.06635563523755195
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0006934188888888888,0.02678146925036452,49049,5618,0.114538522701788,3415,0.06962425329772269
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006148215777777778,0.027066096328340943,49017,5497,0.1121447661015566,3585,0.07313789093579778
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005469054444444444,0.027362551571138705,48971,5377,0.10979967736007025,3723,0.07602458597945723
0,0,1,2002,42,2044,0.000529175,0.027654449,0.00048801694444444444,0.027675355254948717,48926,5224,0.10677349466541307,3860,0.07889465723746066
0,0,1,2002,43,2045,0.000473621,0.027993151,0.0004367838111111111,0.028010080845946275,48886,5098,0.10428343493024587,4021,0.08225258765290676
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00039206248888888883,0.028372636844190308,48849,4979,0.10192634444922107,4157,0.08509897848471822
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00035290032222222217,0.0287693012116378,48811,4860,0.0995677203908955,4285,0.0877875888631661
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003184968222222222,0.029206778081261896,48757,4728,0.09697069138790328,4412,0.09048957072830568
0,0,1,2002,47,2049,0.000312485,0.029684914,0.00028818061111111106,0.029692267548522652,48699,4589,0.09423191441302696,4535,0.09312306207519662
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026138267777777775,0.03023355137845378,48638,4467,0.09184176980961388,4676,0.09613882149759448
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00023762623333333332,0.030839104482353327,48583,4325,0.08902290924809089,4796,0.09871765844019513
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00021650273333333333,0.03151821603247744,48512,4183,0.08622608839050132,4928,0.10158311345646438
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00019766449999999996,0.0322789708901096,48443,4041,0.08341762483743781,5065,0.10455586978510827
0,0,1,2002,52,2054,0.000196051,0.033118629,0.0001808025888888889,0.0331211835873798,48363,3892,0.08047474308872485,5202,0.10756156565969853
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00016565324444444443,0.03404235454113711,48279,3780,0.078294910830796,5331,0.11042067979867023
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015199513333333332,0.035039093656292646,48170,3638,0.07552418517749637,5428,0.1126842433049616
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00013963643333333333,0.036107723940274276,48063,3478,0.07236335642802155,5555,0.11557747123566985
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00012841575555555554,0.03724397865923653,47952,3346,0.06977811144477811,5691,0.11868118118118118
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00011819476666666668,0.03844287363514299,47836,3217,0.06725060623797977,5798,0.12120578643699306
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00010885542222222222,0.03969857970232689,47707,3064,0.0642253757310248,5902,0.1237135011633513
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010029535555555554,0.041004306285899295,47575,2921,0.0613977929584866,6019,0.1265160273252759
0,0,1,2002,60,2062,0.000100222,0.042351641,9.242695555555555e-05,0.04235218907318048,47431,2796,0.05894878876684025,6141,0.12947228605764163
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373474377285882,47289,2666,0.056376747235086386,6234,0.1318276977732665
0,0,1,2002,62,2064,8.5121e-05,0.04514979,7.850047777777777e-05,0.045150163941802206,47126,2522,0.05351610575902899,6319,0.13408734032169078
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659948575678897,46943,2403,0.05118974074941951,6410,0.136548580193
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.667205555555555e-05,0.048084204541255005,46779,2253,0.04816263708074136,6492,0.1387802218944398
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.144305555555556e-05,0.049605939252339346,46583,2131,0.045746302299122,6601,0.141704055127407
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.662536666666667e-05,0.0511664416681411,46386,2013,0.04339671452593455,6670,0.14379338593541155
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.218486666666667e-05,0.052767565466256806,46184,1892,0.0409665685085744,6734,0.14580807205958773
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441140977593369,45935,1777,0.03868509850876238,6790,0.1478175683030369
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100121524287117,45676,1646,0.03603643051055259,6833,0.14959716262369735
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.084522222222222e-05,0.057836036698608345,45382,1533,0.03377991274073421,6887,0.15175620289982814
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.764234444444444e-05,0.059621685109921156,45062,1433,0.03180063024277662,6927,0.15372153921264037
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.469031111111111e-05,0.061459746200487976,44721,1336,0.029874108360725387,6956,0.1555421390398247
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335309767720358,44369,1229,0.027699519935089813,6964,0.15695643354594424
0,0,1,2002,74,2076,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530481229782176,43999,1126,0.025591490715698086,6963,0.15825359667265165
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731816986220765,43540,1017,0.0233578318787322,6969,0.16005971520440973
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.5023577777777778e-05,0.06939667220507709,43098,925,0.021462712886908906,6959,0.1614692097081071
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.306108888888889e-05,0.07154404718997041,42553,837,0.01966958851314831,6933,0.16292623316804924
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.125261111111111e-05,0.0737642687042619,42011,741,0.017638237604436932,6892,0.16405227202399372
0,0,1,2002,79,2081,2.1238e-05,0.076061559,1.9586155555555553e-05,0.07606156865502203,41449,664,0.01601968684407344,6849,0.16523920963111294
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8049733333333334e-05,0.07844044674011624,40786,596,0.014612857353013289,6768,0.1659392928946207
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.663412222222222e-05,0.08090569256155712,40051,518,0.012933509775036827,6649,0.16601333300042445
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.5330099999999997e-05,0.08346171458980904,39211,454,0.011578383616842212,6538,0.16673892530157353
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4127522222222221e-05,0.08611035978837281,38341,383,0.00998930648652878,6391,0.16668840145014474
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3019933333333332e-05,0.08885268612721585,37340,328,0.008784145688269952,6220,0.1665773968934119
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.1999033333333332e-05,0.09168958558164962,36219,275,0.007592699964107236,6003,0.16574173776194814
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1058366666666666e-05,0.0916895850653197,34958,233,0.006665141026374506,5785,0.16548429544024257
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0190555555555555e-05,0.09168958465225575,33642,189,0.0056179775280898875,5508,0.1637239165329053
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.39191111111111e-06,0.0916895843218046,32117,160,0.0049817853473238475,5222,0.16259301927328207
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.655055555555556e-06,0.09168958405744368,30506,137,0.00449091981905199,4922,0.16134530911951747
0,0,1,2002,90,2092,8.649e-06,0.091689583,7.976299999999998e-06,0.09168958384595495,28799,114,0.003958470780235425,4634,0.16090836487378035
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.351033333333333e-06,0.09168958367676396,26939,91,0.003378002153012361,4317,0.16025093730279522
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.7746444444444435e-06,0.09168958354141117,25019,71,0.002837843239138255,3993,0.159598704984212
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.243444444444444e-06,0.09168958343312894,23029,51,0.002214598983889878,3634,0.15780103347952582
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.753744444444444e-06,0.09168958334650315,20943,39,0.00186219739292365,3265,0.15589934584347992
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.3027777777777775e-06,0.09168958327720252,18883,31,0.0016416882910554468,2854,0.1511412381507176
0,0,1,2002,96,2098,5.299e-06,0.091689583,4.886855555555555e-06,0.09168958322176202,16718,22,0.0013159468835985165,2502,0.14965905012561312
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.503211111111111e-06,0.0916895831774096,14579,15,0.0010288771520680431,2164,0.14843267713834968
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.15e-06,0.0916895831419277,12645,9,0.0007117437722419929,1815,0.1435349940688019
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
