policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.3698416666666665e-06,0.09168963834563519,9038,11,0.0012170834255366232,2128,0.23545032086744855
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.1836333333333336e-06,0.09168962727650815,7494,10,0.0013344008540165466,1757,0.23445423005070723
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,48000,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47797,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47702,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47641,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47609,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47572,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47539,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47522,7,0.00014730019780312276,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47496,30,0.0006316321374431531,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47477,123,0.0025907281420477282,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47461,320,0.006742377952424095,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47447,849,0.017893649756570488,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47434,1908,0.04022431167516971,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47418,3837,0.080918638491712,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47398,6659,0.14049115996455547,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47380,9882,0.20856901646264248,23,0.0004854368932038835
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47354,13017,0.2748870211597753,83,0.0017527558389998732
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47321,15717,0.33213583821136494,172,0.0036347498996217326
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47288,17747,0.3752960581965826,284,0.0060057519878193195
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47256,19292,0.40824445573048923,434,0.009184018960555273
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47226,20492,0.43391352221234064,628,0.013297759708635074
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47188,21381,0.4531024836822921,818,0.017334915656522846
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47150,22062,0.46791092258748673,1004,0.02129374337221633
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47109,22594,0.4796111146490055,1237,0.026258252138657158
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47071,22871,0.4858830277665654,1466,0.031144441375794012
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47036,23074,0.4905604218045752,1743,0.037056722510417556
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46997,23131,0.4921803519373577,2043,0.043470859842117585
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46962,23139,0.4927175162897662,2337,0.049763638686597673
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46925,23045,0.49110282365476826,2628,0.0560042621204049
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46882,22881,0.4880551171025127,2969,0.06332920950471396
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46842,22670,0.48396737970197684,3338,0.07126083429400965
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46795,22419,0.4790896463297361,3713,0.07934608398333155
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46750,22144,0.47366844919786094,4075,0.08716577540106951
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46707,21855,0.46791701458025564,4455,0.09538184854518594
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46651,21492,0.46069751988167457,4823,0.10338470772330711
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46593,21165,0.4542527847530745,5225,0.11214130878028888
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46536,20767,0.4462566615093691,5589,0.12010056730273337
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46482,20409,0.4390731896217891,5996,0.12899617056064713
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46411,19985,0.4306091228372584,6366,0.1371657581176876
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46336,19524,0.421357044198895,6766,0.1460203729281768
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46258,19130,0.4135500886333175,7215,0.15597302088287432
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46186,18684,0.4045381717403542,7575,0.16401073918503442
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46110,18261,0.39603122966818477,8001,0.17351984385165908
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46041,17828,0.3872200864446906,8387,0.18216372363762734
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45947,17405,0.37880601562670035,8770,0.19087209175789496
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45841,16914,0.3689710084858533,9134,0.19925394297681115
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45742,16449,0.35960386515674875,9564,0.2090857417690525
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45631,15968,0.3499375424601696,9957,0.21820692073371173
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45520,15488,0.34024604569420036,10379,0.22800966608084358
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45396,15021,0.3308881839809675,10777,0.23739977090492553
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45247,14556,0.321700886246602,11149,0.24640307644705725
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45084,14058,0.3118179398456215,11496,0.254990684056428
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44892,13603,0.30301612759511715,11859,0.2641673349371826
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44699,13126,0.293653101859102,12204,0.273026242197812
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44520,12589,0.2827717879604672,12559,0.28209793351302787
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44288,12059,0.2722859465317919,12939,0.2921558887283237
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44051,11542,0.26201448321263987,13304,0.3020135751742299
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43769,11014,0.251639288080605,13643,0.31170463113162283
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43486,10506,0.24159499609069585,13965,0.32113783746493124
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43159,9983,0.2313074909057207,14259,0.33038300238652424
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42802,9513,0.22225596934722677,14540,0.339703752161114
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42475,8996,0.21179517363154796,14779,0.3479458505002943
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42110,8495,0.20173355497506532,15024,0.35677986226549513
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41711,7981,0.1913404137997171,15262,0.36589868380043633
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41267,7463,0.18084668136767879,15483,0.3751908304456345
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40842,6970,0.1706576563341658,15676,0.38382057685715687
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40349,6464,0.16020223549530346,15828,0.39227737986071526
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39848,5972,0.14986950411563943,15977,0.4009486046978518
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39304,5489,0.13965499694687564,16071,0.4088896804396499
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38716,5040,0.13017873747287942,16134,0.4167269346006819
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38075,4604,0.12091923834537098,16168,0.4246355876559422
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37428,4188,0.11189483808913113,16121,0.4307203163407075
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36696,3811,0.10385328101155439,16037,0.4370231087856987
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35938,3404,0.0947186821748567,15927,0.4431799209750125
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35130,3068,0.08733276401935668,15765,0.4487617421007686
0,0,1,1942,76,2018,6.36e-06,0.069396655,5.777e-06,0.09007107513541665,34266,2677,0.0781240880172766,15561,0.45412362108212223
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.32465e-06,0.088595360865,33370,2322,0.06958345819598442,15311,0.4588252921786035
0,0,1,1942,78,2020,5.402e-06,0.073764257,4.906816666666667e-06,0.08782864200133332,32375,2006,0.06196138996138996,15050,0.4648648648648649
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.521683333333333e-06,0.0876634821328,31345,1726,0.055064603605040674,14723,0.4697080874142606
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.1674333333333335e-06,0.08653967689813333,30244,1477,0.04883613278666843,14337,0.4740444385663272
0,0,1,1942,81,2023,4.228e-06,0.080905687,3.840433333333333e-06,0.08758871249469867,29148,1257,0.04312474269246604,13850,0.4751612460546178
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.539775e-06,0.08897703784844799,27904,1057,0.03787987385321101,13284,0.47606077981651373
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.261825e-06,0.09066264082125824,26575,858,0.0322859830667921,12651,0.4760489181561618
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.005675e-06,0.09261049090081945,25183,705,0.027995076043362585,12056,0.47873565500536075
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.7704166666666665e-06,0.09479181314353088,23781,574,0.024136916025398428,11347,0.47714562045330305
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.553325e-06,0.0941713671148247,22326,475,0.021275642748365135,10642,0.47666397921705633
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.3525833333333334e-06,0.09367501029185976,20862,387,0.018550474547023296,9742,0.46697344454031253
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.168191666666667e-06,0.0932779248334878,19184,301,0.015690158465387825,8919,0.464918682235196
0,0,1,1942,89,2031,2.2e-06,0.091689583,1.9983333333333334e-06,0.09296025646679025,17529,227,0.01294996862342404,8083,0.4611215699697644
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.8411916666666665e-06,0.0927061217734322,15854,177,0.011164374921155544,7248,0.45717169168664057
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.6967666666666666e-06,0.09250281401874577,14256,130,0.009118967452300786,6446,0.4521604938271605
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.5641499999999999e-06,0.0923401678149966,12676,90,0.007100031555695803,5618,0.4431997475544336
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.441525e-06,0.0922100508519973,11067,70,0.006325110689437065,4849,0.438149453329719
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3279833333333333e-06,0.09210595728159783,9562,50,0.005229031583350764,4129,0.431813428153106
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2244333333333333e-06,0.09202268242527828,8160,34,0.004166666666666667,3408,0.4176470588235294
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.12815e-06,0.09195606254022262,6803,20,0.0029398794649419372,2783,0.40908422754667056
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.0400416666666668e-06,0.09190276663217808,5577,10,0.0017930787161556392,2246,0.4027254796485566
0,0,1,1942,98,2040,1.055e-06,0.091689583,9.582916666666666e-07,0.09186012990574247,4537,6,0.0013224597751818382,1785,0.3934317831165969
0,0,1,1942,99,2041,9.72e-07,0.091689583,8.828999999999999e-07,0.09182602052459399,3627,4,0.0011028398125172319,1435,0.39564378274055695
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.5251625e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.000207538725,0.0,49899,15,0.0003006072265977274,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005051377916666667,0.0,49898,42,0.0008417171028898954,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012198417083333333,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0028149359,0.0,49897,223,0.004469206565524982,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.005933170658333334,0.0,49896,505,0.010121051787718454,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.010921364908333333,0.0,49896,1033,0.020703062369729037,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.016810838375,0.018636237386147128,49896,1873,0.03753807920474587,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.021070096941666668,0.018975604129087716,49894,2816,0.05643965206237223,28,0.0005611897222110875
0,0,1,2052,17,2069,0.024450226,0.019320934,0.02220895528333333,0.0193210351111144,49892,3793,0.0760242122985649,82,0.0016435500681471979
0,0,1,2052,18,2070,0.02267506,0.019672552,0.020596512833333334,0.019672634360973055,49886,4686,0.09393416990738884,167,0.00334763260233332
0,0,1,2052,19,2071,0.019335559,0.020030437,0.017563132758333332,0.020030504087433582,49880,5361,0.10747794707297514,261,0.005232558139534884
0,0,1,2052,20,2072,0.01584426,0.020394698,0.0143918695,0.020394750186886978,49875,5867,0.11763408521303258,373,0.007478696741854637
0,0,1,2052,21,2073,0.012949441,0.020765443,0.011762408908333334,0.02076548550845301,49864,6241,0.12516043638697258,497,0.009967110540670624
0,0,1,2052,22,2074,0.010635536,0.021142782,0.009660611866666667,0.021142816624715885,49852,6530,0.13098772366203965,613,0.0122963973361149
0,0,1,2052,23,2075,0.008778134,0.021526826,0.007973471716666666,0.0215268542029199,49839,6715,0.1347338429743775,741,0.014867874556070547
0,0,1,2052,24,2076,0.007280674,0.021917691,0.006613278883333333,0.021917713972002793,49829,6860,0.13767083425314575,883,0.017720604467278092
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005511821166666667,0.022315510690792004,49821,6919,0.13887718030549367,1047,0.021015234539651952
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004615907475,0.02272035903842096,49806,6947,0.13948118700558165,1212,0.024334417540055414
0,0,1,2052,27,2079,0.00427589,0.023132366,0.003883933416666667,0.023132379063416298,49802,6922,0.13899040199188786,1369,0.0274888558692422
0,0,1,2052,28,2080,0.003614586,0.023551681,0.00328324895,0.023551691640171034,49794,6882,0.13820942282202675,1537,0.030867172751737157
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0027881400666666667,0.023978418666366817,49792,6813,0.13682920951156813,1707,0.03428261568123393
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0023782773583333333,0.024412684058656986,49787,6733,0.13523610581075382,1869,0.03753992005945327
0,0,1,2052,31,2083,0.002243153,0.024653541,0.0020375306416666665,0.024653546702640125,49777,6673,0.13405789822608835,2052,0.04122385840850192
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0017530515416666666,0.02489731960722223,49768,6590,0.13241440282912714,2215,0.04450651020736216
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015145640833333334,0.025144641722391274,49755,6464,0.12991659129735705,2367,0.04757310823032861
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0013138196916666668,0.025396175007702526,49742,6355,0.1277592376663584,2539,0.051043383860721325
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011441720916666666,0.025652606430457688,49730,6238,0.12543736175346873,2707,0.054433943293786445
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010002421333333335,0.025914648964227974,49723,6106,0.12280031373810912,2873,0.05778010176377129
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0008776643666666667,0.026183042587656944,49710,6000,0.12070006035003017,3049,0.061335747334540336
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0007728799416666667,0.0264585542834905,49699,5893,0.11857381436246202,3191,0.06420652327008591
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0006829758333333334,0.026741985037791665,49683,5787,0.11647847352213031,3340,0.06722621419801542
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006055622166666667,0.02703416383930434,49674,5653,0.11380198896807182,3474,0.069935982606595
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005386689166666667,0.02733671967895801,49656,5523,0.111225229579507,3629,0.07308280973094892
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0004806672916666667,0.027654449549479543,49634,5381,0.10841358746020872,3786,0.07627835757746707
0,0,1,2052,43,2095,0.000473621,0.027993151,0.0004302057416666667,0.0279931514449675,49614,5236,0.10553472810093925,3944,0.07949369129681139
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0003861579333333333,0.02835891636062524,49596,5099,0.10281071054117268,4099,0.08264779417694976
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003475855583333333,0.02875817029256187,49572,4962,0.10009682885499879,4252,0.08577422738642783
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003137001833333333,0.029197737237626933,49548,4812,0.09711794623395495,4399,0.08878259465568741
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00028384054166666665,0.02968491419327347,49520,4668,0.09426494345718901,4543,0.09174071082390953
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002574461916666667,0.03022756115744524,49485,4538,0.09170455693644539,4693,0.09483681923815297
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.5251625e-05,0.0,49876,6,0.00012029833988290961,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.000207538725,0.0,49873,15,0.00030076394040863796,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005051377916666667,0.0,49871,42,0.0008421728058390648,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012198417083333333,0.0,49871,89,0.001784604279039923,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0028149359,0.0,49870,222,0.004451574092640866,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.005933170658333334,0.0,49869,505,0.010126531512562915,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.010921364908333333,0.0,49868,1032,0.020694633833319966,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.016810838375,0.018636811633773474,49868,1869,0.03747894441325098,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.021070096941666668,0.018976071893614388,49863,2812,0.05639452098750577,28,0.000561538615807312
0,0,1,2045,17,2062,0.024450226,0.019320934,0.02220895528333333,0.01932141613536453,49861,3787,0.07595114418082269,82,0.0016445719099095486
0,0,1,2045,18,2063,0.02267506,0.019672552,0.020596512833333334,0.019672944727723397,49854,4678,0.09383399526617724,167,0.0033497813615758014
0,0,1,2045,19,2064,0.019335559,0.020030437,0.017563132758333332,0.0200307568978118,49846,5354,0.10741082534205353,261,0.0052361272719977535
0,0,1,2045,20,2065,0.01584426,0.020394698,0.0143918695,0.02039494684646883,49840,5858,0.11753611556982344,372,0.007463884430176565
0,0,1,2045,21,2066,0.012949441,0.020765443,0.011762408908333334,0.02076564569609932,49823,6232,0.12508279308752984,496,0.009955241555105071
