policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28928,4662,0.1611587389380531,17104,0.5912610619469026
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,28054,4181,0.14903400584586868,16813,0.5993084765095886
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,27074,3723,0.13751200413681022,16473,0.6084435251532836
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26120,3334,0.1276416539050536,16140,0.6179173047473201
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25184,2951,0.11717757306226176,15669,0.6221807496823379
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24139,2572,0.10654956709060028,15232,0.6310120551804135
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23132,2244,0.09700847311084212,14701,0.6355265433166176
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,22029,1966,0.08924599391710926,14183,0.643833129057152
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,21003,1681,0.08003618530686092,13568,0.646002951959244
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19880,1434,0.0721327967806841,12879,0.6478370221327968
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18728,1199,0.06402178556172576,12210,0.651964972234088
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17588,972,0.05526495337730271,11473,0.6523197634750967
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16362,787,0.04809925436988143,10717,0.6549932771054884
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15138,646,0.04267406526621747,9916,0.655040295943982
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13922,509,0.03656083895991955,9106,0.6540726907053585
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12700,410,0.03228346456692913,8217,0.647007874015748
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11462,306,0.026696911533763742,7336,0.6400279183388589
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10204,229,0.0224421795374363,6517,0.638671109368875
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,9037,171,0.018922208697576628,5729,0.633949319464424
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7913,117,0.014785795526349045,4966,0.6275748767850373
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6844,84,0.012273524254821741,4230,0.6180596142606662
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001203033577777778,0.08986174038333333,5843,52,0.008899537908608592,3561,0.6094472017799076
0,0,0,1926,93,2019,0.001326762,0.081078262,0.00127885115,0.08810504470666666,4918,35,0.0071167141114274095,2963,0.6024806832045547
0,0,0,1926,94,2020,0.001410372,0.081078262,0.0013594419,0.08669968816533333,4056,26,0.00641025641025641,2426,0.5981262327416174
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014451036694444444,0.08557540293226668,3340,20,0.005988023952095809,1936,0.5796407185628742
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015361574333333334,0.08467597474581333,2683,12,0.004472605292582929,1529,0.5698844576966082
0,0,0,1926,97,2023,0.001694116,0.081078262,0.001632939588888889,0.08395643219665065,2132,10,0.004690431519699813,1198,0.5619136960600375
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017358115944444445,0.08338079815732054,1672,4,0.0023923444976076554,932,0.5574162679425837
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018451532222222222,0.08292029092585643,1301,4,0.0030745580322828594,731,0.5618754803996926
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47007,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46599,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46369,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46207,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46095,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46010,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45881,88,0.0019180052745145048,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45831,284,0.006196679103663459,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45786,653,0.01426200148517014,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45743,1433,0.031327197604004986,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45699,2886,0.0631523665725727,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45661,5292,0.11589759313199448,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45611,9034,0.1980662559470303,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45554,13806,0.30306888527900955,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45505,18517,0.40692231622898584,41,0.0009009998901219646
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45453,22544,0.49598486348535853,107,0.0023540800387213167
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45384,25680,0.5658381808566896,188,0.004142429049885423
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45326,27956,0.6167762432158144,271,0.00597890835282178
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45248,29525,0.6525150282885431,382,0.008442362093352192
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45158,30601,0.6776429425572434,539,0.011935869613357545
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45072,31298,0.6944000709975151,702,0.015575079872204472
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44987,31774,0.7062929290683976,865,0.019227776913330517
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44899,32033,0.7134457337579901,1047,0.0233190048776142
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44822,32103,0.7162330998170541,1275,0.028445852483155593
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44749,32120,0.7177814029363785,1528,0.03414601443607678
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44687,32003,0.7161590619195739,1787,0.03998925862107548
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44611,31789,0.7125820985855507,2107,0.04723050368743135
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44526,31516,0.7078111665094552,2441,0.05482190181017832
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44461,31172,0.701108836958233,2789,0.06272913339780932
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44380,30732,0.6924740874267689,3178,0.07160883280757098
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44288,30252,0.6830744219653179,3611,0.0815345014450867
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44179,29750,0.6733968627628512,4064,0.09198940673170511
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44093,29225,0.6628036196221623,4576,0.10378064545392693
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,43994,28633,0.6508387507387371,5080,0.11547029140337318
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43880,27976,0.6375569735642662,5617,0.12800820419325434
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43735,27325,0.6247856407911284,6191,0.1415571052932434
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43586,26653,0.611503693846648,6737,0.15456798054421145
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43435,25962,0.5977207321284679,7309,0.1682744330608956
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43274,25220,0.5827979849332162,7901,0.18258076443129823
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43119,24462,0.567313713212273,8529,0.19780143324288596
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42966,23682,0.551180002792906,9160,0.2131918260950519
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42817,22955,0.5361188313053227,9805,0.2289978279655277
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42663,22157,0.5193493190821086,10412,0.24405222323793452
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42467,21415,0.5042739067982198,11028,0.2596839899215862
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42262,20662,0.4889025602195826,11594,0.2743362831858407
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42070,19899,0.4729973853101973,12179,0.2894937009745662
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41849,19114,0.456737317498626,12757,0.30483404621376853
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41614,18438,0.4430720430624309,13326,0.3202287691642236
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41389,17694,0.4275048926043152,13805,0.33354272874435237
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41122,16944,0.4120422158455328,14335,0.3485968581294684
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40865,16238,0.3973571515967209,14863,0.3637097760920103
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40576,15522,0.38254140378548895,15314,0.3774152208201893
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40255,14756,0.36656315985591853,15740,0.39100732828220097
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39901,14052,0.352171624771309,16210,0.40625548231873887
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39546,13413,0.33917463207404036,16593,0.41958731603702015
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39196,12723,0.3245994489233595,16914,0.43152362485967954
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38791,12034,0.31022659895336546,17241,0.44445876620865665
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38337,11389,0.2970759318673866,17575,0.45843441062159274
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37914,10757,0.2837210529092156,17828,0.47022208155298834
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37453,10128,0.27041892505273274,18049,0.4819106613622407
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36941,9473,0.2564359383882407,18205,0.4928128637557186
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36399,8866,0.2435781202780296,18398,0.5054534465232561
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35808,8255,0.23053507596067918,18519,0.5171749329758714
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35200,7667,0.2178125,18629,0.5292329545454545
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34612,7138,0.20622905350745407,18696,0.5401594822604877
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33965,6647,0.19570145738259973,18694,0.5503901074635654
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33323,6124,0.1837769708609669,18659,0.5599435825105783
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32634,5607,0.1718146718146718,18561,0.5687626401912116
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31870,5108,0.16027612174458739,18412,0.5777219956071541
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31006,4634,0.14945494420434755,18182,0.5864026317486938
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30127,4185,0.13891193945630165,17929,0.5951140173266505
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29226,3777,0.12923424348183124,17642,0.6036405939916513
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28338,3414,0.12047427482532289,17303,0.6105935492977628
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27419,3048,0.11116379153141982,16847,0.6144279514205478
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26412,2714,0.10275632288353778,16426,0.6219142813872482
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25429,2387,0.09386920445161037,15920,0.6260568642101537
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24339,2046,0.08406261555528165,15339,0.6302230987304326
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23227,1797,0.07736685753648771,14711,0.6333577302277522
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22098,1544,0.06987057652276224,14065,0.636482939632546
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20937,1318,0.06295075703300378,13391,0.639585422935473
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19769,1100,0.05564267287166776,12604,0.6375638626131822
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18426,911,0.049441007272332575,11823,0.6416476717681537
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17144,733,0.04275548296780215,10982,0.6405739617358843
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15803,568,0.03594254255521104,10079,0.6377902929823451
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14387,444,0.030861194133592826,9210,0.6401612566900674
0,0,0,1931,87,2018,0.000862975,0.081078262,0.0008318120138888889,0.08839782731944443,13087,322,0.02460456942003515,8276,0.6323832811186674
0,0,0,1931,88,2019,0.000917379,0.081078262,0.000884251425,0.08693391425555555,11688,234,0.02002053388090349,7383,0.6316735112936345
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009399950472222222,0.08576278380444444,10390,171,0.01645813282001925,6552,0.6306063522617902
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0009992491527777779,0.08482587944355555,9169,117,0.012760388264805323,5704,0.6220961936961501
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010622354361111111,0.08407635595484445,7969,74,0.00928598318484126,4925,0.6180198268289623
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011291890861111111,0.08395643219665065,6887,57,0.008276462901118048,4176,0.6063598083345434
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012003568583333335,0.08338079815732054,5834,34,0.005827905382242029,3486,0.5975317106616387
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012760067138888889,0.08292029092585643,4856,21,0.0043245469522240525,2879,0.5928747940691927
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013564181805555556,0.08255188514068515,3997,17,0.004253189892419315,2348,0.5874405804353265
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014418910277777777,0.0822571605125481,3260,7,0.002147239263803681,1881,0.5769938650306748
0,0,0,1931,97,2028,0.001590166,0.081078262,0.001532743338888889,0.08202138081003849,2611,5,0.0019149751053236309,1457,0.558023745691306
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016293115111111112,0.0818327570480308,2013,2,0.0009935419771485345,1135,0.5638350720317934
0,0,0,1931,99,2030,0.001796841,0.081078262,0.001731955075,0.08168185803842463,1572,3,0.0019083969465648854,875,0.556615776081425
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48443,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48344,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48281,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48244,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48220,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48191,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48159,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48143,67,0.0013916872650229525,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48115,209,0.004343759742284111,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48091,483,0.010043459275124244,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48068,997,0.02074144961304818,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48056,2067,0.043012318961211916,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48036,3878,0.08073111832792072,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48011,6542,0.13626044031576098,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47977,9863,0.20557767263480417,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47925,13062,0.2725508607198748,108,0.0022535211267605635
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47863,15988,0.3340367298330652,243,0.0050769905772726324
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47779,18195,0.3808158395948011,473,0.009899746750664518
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47703,19764,0.41431356518457957,746,0.01563842944888162
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47627,20844,0.4376509122976463,1011,0.021227455015012494
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47550,21549,0.453186119873817,1306,0.027465825446898
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47447,21961,0.4628532889329146,1627,0.034290892996395976
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47355,22142,0.4675747017210432,1976,0.041727378312744166
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47266,22177,0.46919561629924256,2350,0.049718613802733465
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47180,22063,0.46763459092835946,2719,0.0576303518440017
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47096,21899,0.46498641073551894,3111,0.06605656531340241
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47020,21646,0.46035729476818377,3502,0.07447894512973204
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46941,21355,0.45493278796787456,3890,0.08286998572676338
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46870,21000,0.44804779176445486,4291,0.09155109878387029
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46783,20659,0.44159203129341856,4700,0.10046384370390954
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46687,20258,0.43391093880523485,5090,0.1090239252896952
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46585,19808,0.4252012450359558,5508,0.11823548352473973
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46473,19378,0.41697329632259594,5962,0.1282895444666796
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46373,18941,0.4084488818924805,6376,0.13749380027170982
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46266,18477,0.3993645441576968,6788,0.14671681148143345
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46148,17998,0.39000606743520844,7207,0.1561714483834619
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46014,17517,0.38068848611292216,7632,0.16586256356760987
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45881,17043,0.3714609533358035,8051,0.17547568710359407
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45741,16637,0.36372182505848144,8467,0.18510745283225116
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45617,16171,0.35449503474581845,8822,0.19339281408246925
