policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46861,24755,0.5282644416465718,2660,0.05676362006786027
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46785,24588,0.5255530618788073,3087,0.06598268675857646
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46693,24286,0.5201207889833593,3496,0.07487203649369284
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46601,23969,0.5143451857256282,3927,0.08426857792751229
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46523,23623,0.5077703501493884,4348,0.09345914923801131
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46440,23228,0.5001722652885443,4750,0.10228251507321275
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46350,22767,0.4911974110032363,5179,0.11173678532901835
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46252,22334,0.48287641615497706,5652,0.12220012107584537
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46153,21866,0.4737720191536845,6083,0.1318007496804108
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46069,21357,0.46358722785387135,6539,0.1419392650155202
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45980,20822,0.4528490648107873,7028,0.1528490648107873
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45875,20303,0.44257220708446865,7508,0.16366212534059946
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45734,19813,0.4332225477762715,7952,0.17387501639917785
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45605,19289,0.4229580089902423,8362,0.18335708803859227
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45464,18752,0.4124582086925919,8813,0.1938456800985395
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45329,18212,0.4017736989565179,9275,0.20461514703611375
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45193,17710,0.39187484787467086,9726,0.21521032018232913
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45059,17206,0.3818549013515613,10136,0.22494951064160323
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44920,16652,0.3707034728406055,10548,0.23481745325022263
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44768,16159,0.36094978556111507,10994,0.24557719799857042
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44616,15666,0.35112963959117804,11390,0.2552895822126591
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44450,15210,0.3421822272215973,11772,0.2648368953880765
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44307,14735,0.3325659602320175,12140,0.2739973367639425
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44142,14263,0.3231163064654977,12502,0.28322232794164287
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43984,13804,0.3138413968715897,12862,0.29242451800654784
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43796,13332,0.304411361768198,13195,0.30128322221207415
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43571,12865,0.2952651993298295,13507,0.3099997704895458
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43338,12410,0.2863537772855231,13804,0.3185195440491024
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43095,11953,0.277363963336814,14093,0.32702169625246547
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42833,11464,0.26764410617981466,14365,0.3353722597063012
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42551,10986,0.2581842964912693,14636,0.34396371413127774
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42244,10560,0.2499763279992425,14904,0.35280749928983995
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41935,10104,0.2409443185882914,15100,0.36008107785859067
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41622,9631,0.2313920522800442,15341,0.36857911681322375
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41272,9180,0.22242682690443885,15555,0.37688990114363247
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40898,8778,0.21463152232383,15726,0.38451758032177613
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40518,8362,0.20637741250802114,15877,0.3918505355644405
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40120,7921,0.19743270189431705,15991,0.39857926221335993
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39703,7460,0.18789512127547037,16105,0.4056368536382641
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39205,7034,0.17941589083025125,16221,0.41374824639714325
0,0,0,1951,65,2016,0.000186256,0.039885314,0.00018004746666666665,0.04653286633333333,38718,6590,0.17020507257606282,16300,0.4209928198770598
0,0,0,1951,66,2017,0.000198005,0.041181734,0.00019525493055555556,0.043469608111111106,38228,6143,0.1606937323427854,16366,0.42811551742178505
0,0,0,1951,67,2018,0.000210494,0.04256587,0.00020757047222222223,0.04445768644444444,37652,5730,0.1521831509614363,16374,0.4348772973547222
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00022066405555555554,0.04560416835555556,37075,5324,0.14360080917060014,16375,0.4416722859069454
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00023458301388888886,0.04650753564248889,36465,4952,0.13580145344851227,16345,0.4482380364733306
0,0,0,1951,70,2021,0.000252891,0.04724967,0.00024937862499999997,0.048002304743466666,35831,4540,0.12670592503697914,16262,0.45385280902012226
0,0,0,1951,71,2022,0.000268842,0.048988289,0.0002651080833333333,0.04961255220987022,35092,4161,0.11857403396785592,16164,0.4606178046278354
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00028182956944444444,0.05133274504745956,34332,3801,0.11071303739951066,16025,0.4667656996388209
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002996052083333333,0.05315770842278428,33520,3439,0.10259546539379474,15849,0.47282219570405726
0,0,0,1951,74,2025,0.000322988,0.054725326,0.00031850205555555557,0.055082379905822605,32715,3112,0.09512456059911356,15621,0.4774873911049977
0,0,0,1951,75,2026,0.000343359,0.056805098,0.000338590125,0.05710159665748134,31832,2818,0.0885272681578286,15327,0.4814966071877356
0,0,0,1951,76,2027,0.000365014,0.0589637,0.0003599443611111111,0.05920991251973029,30921,2526,0.08169205394392161,15010,0.4854306134989166
0,0,0,1951,77,2028,0.000388035,0.061197001,0.000382645625,0.06140143142503978,30003,2236,0.0745258807452588,14632,0.48768456487684564
0,0,0,1951,78,2029,0.000412507,0.06349997,0.00040677773611111107,0.06362118346419866,28954,1948,0.06727913241693721,14221,0.4911583891690267
0,0,0,1951,79,2030,0.000438522,0.06586661,0.00043243141666666666,0.06596719486607944,27868,1691,0.06067891488445529,13749,0.49336156164776807
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004597013333333333,0.06837332337068011,26667,1476,0.05534930813364833,13233,0.49623129710878616
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004886910277777778,0.0708308775180817,25512,1264,0.049545312010034495,12656,0.49608027594857323
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005195079861111111,0.07333222683506278,24280,1057,0.043533772652388794,12044,0.49604612850082375
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005522675833333333,0.07587751071048998,22913,890,0.03884257844891546,11382,0.4967485706803998
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005870911111111111,0.07846931140127872,21561,723,0.03353276749686935,10639,0.4934372246185242
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006241097222222222,0.08111071924715832,20104,578,0.02875049741345006,9920,0.4934341424592121
0,0,0,1951,86,2037,0.000672805,0.081078262,0.000663460486111111,0.08110422779772665,18664,438,0.023467638234033434,9207,0.493302614659237
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0007052913194444443,0.08109903463818131,17221,336,0.019511062075373092,8435,0.4898089541838453
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007497580277777777,0.08109488011054505,15676,257,0.016394488389895382,7659,0.48858127073232965
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007970252916666665,0.08109155648843604,14202,189,0.013307984790874524,6866,0.4834530347838333
0,0,0,1951,90,2041,0.000859204,0.081078262,0.000847270611111111,0.08108889759074885,12721,140,0.011005424101878783,6046,0.4752771008568509
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0009006813472222222,0.08108677047259906,11249,103,0.009156369455062673,5317,0.47266423682105074
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009574557083333332,0.0810864301336951,9862,75,0.007604948286351653,4617,0.46816061650780777
0,0,0,1951,93,2044,0.00103214,0.081078262,0.001017804722222222,0.08108479650695609,8561,51,0.005957247985048476,3944,0.4606938441770821
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010819551944444444,0.08108348960556486,7345,38,0.00517358747447243,3322,0.4522804628999319
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011501437916666666,0.08108244408445188,6212,23,0.0037025112685125563,2733,0.43995492594977464
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0012226249305555556,0.0810816076675615,5158,9,0.0017448623497479643,2235,0.4333074835207445
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0012996688055555553,0.08108093853404921,4209,8,0.001900688999762414,1769,0.42028985507246375
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013815613888888889,0.08108040322723936,3344,6,0.0017942583732057417,1391,0.4159688995215311
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014686073888888888,0.08107997498179148,2624,6,0.0022865853658536584,1101,0.41958841463414637
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47133,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46861,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46740,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46641,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46590,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46540,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46493,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46461,114,0.002453670820688319,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46431,324,0.006978096530335336,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46393,734,0.01582135235919212,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46364,1540,0.03321542576136658,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46332,2932,0.06328239661572994,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46304,5291,0.11426658604008293,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46279,8748,0.18902742064435274,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46239,13085,0.28298622375051363,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46193,17403,0.3767453943238153,59,0.0012772497997532095
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46143,21098,0.45723078256723665,163,0.003532496803415469
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46067,23969,0.5203073783836586,299,0.0064905463781014605
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46005,26061,0.5664819041408543,452,0.009825019019671775
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45927,27467,0.5980577873581989,657,0.014305310601606898
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45848,28496,0.6215320188448787,904,0.019717326819054266
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45767,29087,0.6355452618699062,1150,0.02512727511088776
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45693,29444,0.6443875429496859,1437,0.03144901844921542
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45621,29726,0.6515858924618049,1724,0.0377896144319502
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45535,29764,0.6536510376633359,2013,0.04420775227846711
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45459,29662,0.6525000549946105,2369,0.052112892936492225
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45371,29452,0.6491371140155606,2761,0.06085384937515153
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45279,29145,0.6436758762340158,3177,0.07016497714172133
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45182,28786,0.6371121242972865,3615,0.0800097383913948
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45096,28378,0.6292797587369168,4089,0.09067323044172432
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,45003,27890,0.6197364620136435,4544,0.10097104637468614
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44905,27354,0.60915265560628,5055,0.11257098318672754
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44799,26811,0.5984731802049152,5587,0.12471260519208018
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44691,26248,0.5873218321362242,6106,0.13662706137701103
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44587,25669,0.5757059232511719,6645,0.14903447193128042
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44485,25063,0.5634033944026077,7189,0.16160503540519275
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44370,24423,0.5504394861392833,7729,0.17419427541131396
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44245,23746,0.5366934116849361,8272,0.1869589784156402
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44123,23101,0.5235591414908325,8882,0.2013009088230628
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43991,22412,0.5094678456957105,9427,0.2142938328294424
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43851,21785,0.4967959681649221,10001,0.22806777496522315
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43715,21129,0.48333523962026764,10549,0.24131305044035228
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43597,20516,0.4705828382686882,11110,0.25483404821432665
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43479,19877,0.4571632282251202,11619,0.2672324570482302
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43317,19235,0.4440519888265577,12128,0.279982454925318
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43133,18625,0.43180395520830916,12619,0.2925602207126794
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,42969,17998,0.4188601084502781,13087,0.3045684097837976
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42787,17344,0.40535676724238673,13549,0.3166616028232874
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42591,16745,0.3931581789579958,14055,0.32999929562583646
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42399,16123,0.38026840255666405,14467,0.3412108776150381
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42156,15548,0.36882057121168993,14894,0.35330676534775596
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41928,14964,0.35689753863766455,15268,0.3641480633466896
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41683,14350,0.34426504810114433,15635,0.37509296355828514
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41389,13795,0.333301118654715,16025,0.3871801686438426
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41109,13198,0.321048918728259,16351,0.39774745189617844
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40796,12604,0.3089518580252966,16682,0.40891263849396997
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40482,12060,0.2979101823032459,17011,0.4202114520033595
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40122,11487,0.28630177957230446,17258,0.4301380788594786
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39697,10928,0.2752852860417664,17530,0.4415950827518452
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39336,10373,0.26370246085011184,17776,0.4519015659955257
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38938,9814,0.2520417073296009,17997,0.46219631208588013
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38506,9308,0.24172856178257934,18173,0.47195242299901313
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38019,8769,0.23064783397774796,18276,0.48070701491359585
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37505,8253,0.22005065991201173,18415,0.49100119984002133
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,36979,7760,0.2098488331215014,18510,0.5005543686957462
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36484,7271,0.19929284069729197,18587,0.5094561999780726
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35914,6763,0.18831096508325443,18609,0.5181544801470179
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35303,6298,0.17839843639350764,18622,0.5274905815369798
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34708,5874,0.16924052091736774,18590,0.5356113864238792
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34081,5432,0.15938499457175553,18472,0.5420028755024794
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33325,4973,0.14922730682670668,18303,0.5492273068267067
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32548,4533,0.13927123018311416,18109,0.556378272090451
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31733,4118,0.12977027069612077,17864,0.5629470897803548
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30873,3716,0.12036407216661808,17596,0.5699478508729311
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29989,3327,0.1109406782486912,17272,0.5759445129880957
0,0,0,1940,76,2016,0.000444175,0.0589637,0.00043800590277777776,0.06182999097222223,29037,2955,0.10176671143713194,16893,0.5817749767537969
0,0,0,1940,77,2017,0.000472186,0.061197001,0.00046562786111111105,0.06357688437222223,28078,2594,0.09238549754256001,16418,0.5847282569983617
0,0,0,1940,78,2018,0.000501964,0.06349997,0.0004949922777777778,0.06491108044444444,26964,2251,0.0834816792760718,15910,0.5900459872422489
0,0,0,1940,79,2019,0.000533618,0.06586661,0.0005262066388888889,0.06703757195555557,25840,1934,0.0748452012383901,15341,0.5936919504643963
