policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.9344e-05,0.04514979,45709,4154,0.09087925791419633,10924,0.2389901332341552
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.5475e-05,0.046599177,45455,3931,0.08648113518864811,11033,0.24272357276427237
0,0,1,1978,64,2042,4.1908e-05,0.048083951,4.1908e-05,0.048083951,45210,3680,0.0813979208139792,11149,0.24660473346604733
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.8622e-05,0.04960573,44929,3430,0.07634267399675043,11280,0.25106278795432796
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.5593e-05,0.051166269,44666,3195,0.071530918371916,11414,0.25554112747951463
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.2802e-05,0.052767453,44368,3006,0.06775153263613415,11499,0.25917327803822576
0,0,1,1978,68,2046,3.023e-05,0.054411317,3.023e-05,0.054411317,44012,2788,0.06334636008361356,11553,0.2624965918385895
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.7859e-05,0.056100045,43666,2591,0.05933678376769111,11612,0.2659277240873906
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.5674e-05,0.057835982,43278,2391,0.05524746984611119,11649,0.2691667821988077
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.3661e-05,0.05962164,42805,2206,0.05153603550987034,11655,0.2722812755519215
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.1806e-05,0.061459709,42374,2013,0.047505545853589466,11626,0.2743663567281824
0,0,1,1978,73,2051,2.0096e-05,0.063353067,2.0096e-05,0.063353067,41875,1831,0.04372537313432836,11602,0.27706268656716415
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.852e-05,0.065304787,41320,1672,0.04046466602129719,11582,0.2803000968054211
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.7067e-05,0.067318149,40765,1509,0.03701704893904084,11520,0.2825953636698148
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.5729e-05,0.069396655,40180,1370,0.03409656545545047,11392,0.2835241413638626
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.4495e-05,0.071544033,39481,1234,0.031255540639801425,11254,0.2850485043438616
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.3359e-05,0.073764257,38792,1110,0.028614147246855022,11111,0.28642503608991543
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.2311e-05,0.076061559,38035,989,0.02600236624161956,10939,0.2876035230708558
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.1346e-05,0.07844044,37204,877,0.023572734114611332,10745,0.28881303085689713
0,0,1,1978,81,2059,1.0456e-05,0.080905687,1.0456e-05,0.080905687,36347,763,0.020992103887528545,10485,0.288469474784714
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.636e-06,0.08346171,35341,664,0.018788376107071108,10195,0.2884751421861294
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.88e-06,0.086110356,34253,575,0.016786850786792398,9869,0.28812074854757247
0,0,1,1978,84,2062,8.184e-06,0.088852683,8.184e-06,0.088852683,33081,498,0.015053958465584475,9501,0.2872041353042532
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.542e-06,0.091689583,31797,426,0.013397490329276347,9131,0.28716545586061576
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.951e-06,0.091689583,30413,347,0.01140959458126459,8679,0.2853713872357216
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.406e-06,0.091689583,28951,280,0.009671513937342406,8206,0.2834444406065421
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.903e-06,0.091689583,27352,230,0.008408891488739398,7680,0.2807838549283416
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.44e-06,0.091689583,25704,186,0.007236227824463119,7155,0.27836134453781514
0,0,1,1978,90,2068,5.014e-06,0.091689583,5.014e-06,0.091689583,23978,140,0.0058386854616732,6570,0.2740011677370923
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.62e-06,0.091689583,22104,105,0.004750271444082519,5996,0.27126311979732176
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.258e-06,0.091689583,20193,87,0.004308423711187045,5448,0.26979646412123015
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.924e-06,0.091689583,18292,66,0.0036081347036956046,4819,0.2634485020774109
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.616e-06,0.091689583,16289,41,0.002517036036589109,4239,0.2602369697341764
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.333e-06,0.091689583,14436,25,0.0017317816569686895,3644,0.25242449431975617
0,0,1,1978,96,2074,3.071e-06,0.091689583,3.071e-06,0.091689583,12504,15,0.0011996161228406909,3131,0.2503998720409469
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.831e-06,0.091689583,10739,8,0.0007449483192103548,2646,0.24639165657882484
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.609e-06,0.091689583,9060,8,0.0008830022075055188,2152,0.23752759381898456
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.404e-06,0.091689583,7505,8,0.0010659560293137908,1758,0.23424383744170552
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,48011,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47805,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47695,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47629,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47597,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47566,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47531,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47514,8,0.00016837142736877552,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47488,32,0.0006738544474393531,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47472,126,0.002654196157735086,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47447,321,0.006765443547537252,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47433,841,0.0177302721733814,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47423,1914,0.04036016279020729,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47410,3857,0.08135414469521197,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47385,6680,0.14097288171362246,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47363,9916,0.20936173806557862,36,0.0007600869877330405
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47344,13070,0.27606454883406556,94,0.001985468063534978
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47314,15760,0.3330937988755971,184,0.003888912372659255
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47278,17811,0.3767291340581243,302,0.006387749058758831
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47241,19386,0.4103638788340636,433,0.009165767024406765
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47205,20553,0.4353987925007944,604,0.012795254739963987
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47171,21418,0.45405015793602,830,0.01759555659197388
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47134,22113,0.46915178003139985,1053,0.022340560953876182
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47088,22626,0.4805045871559633,1276,0.02709819911654774
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47053,22907,0.4868339957069687,1529,0.03249527128982212
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47015,23121,0.49177921939806446,1801,0.038306923322343936
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46976,23151,0.49282612397820164,2071,0.04408634196185286
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46941,23120,0.49253317994929807,2391,0.0509362817153448
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46903,23034,0.4910986504061574,2724,0.058077308487729996
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46861,22893,0.4885299075990696,3060,0.06529950278483174
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46822,22683,0.48445175344923325,3401,0.07263679466917261
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46776,22451,0.47996835984265435,3777,0.08074653668547974
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46733,22180,0.4746110885241692,4114,0.08803201164059658
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46690,21858,0.46815163846648106,4495,0.09627329192546584
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46632,21505,0.4611640075484646,4904,0.10516383599245153
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46587,21134,0.45364586687273273,5307,0.11391589928520832
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46532,20738,0.44567179575346,5709,0.12268976188429467
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46476,20365,0.4381831482915914,6113,0.13153025217316464
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46410,19937,0.4295841413488472,6492,0.1398836457659987
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46346,19513,0.4210287834980365,6911,0.14911750744400812
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46254,19089,0.41269944221040344,7318,0.1582133437108142
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46180,18664,0.4041576440017324,7714,0.16704200952793416
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46108,18220,0.3951591914635204,8117,0.17604320291489547
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46033,17771,0.38604913866139506,8524,0.18517150739686747
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45944,17323,0.3770459690057461,8925,0.19425822740727844
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45835,16830,0.3671866477582633,9311,0.20314170393803863
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45750,16410,0.3586885245901639,9739,0.2128743169398907
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45627,15961,0.34981480263878845,10089,0.2211190742323624
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45515,15530,0.3412061957596397,10473,0.2300999670438317
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45396,15048,0.33148295003965106,10827,0.23850118953211738
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45248,14597,0.32259989391796323,11209,0.24772365629420084
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45096,14137,0.31348678375022176,11555,0.256231151321625
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44894,13628,0.30355949570098456,11903,0.2651356528712077
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44714,13125,0.2935322270429843,12297,0.27501453683410115
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44532,12630,0.28361627593640526,12671,0.28453696218449653
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44314,12118,0.2734575980502776,13022,0.293857471679379
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44075,11615,0.26352807714123655,13367,0.3032785025524674
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43787,11119,0.2539338159727773,13671,0.3122159545070455
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43498,10594,0.24355142765184606,13957,0.32086532714147775
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43178,10072,0.23326694149798508,14274,0.33058502014915003
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42832,9555,0.22308087411281285,14586,0.3405397833395592
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42491,9010,0.21204490362665035,14861,0.3497446518086183
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42119,8482,0.2013817991880149,15123,0.3590541085970702
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41706,7962,0.19090778305279815,15375,0.368651992519062
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41254,7453,0.1806612692102584,15600,0.37814514956125467
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40818,6960,0.17051300896663238,15761,0.3861286687245823
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40302,6519,0.16175375911865417,15931,0.3952905562999355
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39801,6038,0.15170473103690862,16025,0.40262807467149064
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39240,5552,0.1414882772680938,16101,0.4103211009174312
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38655,5126,0.1326089768464623,16183,0.41865217953692924
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38012,4687,0.12330316742081449,16161,0.42515521414290225
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37365,4237,0.11339488826441857,16164,0.432597350461662
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36654,3833,0.10457248867790692,16145,0.44047034430075843
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35953,3467,0.09643145217367118,16044,0.44624926988012126
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35138,3105,0.08836587170584552,15873,0.4517331663725881
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.36e-06,0.069396655,34308,2785,0.08117640200536318,15686,0.4572111460883759
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.862e-06,0.071544033,33411,2477,0.07413726018377181,15410,0.4612253449462752
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.402e-06,0.073764257,32459,2178,0.06710003388890601,15092,0.4649557903817123
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.978e-06,0.076061559,31451,1918,0.06098375250389495,14762,0.4693650440367556
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.588e-06,0.07844044,30372,1689,0.05561043065981825,14350,0.4724746477018306
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.228e-06,0.080905687,29298,1454,0.04962796095296607,13856,0.4729333060277152
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.897e-06,0.08346171,28056,1223,0.04359138865126889,13315,0.4745865412033077
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.591e-06,0.086110356,26742,1028,0.03844140303642211,12715,0.4754692992296762
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.309e-06,0.088852683,25336,846,0.033391221976634036,12051,0.4756473002841806
0,0,1,1942,85,2027,3.05e-06,0.091689583,3.05e-06,0.091689583,23888,682,0.028549899531145347,11348,0.4750502344273275
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.811e-06,0.091689583,22362,558,0.024953045344781325,10636,0.4756282980055451
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.59e-06,0.091689583,20858,433,0.02075942084571867,9782,0.4689807268194458
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.387e-06,0.091689583,19212,336,0.017489069331667707,8958,0.46627108057464084
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.2e-06,0.091689583,17531,266,0.015173121898351492,8086,0.46124008898522617
0,0,1,1942,90,2032,2.027e-06,0.091689583,2.027e-06,0.091689583,15854,195,0.01229973508262899,7269,0.45849627854169295
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.868e-06,0.091689583,14230,152,0.0106816584680253,6449,0.45319747013352074
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.722e-06,0.091689583,12620,101,0.008003169572107765,5603,0.44397781299524564
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.587e-06,0.091689583,10992,66,0.006004366812227074,4841,0.44041120815138285
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.462e-06,0.091689583,9496,44,0.004633529907329402,4126,0.4344987363100253
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.348e-06,0.091689583,8096,25,0.0030879446640316205,3401,0.42008399209486164
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.242e-06,0.091689583,6743,16,0.0023728310840872013,2765,0.4100548717188195
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.145e-06,0.091689583,5539,8,0.0014443040259974724,2188,0.3950171511103087
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.055e-06,0.091689583,4425,2,0.0004519774011299435,1738,0.3927683615819209
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.72e-07,0.091689583,3538,2,0.0005652911249293386,1377,0.38920293951384966
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.3855e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.000228483,0.0,49898,14,0.00028057236762996514,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.000556115,0.0,49897,46,0.0009218991121710725,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.001342945,0.0,49897,103,0.0020642523598613143,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.003099012,0.0,49896,260,0.0052108385441718775,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006531931,0.0,49895,573,0.011484116644954405,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.012023521,0.0,49895,1179,0.02362962220663393,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.018507345,0.018636085,49895,2004,0.040164345124762,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.023196437,0.01897548,49893,3069,0.06151163489868318,33,0.0006614154290180988
0,0,1,2052,17,2069,0.024450226,0.019320934,0.024450226,0.019320934,49892,4111,0.0823979796360138,95,0.0019041128838290708
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02267506,0.019672552,49889,5060,0.10142516386377759,174,0.003487742788991561
0,0,1,2052,19,2071,0.019335559,0.020030437,0.019335559,0.020030437,49881,5802,0.11631683406507488,273,0.00547302580140735
0,0,1,2052,20,2072,0.01584426,0.020394698,0.01584426,0.020394698,49875,6333,0.12697744360902255,383,0.007679197994987469
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012949441,0.020765443,49864,6720,0.13476656505695492,529,0.010608856088560886
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010635536,0.021142782,49849,6990,0.14022347489418044,669,0.013420530000601817
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008778134,0.021526826,49835,7214,0.1447577004113575,830,0.016654961372529347
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007280674,0.021917691,49828,7342,0.14734687324395923,986,0.019788070964116562
0,0,1,2052,25,2077,0.00606806,0.022315491,0.00606806,0.022315491,49819,7405,0.14863806981272204,1167,0.02342479776791987
0,0,1,2052,26,2078,0.005081733,0.022720343,0.005081733,0.022720343,49806,7439,0.14935951491788138,1334,0.026783921615869573
0,0,1,2052,27,2079,0.00427589,0.023132366,0.00427589,0.023132366,49803,7435,0.1492881954902315,1505,0.030219063108648074
0,0,1,2052,28,2080,0.003614586,0.023551681,0.003614586,0.023551681,49795,7428,0.1491716035746561,1695,0.03403956220504067
0,0,1,2052,29,2081,0.003069512,0.02397841,0.003069512,0.02397841,49792,7361,0.1478349935732648,1856,0.037275064267352186
0,0,1,2052,30,2082,0.002618287,0.024412677,0.002618287,0.024412677,49788,7286,0.14634048365067887,2021,0.0405921105487266
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002243153,0.024653541,49775,7178,0.14420894023103967,2218,0.0445605223505776
0,0,1,2052,32,2084,0.001929965,0.024897315,0.001929965,0.024897315,49766,7088,0.14242655628340634,2430,0.04882851746172085
0,0,1,2052,33,2085,0.00166741,0.025144638,0.00166741,0.025144638,49749,6973,0.1401636213793242,2603,0.05232265975195481
0,0,1,2052,34,2086,0.001446407,0.025396172,0.001446407,0.025396172,49734,6861,0.137953914826879,2774,0.05577673221538585
0,0,1,2052,35,2087,0.001259639,0.025652604,0.001259639,0.025652604,49723,6749,0.13573195503087102,2957,0.05946946081290348
0,0,1,2052,36,2088,0.001101184,0.025914647,0.001101184,0.025914647,49717,6623,0.13321399119013616,3123,0.06281553593338295
0,0,1,2052,37,2089,0.000966236,0.026183041,0.000966236,0.026183041,49706,6514,0.13105057739508308,3295,0.06628978392950549
0,0,1,2052,38,2090,0.000850877,0.026458553,0.000850877,0.026458553,49693,6371,0.12820719215986154,3441,0.06924516531503432
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007519,0.026741984,49680,6235,0.12550322061191627,3628,0.07302737520128824
0,0,1,2052,40,2092,0.000666674,0.027034163,0.000666674,0.027034163,49668,6091,0.1226342916968672,3798,0.07646774583232666
0,0,1,2052,41,2093,0.00059303,0.027336719,0.00059303,0.027336719,49653,5947,0.11977121221275654,3964,0.07983404829516846
0,0,1,2052,42,2094,0.000529175,0.027654449,0.000529175,0.027654449,49629,5785,0.11656491164440146,4131,0.08323762316387597
0,0,1,2052,43,2095,0.000473621,0.027993151,0.000473621,0.027993151,49608,5679,0.11447750362844702,4307,0.08682067408482502
0,0,1,2052,44,2096,0.000425128,0.028358916,0.000425128,0.028358916,49591,5532,0.1115524994454639,4439,0.08951220987679216
