policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017014384444444445,0.034040254097005465,49249,3981,0.08083412861174846,5533,0.1123474588316514
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49593,5,0.00010082068033795092,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49587,17,0.0003428317905902757,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49581,47,0.0009479437687823965,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001272067347222222,0.0,49575,104,0.0020978315683308118,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0029354530333333332,0.0,49571,251,0.005063444352544835,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.0061871901972222225,0.0,49569,548,0.011055296657184934,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011388946280555555,0.0,49565,1097,0.02213255321295269,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017530568458333333,0.02065043872088889,49560,1926,0.03886198547215496,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.021972180602777776,0.02061631083946667,49547,2917,0.05887339294003673,50,0.0010091428340767352
0,0,1,2007,17,2024,0.024450226,0.019320934,0.023159797405555554,0.020657496104547556,49541,3894,0.07860156234230234,106,0.002139641912759129
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02147832072222222,0.02076126075509191,49525,4767,0.09625441696113074,183,0.003695103483089349
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018315071163888887,0.02091724872143673,49518,5476,0.11058604951734723,281,0.005674704147986591
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015008035166666664,0.02108454318573177,49500,6012,0.12145454545454545,388,0.007838383838383839
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012265998280555556,0.021327351428676415,49479,6363,0.12860001212635663,507,0.010246771357545625
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010074216044444443,0.0216004773127932,49455,6658,0.1346274390860378,647,0.01308260034374684
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008314843594444444,0.021899633225066776,49434,6849,0.13854836752033015,769,0.015556094995347332
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006896416205555555,0.022221352062214417,49413,6988,0.1414202740169591,919,0.018598344565195393
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005747801277777778,0.02257577857128934,49398,7046,0.14263735373901779,1085,0.02196445200210535
0,0,1,2007,26,2033,0.005081733,0.022720343,0.0048135304249999995,0.02293235080743138,49381,7088,0.14353698791032987,1248,0.02527287823251858
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004050218027777778,0.023305047977428252,49365,7081,0.14344170971335968,1419,0.02874506229109693
0,0,1,2007,28,2035,0.003614586,0.023551681,0.003423816183333333,0.02369233071466695,49349,7044,0.14273845467993274,1581,0.03203712334596446
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0029075099777777775,0.024092968498806676,49333,6970,0.14128473841039466,1757,0.035615105507469644
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0024800996305555556,0.024505983591353548,49315,6915,0.14022102808476122,1934,0.03921727669066207
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002124764369444444,0.024728922749424856,49301,6830,0.13853674367659885,2097,0.04253463418591915
0,0,1,2007,32,2039,0.001929965,0.024897315,0.001828105736111111,0.024958216698808513,49281,6730,0.13656378726081045,2280,0.04626529494125525
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015794078055555555,0.02519384334347178,49256,6609,0.13417654701965243,2451,0.049760435276920575
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013700688527777778,0.02543593005469551,49232,6477,0.13156077348066297,2619,0.05319710757231069
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0011931580527777777,0.025684731601999678,49201,6334,0.12873722078819536,2808,0.057072010731489195
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010430659555555556,0.025940611630016604,49183,6218,0.12642579753166744,2997,0.06093568916088893
0,0,1,2007,37,2044,0.000966236,0.026183041,0.000915240211111111,0.026204027833346397,49152,6104,0.12418619791666667,3155,0.06418863932291667
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008059696027777777,0.02647551913445009,49134,5979,0.12168762974722189,3299,0.06714291529287256
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007122163888888889,0.026755702304126647,49101,5849,0.11912181014643286,3462,0.07050772896682349
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006314884277777778,0.027045257550646455,49072,5725,0.11666530811868275,3610,0.07356537332898598
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005617311944444445,0.027345693973287042,49032,5565,0.11349730788056779,3744,0.0763582966226138
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005012463194444444,0.027661712430290756,48987,5431,0.1108661481617572,3918,0.07998040296405169
0,0,1,2007,43,2050,0.000473621,0.027993151,0.0004486243361111111,0.02799903291219162,48954,5297,0.10820361972463946,4059,0.0829145728643216
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00040269068888888884,0.028363683013295834,48923,5162,0.1055127445168939,4205,0.08595139300533491
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003624668972222222,0.02876203730095759,48884,5038,0.10306030603060307,4353,0.08904754111774814
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00032713077222222217,0.029200878129946994,48827,4897,0.10029287074774203,4487,0.09189587728101256
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0002959927361111111,0.029687468832858152,48773,4755,0.09749246509339184,4622,0.09476554651138949
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00026846835277777775,0.030229642228628513,48713,4620,0.09484121281793362,4759,0.09769466056288875
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00024406790833333332,0.030835914398440467,48657,4482,0.09211418706455392,4897,0.10064327845942002
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022237178333333333,0.03151560768328359,48592,4335,0.08921221600263418,5023,0.10337092525518604
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020302287499999997,0.03227683379039237,48523,4201,0.08657749933021454,5169,0.1065268017228943
0,0,1,2007,52,2059,0.000196051,0.033118629,0.0001857038638888889,0.03311951653664396,48445,4017,0.08291877386727216,5295,0.10929920528434307
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017014384444444445,0.0340409837880065,48360,3858,0.07977667493796527,5462,0.112944582299421
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015611548333333334,0.03503796493201482,48256,3724,0.07717175066312998,5604,0.11613063660477453
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014342175833333332,0.03610679341239243,48176,3588,0.07447691796745268,5723,0.11879359016937895
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013189690555555554,0.03724321080503761,48070,3444,0.07164551695444143,5834,0.12136467651341794
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012139884166666668,0.038442239573809676,47982,3301,0.06879663207035971,5961,0.1242340877829186
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011180632222222222,0.03969805588172271,47862,3155,0.06591868287994651,6080,0.127031883331244
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010301420555555554,0.04100387344447245,47743,3023,0.06331818277024905,6200,0.1298619692939279
0,0,1,2007,60,2067,0.000100222,0.042351641,9.493250555555555e-05,0.04235183141628213,47607,2894,0.06078937971306741,6299,0.1323124750561892
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373444830622752,47463,2748,0.057897730864041465,6390,0.13463118639782568
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.062850277777777e-05,0.04514991991806614,47311,2639,0.05577983978355985,6507,0.13753672507450698
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.430579444444445e-05,0.04659928427093011,47163,2511,0.053240887984224924,6583,0.13957975531666772
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808403908747603,46990,2355,0.05011704618003831,6677,0.1420940625665035
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960580270024132,46826,2229,0.047601759706146156,6786,0.14491948917268185
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.816039166666667e-05,0.0511663289898456,46641,2109,0.0452177268926481,6864,0.14716665594648484
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276749207399094,46441,1976,0.042548610064382764,6924,0.1490923968045477
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.939669166666666e-05,0.05441134923301011,46218,1848,0.03998442165390108,6994,0.1513263230775888
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100071586723754,45965,1719,0.037398020232785815,7067,0.1537474165125639
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.1952472222222216e-05,0.057836001003859355,45696,1584,0.03466386554621849,7111,0.15561537114845939
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962165567247547,45377,1480,0.032615642285739474,7179,0.15820790268197546
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145972192451239,45068,1361,0.030198810686074377,7212,0.1600248513357593
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335307765813702,44719,1254,0.028041771953755675,7245,0.16201167289071758
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530479578918608,44353,1155,0.026041079521114695,7253,0.16352896083692198
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.7889063888888886e-05,0.067318156248127,43935,1048,0.023853419824741096,7273,0.16554000227608967
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939666097753536,43501,967,0.02222937403737845,7255,0.16677777522355808
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3686238888888888e-05,0.07154403793000115,43007,884,0.02055479340572465,7219,0.1678563954705048
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.182873611111111e-05,0.073764261066395,42508,803,0.018890561776606755,7202,0.169426931401148
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606156235443051,41991,708,0.0168607558762592,7157,0.17044128503726988
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8539033333333333e-05,0.07844044234170895,41373,626,0.01513064075604863,7068,0.17083605249800596
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.7085047222222223e-05,0.08090568893224385,40666,541,0.013303496778635715,6983,0.17171592976934047
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5745675e-05,0.0834617115946308,39850,471,0.011819322459222082,6867,0.17232120451693853
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4510497222222222e-05,0.08611035731618895,39009,405,0.010382219487810505,6729,0.17249865415673307
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3372883333333332e-05,0.08885268408648413,38033,359,0.009439171246023191,6542,0.17200851891778193
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2324308333333333e-05,0.09168958389693885,36917,304,0.008234688625836336,6359,0.17225126635425414
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1358141666666666e-05,0.09168958371755108,35707,251,0.007029434004536926,6140,0.17195507883608255
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0466805555555554e-05,0.09168958357404085,34443,205,0.0059518624974595705,5898,0.17123943907325145
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.64651111111111e-06,0.09168958345923268,32985,173,0.005244808246172503,5604,0.16989540700318326
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.889680555555557e-06,0.09168958336738614,31372,145,0.004621955884227974,5307,0.16916358536274384
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.192525e-06,0.09168958329390892,29704,110,0.0037032049555615404,4953,0.16674521949905738
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.550308333333334e-06,0.09168958323512715,27816,86,0.003091745757837216,4654,0.1673137762438884
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.958294444444444e-06,0.09168958318810172,25916,66,0.0025466893039049238,4265,0.1645701497144621
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.412694444444444e-06,0.09168958315048137,23885,57,0.002386435001046682,3875,0.16223571279045426
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48619,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48501,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48439,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48407,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48385,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48359,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48334,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48321,14,0.0002897291032884253,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48300,33,0.0006832298136645962,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48284,124,0.002568138513793389,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48269,284,0.005883693467857217,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48260,718,0.014877745544964774,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48247,1604,0.03324559039940307,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48233,3242,0.06721539195156843,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48216,5702,0.11825949892151982,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48198,8612,0.17867961326196108,61,0.0012656126810241088
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48180,11449,0.23762972187629722,137,0.002843503528435035
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48151,13843,0.28749143319972587,274,0.00569043218209383
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48113,15645,0.32517199093800014,448,0.00931141271589799
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48065,16957,0.3527930926869864,638,0.013273691875585145
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48026,17949,0.37373506017573815,873,0.01817765377087411
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47994,18632,0.3882151935658624,1110,0.023127890986373297
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47966,19053,0.39721886336154777,1372,0.028603594212567234
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47925,19308,0.40287949921752736,1677,0.03499217527386542
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47889,19452,0.4061893127858172,1952,0.04076092630875566
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47855,19454,0.40651969491171247,2233,0.04666179082645491
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47822,19337,0.40435364476600727,2554,0.053406381999916354
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47794,19225,0.40224714399296985,2898,0.06063522617901829
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47768,19031,0.39840478981745103,3219,0.06738820968012059
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47731,18776,0.3933711843456035,3546,0.07429134105717458
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47704,18498,0.38776622505450276,3920,0.08217340264967299
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47667,18206,0.3819413850252795,4272,0.08962175089684687
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47630,17903,0.3758765483938694,4640,0.09741759395339072
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47603,17595,0.369619561792324,4988,0.10478331197613595
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47546,17256,0.36293273882135196,5324,0.111975770832457
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47500,16907,0.35593684210526316,5689,0.11976842105263158
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47438,16520,0.3482440237784055,6039,0.12730300602892197
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47387,16160,0.34102179922763626,6419,0.13545909215607657
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47331,15809,0.33400942299972536,6767,0.14297183663983437
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47267,15404,0.3258933293841369,7095,0.15010472422620433
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47191,15035,0.318598885380687,7481,0.15852599012523574
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47126,14675,0.3113992276025973,7833,0.16621397954420064
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47054,14291,0.30371488077527947,8163,0.17348153185701534
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46988,13924,0.2963309781220737,8518,0.18128032689197243
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46901,13582,0.2895887081298906,8846,0.18861005095840175
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46810,13229,0.2826105533005768,9143,0.19532151249732962
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46720,12846,0.2749571917808219,9452,0.20231164383561645
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46615,12437,0.2668025313740212,9772,0.20963209267403196
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46497,12038,0.2588984235542078,10106,0.2173473557433813
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46371,11659,0.25142869465829937,10436,0.22505445213603328
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46232,11269,0.24374891849801003,10745,0.23241477764319085
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46080,10877,0.23604600694444444,11045,0.2396918402777778
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45892,10451,0.22773032336790727,11336,0.24701473023620674
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45702,10056,0.22003413417355913,11656,0.2550435429521684
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45506,9676,0.2126313013668527,11936,0.26229508196721313
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45299,9283,0.20492726108744122,12208,0.26949822291882825
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45080,8845,0.19620674356699203,12468,0.27657497781721385
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44827,8449,0.18848015704820756,12751,0.2844491043344413
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44571,8037,0.18031904152924547,12994,0.2915348545018061
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44276,7619,0.17207968199476015,13223,0.29864938115457584
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43951,7229,0.16447862392209506,13460,0.3062501422038179
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43660,6844,0.15675675675675677,13660,0.31287219422812645
