policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46447,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45657,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45445,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45308,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45185,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45086,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45015,77,0.0017105409308008441,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44942,245,0.005451470784566775,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44867,588,0.013105400405643347,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44806,1280,0.028567602553229477,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44751,2625,0.05865790708587518,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44698,4972,0.1112354020314108,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44654,8599,0.19256953464415283,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44599,13347,0.29926679970402925,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44536,18202,0.4087030716723549,47,0.001055326028381534
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44466,22359,0.5028336256915396,94,0.002113974722259704
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44355,25488,0.5746364558674332,161,0.0036298049825273363
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44239,27830,0.629082935871064,247,0.005583308845136644
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44124,29512,0.6688423533677818,345,0.007818874082132173
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44024,30658,0.6963928766127567,472,0.010721424677448665
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43941,31463,0.7160283106893334,619,0.014087071300152477
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43856,31991,0.729455490696826,737,0.01680499817584823
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43774,32318,0.7382921368849088,881,0.02012610225247864
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43687,32487,0.7436308283928857,1063,0.024332181198068074
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43614,32560,0.7465492731691659,1235,0.028316595588572475
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43543,32505,0.7465034563534897,1445,0.03318558666146108
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43452,32397,0.7455813311239989,1689,0.03887047776857222
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43373,32189,0.742143729970258,1940,0.044728287183270696
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43300,31905,0.7368360277136259,2216,0.05117782909930716
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43212,31567,0.730514671850412,2527,0.05847912616865685
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43120,31189,0.7233070500927644,2861,0.06634972170686457
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43023,30787,0.7155939846128815,3220,0.07484368825976803
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42940,30287,0.7053330228225431,3619,0.08428039124359571
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42839,29833,0.6963981418800625,4066,0.09491351338733398
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42740,29278,0.6850257370145063,4480,0.10481984089845578
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42618,28719,0.6738701956919612,4952,0.11619503496175325
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42485,28098,0.6613628339413911,5427,0.12773920207131928
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42344,27412,0.647364443604761,5943,0.14035046287549593
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42161,26707,0.6334527169659163,6489,0.15391001162211523
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41997,25972,0.6184251256042098,7058,0.16805962330642665
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41820,25199,0.6025585844093735,7643,0.18275944524151125
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41645,24455,0.5872253571857365,8259,0.19831912594549164
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41454,23702,0.5717662951705504,8835,0.21312780431321465
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41231,22871,0.5547039848657563,9387,0.22766850185540005
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40975,22085,0.5389871873093349,9993,0.2438804148871263
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40756,21291,0.5224016095789576,10580,0.2595936794582393
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40522,20502,0.5059473866048073,11170,0.2756527318493658
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40249,19666,0.4886084126313697,11725,0.29131158538100327
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39955,18844,0.47163058440745836,12298,0.3077962708046552
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39661,18055,0.45523310052696603,12870,0.32450013867527294
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39366,17234,0.43778895493573133,13385,0.3400142254737591
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39046,16423,0.4206064641704656,13906,0.3561440352404856
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38672,15658,0.4048924286305337,14397,0.3722848572610674
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38282,14872,0.388485450080978,14813,0.3869442557860091
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37895,14112,0.3723974139068479,15267,0.4028763689141048
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37527,13304,0.3545180803155062,15680,0.41783249393769817
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37081,12554,0.3385561338690974,16091,0.4339419109517003
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36586,11823,0.3231563986224239,16433,0.44916088121139236
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36121,11118,0.3077987874089865,16732,0.4632208410619861
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35621,10433,0.29288902613626794,17000,0.47724656803570925
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35092,9724,0.2771001937763593,17194,0.4899692237547019
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34544,9070,0.26256368689207965,17408,0.5039370078740157
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33932,8474,0.24973476364493694,17543,0.5170045974301545
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33325,7920,0.23765941485371342,17654,0.5297524381095274
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32712,7305,0.2233125458547322,17680,0.5404744436292492
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32057,6726,0.2098137692235705,17692,0.551891942477462
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31339,6168,0.19681546954274226,17676,0.5640256549347459
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30598,5595,0.18285508856788024,17547,0.5734688541734754
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29749,5075,0.1705939695451948,17375,0.5840532454872432
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28860,4572,0.15841995841995843,17111,0.5928967428967429
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27945,4074,0.14578636607622114,16864,0.6034711039541958
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,26980,3647,0.13517420311341735,16512,0.612008895478132
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26036,3218,0.12359809494546013,16160,0.6206790597634045
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25076,2845,0.11345509650661988,15758,0.6284096347104802
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24013,2510,0.10452671469620622,15268,0.635822262940907
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,22986,2180,0.09484033759679805,14714,0.6401287740363699
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21885,1901,0.08686314827507426,14113,0.6448709161526159
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20768,1625,0.07824537750385208,13498,0.649942218798151
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19677,1386,0.07043756670224119,12853,0.6531991665396147
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18546,1160,0.0625471799849024,12170,0.6562061900140191
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17400,961,0.05522988505747126,11408,0.655632183908046
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16187,784,0.04843392846111077,10633,0.6568851547538148
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15014,644,0.04289329958705208,9812,0.653523378180365
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13747,505,0.03673528769913436,8969,0.6524332581654179
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12499,403,0.03224257940635251,8175,0.6540523241859348
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11345,309,0.027236668135742617,7278,0.6415160863816659
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10099,230,0.022774532131894246,6441,0.6377859193979601
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8950,178,0.019888268156424582,5622,0.6281564245810056
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7835,133,0.016975111678366305,4866,0.621059349074665
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6765,100,0.014781966001478197,4174,0.6169992609016999
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001248104,0.081078262,5821,68,0.011681841607971139,3519,0.6045353032125065
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001291750225,0.08749695774166666,4918,41,0.008336722244814965,2919,0.593533956893046
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00137315385,0.08621321859333334,4067,24,0.005901155642980083,2428,0.5970002458814851
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014596796430555554,0.08518622727466667,3379,15,0.004439183190292986,1973,0.5839005622965374
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015516518166666668,0.08436463421973332,2748,9,0.0032751091703056767,1585,0.576783114992722
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016494101611111112,0.08370735977578667,2193,5,0.002279981760145919,1242,0.5663474692202463
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017533197805555554,0.08318154022062933,1705,2,0.0011730205278592375,952,0.5583577712609971
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018637642777777777,0.08276088457650346,1314,3,0.00228310502283105,735,0.5593607305936074
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47029,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46605,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46379,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46230,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46106,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46019,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45893,87,0.0018957139433029002,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45848,279,0.006085325423137324,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45805,659,0.014387075646763454,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45764,1445,0.031575037147102525,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45725,2899,0.0634007654455987,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45686,5316,0.11635949743904041,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45644,9045,0.1981640522303041,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45587,13821,0.30317853774102266,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45536,18499,0.40625,40,0.0008784258608573436
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45480,22586,0.49661389621811786,107,0.0023526824978012313
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45411,25713,0.5662284468520843,188,0.0041399660875118365
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45353,27963,0.6165634026415011,277,0.0061076444777633234
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45268,29516,0.6520279225943271,394,0.008703720067155607
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45174,30605,0.6774914773985036,554,0.012263691503962457
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45086,31299,0.6942066273344275,706,0.015658962870957725
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44997,31781,0.7062915305464809,870,0.019334622308153877
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44911,32030,0.7131883057602815,1053,0.02344637171294338
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44828,32092,0.7158918533059695,1282,0.028598197555099493
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44752,32091,0.7170852699320701,1539,0.03438952449052556
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44686,31968,0.7153918453206821,1798,0.0402363156245804
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44610,31765,0.712060076216095,2117,0.04745572741537772
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44532,31494,0.7072217731069792,2454,0.05510644031258421
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44460,31151,0.7006522717049033,2798,0.06293297345928925
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44385,30720,0.6921257181480229,3188,0.07182606736510082
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44291,30256,0.6831184665056106,3616,0.08164186855117292
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44195,29761,0.6734019685484783,4062,0.09191084964362485
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44106,29228,0.6626762798712194,4563,0.10345531220242143
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44011,28630,0.650519188384722,5073,0.11526663788598306
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43893,27986,0.6375959720228738,5607,0.12774246462989544
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43745,27329,0.6247342553434678,6169,0.1410218310664076
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43601,26646,0.6111327721841242,6720,0.15412490539207815
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43445,25954,0.5973990102428358,7308,0.16821268270226725
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43289,25190,0.5819030238628751,7900,0.18249439811499457
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43134,24425,0.566258635878889,8545,0.19810358417953355
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42978,23643,0.5501186653636745,9184,0.2136907254874587
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42816,22928,0.5355007473841554,9822,0.22940022421524664
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42651,22141,0.5191203019858854,10404,0.24393331926566786
