policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45663,22745,0.49810568731795984,1011,0.022140463832862493
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45627,22888,0.501632805137309,1195,0.026190632739386766
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45582,22996,0.5044973893203457,1384,0.03036286253345619
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45543,23028,0.5056320400500626,1588,0.0348681465867422
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45498,22967,0.5047914194030507,1830,0.040221548199920874
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45450,22881,0.5034323432343234,2098,0.04616061606160616
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45395,22788,0.5019936116312369,2363,0.05205419099019716
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45332,22603,0.49861025324274244,2609,0.057553163328333184
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45279,22410,0.4949314251639833,2904,0.0641356920426688
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45207,22162,0.49023381334749044,3194,0.07065277501271927
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45141,21891,0.48494716554794975,3522,0.07802219711570413
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45046,21607,0.47966523109710074,3837,0.08517959419260311
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44972,21289,0.47338343858400783,4155,0.09239082095526105
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44891,20965,0.46702011539061283,4519,0.10066605778441112
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44798,20621,0.460310728157507,4849,0.10824143934997098
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44695,20252,0.4531155610247231,5198,0.11629936234478129
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44614,19846,0.44483794324651454,5564,0.12471421526874972
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44522,19450,0.43686267463276585,5946,0.13355195184403215
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44419,18992,0.4275647808370292,6296,0.14174114680654676
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44289,18579,0.4194946826525774,6706,0.15141457246720405
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44178,18141,0.41063425234279505,7062,0.15985332065734076
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44078,17690,0.40133399882027315,7445,0.16890512273696628
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43957,17250,0.3924289646700184,7843,0.17842436926996838
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43833,16765,0.3824743914402391,8218,0.18748431547007963
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43692,16280,0.3726082578046324,8604,0.1969239219994507
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43532,15775,0.3623771019020491,8987,0.20644583295047322
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43374,15320,0.3532069903628902,9377,0.21618942223451837
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43169,14793,0.3426764576432162,9721,0.2251847390488545
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42967,14303,0.3328833756138432,10130,0.23576232922940862
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42777,13859,0.32398251396778643,10488,0.24517848376463988
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42563,13320,0.3129478655169983,10819,0.2541879096868172
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42331,12805,0.3024969880229619,11197,0.26451064231886795
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42078,12278,0.2917914349541328,11530,0.27401492466371974
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41775,11727,0.2807181328545781,11845,0.28354278874925193
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41426,11213,0.27067542123304206,12179,0.2939941099792401
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41080,10665,0.25961538461538464,12457,0.3032375851996105
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40713,10099,0.24805344730184462,12741,0.3129467246334095
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40314,9507,0.23582378330108647,12997,0.3223942054869276
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39869,8961,0.22476109257819357,13277,0.3330156261757255
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39405,8392,0.21296789747493972,13481,0.34211394493084635
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38911,7869,0.2022307316697078,13663,0.3511346405900645
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38336,7349,0.1916997078464107,13825,0.36062708681135225
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37774,6817,0.18046804680468045,13979,0.37006935987716416
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37216,6319,0.169792562338779,14096,0.37876182287188304
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36594,5825,0.1591791003989725,14140,0.3864021424277204
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35897,5352,0.14909323898933058,14170,0.39474050756330614
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35194,4849,0.13777916690344946,14164,0.4024549639143036
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34427,4401,0.12783571034362565,14150,0.41101461062538125
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33678,3975,0.11802957420274363,14051,0.41721598669754734
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32813,3530,0.10757931307713406,13909,0.42388687410477555
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31905,3126,0.09797837329572168,13761,0.431311706629055
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31019,2768,0.08923562977529902,13586,0.4379896192656114
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30040,2425,0.08072569906790945,13344,0.4442077230359521
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29009,2139,0.07373573718501154,12996,0.44799889689406736
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27905,1853,0.06640387027414442,12608,0.45181867048915964
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26764,1580,0.059034523987445825,12123,0.45295919892392766
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25516,1325,0.05192820191252547,11657,0.45685060354287504
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.730402777777778e-06,0.1012394671583333,24280,1083,0.044604612850082374,11063,0.4556425041186161
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.4374000000000003e-06,0.10134142122166664,22908,887,0.038720097782434085,10458,0.45652173913043476
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.1678e-06,0.10199956722177778,21481,711,0.03309901773660444,9803,0.4563567804105954
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.9197305555555555e-06,0.09993757037742222,20023,574,0.028667032912151027,9091,0.45402786795185535
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.6903833333333334e-06,0.09828797290193776,18550,451,0.02431266846361186,8306,0.44776280323450135
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.479758333333333e-06,0.09696829492155024,16953,339,0.01999646080339763,7547,0.4451719459682652
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.285047222222222e-06,0.09591255253724018,15364,258,0.016792501952616504,6758,0.4398594116115595
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.10625e-06,0.09506795862979214,13795,197,0.014280536426241391,6033,0.43733236679956505
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.9405583333333333e-06,0.0943922835038337,12305,153,0.012433969930922389,5271,0.42836245428687525
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.7889083333333333e-06,0.09385174340306697,10770,111,0.010306406685236769,4561,0.4234911792014856
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.6484916666666666e-06,0.09341931132245358,9290,79,0.008503767491926804,3877,0.41733046286329384
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.5193083333333334e-06,0.09307336565796287,7935,56,0.007057340894770006,3289,0.4144927536231884
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.4004222222222222e-06,0.0927966091263703,6717,33,0.004912907548012505,2729,0.40628256662200385
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.289961111111111e-06,0.09257520390109625,5598,25,0.004465880671668453,2193,0.3917470525187567
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.188861111111111e-06,0.092398079720877,4551,13,0.002856515051637003,1740,0.3823335530652604
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.0961861111111111e-06,0.0922563803767016,3621,7,0.0019331676332504833,1376,0.380005523336095
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0100638888888888e-06,0.09214302090136128,2873,5,0.001740341106856944,1105,0.38461538461538464
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49826,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.785870833333334e-05,0.0,49770,5,0.00010046212577858148,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.000213885475,0.0,49766,16,0.0003215046417232649,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005205854305555556,0.0,49763,44,0.0008841910656511866,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.001257145736111111,0.0,49761,97,0.001949317738791423,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0029010195666666666,0.0,49758,241,0.004843442260541018,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006114613186111111,0.0,49755,538,0.01081298361973671,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011255351602777778,0.0,49752,1063,0.021365975237176395,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.017324931291666668,0.01865407742429374,49748,1916,0.038514111120045026,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.02171444241388889,0.01899013607770462,49739,2889,0.05808319427411086,27,0.0005428335913468305
0,0,1,2028,17,2045,0.024450226,0.019320934,0.022888128227777776,0.019332872316607744,49734,3898,0.07837696545622713,79,0.0015884505569630433
0,0,1,2028,18,2046,0.02267506,0.019672552,0.021226375611111112,0.01968227646380732,49725,4760,0.09572649572649573,147,0.002956259426847662
0,0,1,2028,19,2047,0.019335559,0.020030437,0.018100231619444445,0.020038358097767134,49716,5485,0.11032665540268727,247,0.004968219486684368
0,0,1,2028,20,2048,0.01584426,0.020394698,0.014831987833333332,0.020400859771465444,49709,5988,0.12046108350600494,347,0.0069806272505984835
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012122115602777778,0.02077046202657817,49693,6359,0.1279657094560602,482,0.009699555269353833
0,0,1,2028,22,2050,0.010635536,0.021142782,0.009956043422222222,0.021146870183807856,49679,6641,0.13367821413474507,611,0.01229895931882687
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008217308772222221,0.021530155954269506,49667,6829,0.1374957215052248,737,0.014838826585056477
0,0,1,2028,24,2052,0.007280674,0.021917691,0.006815519827777778,0.02192040333329886,49654,7004,0.14105610826922302,883,0.017783058766665322
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005680378388888889,0.02231781591660847,49642,7034,0.14169453285524355,1007,0.020285242335119455
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004757066725,0.022722236676560047,49630,7076,0.14257505541003426,1197,0.024118476727785613
0,0,1,2028,27,2055,0.00427589,0.023132366,0.004002708138888889,0.02313390841401277,49623,7087,0.14281683896580216,1354,0.027285734437659956
0,0,1,2028,28,2056,0.003614586,0.023551681,0.0033836541166666666,0.023552937298393296,49609,7056,0.14223225624382674,1496,0.03015581850067528
0,0,1,2028,29,2057,0.003069512,0.02397841,0.002873404288888889,0.023979433248844335,49601,6989,0.14090441724965222,1664,0.03354771073163847
0,0,1,2028,30,2058,0.002618287,0.024412677,0.002451007552777778,0.024413510424519055,49593,6955,0.14024156635008972,1831,0.03692053313975763
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0020998404472222223,0.02465421431790122,49577,6873,0.13863283377372573,1969,0.03971599733747504
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0018066616805555557,0.02489785898053024,49559,6750,0.13620129542565426,2146,0.04330192296051171
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0015608810277777778,0.02514507750742518,49539,6647,0.1341771129816912,2342,0.047275883647227436
0,0,1,2028,34,2062,0.001446407,0.025396172,0.001353997663888889,0.025396527123224766,49526,6552,0.13229414852804589,2490,0.050276622380163956
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0011791620638888888,0.02565289096719981,49506,6424,0.12976204904456026,2646,0.0534480669009817
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010308305777777778,0.025914878918870572,49496,6299,0.12726280911588816,2819,0.056954097300791984
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009045042555555555,0.02618322845665482,49476,6164,0.12458565769261865,2990,0.06043334141806128
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0007965154138888889,0.026458704543339425,49460,6045,0.12221997573797008,3162,0.06393044884755358
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007038619444444445,0.026742106533369326,49437,5911,0.11956631672633858,3320,0.06715617857070615
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006240809388888889,0.02703426209772078,49420,5775,0.11685552407932011,3477,0.07035613112100364
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005551419722222222,0.027336799165427618,49398,5647,0.11431636908376858,3634,0.0735657314061298
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0004953665972222222,0.027654513877741316,49368,5506,0.11152973586128666,3783,0.0766285853184249
0,0,1,2028,43,2071,0.000473621,0.027993151,0.0004433618805555556,0.02799320353787292,49337,5363,0.10870138030281533,3934,0.07973731682104708
0,0,1,2028,44,2072,0.000425128,0.028358916,0.00039796704444444443,0.028358958579475964,49314,5233,0.10611591028916738,4088,0.08289735166484162
0,0,1,2028,45,2073,0.000382663,0.02875817,0.0003582150861111111,0.028758204543148494,49287,5096,0.1033944042039483,4236,0.08594558402824275
0,0,1,2028,46,2074,0.000345358,0.029197737,0.0003232934611111111,0.029197765056910855,49253,4938,0.10025785231356465,4383,0.08898950317747142
0,0,1,2028,47,2075,0.000312485,0.029684914,0.00029252068055555554,0.029684936820042137,49213,4785,0.09723040659988215,4534,0.09213012821815374
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00026531916388888887,0.03022757958975817,49173,4632,0.09419803550729058,4686,0.09529619913367092
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00024120494166666667,0.030834231170277716,49128,4491,0.09141426477772349,4845,0.0986199316072301
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00021976331666666667,0.031514231403868595,49078,4340,0.08843066139614492,4980,0.10147112759281145
0,0,1,2028,51,2079,0.000214335,0.032275696,0.00020064137499999998,0.03227570616286628,49034,4207,0.08579760982175633,5134,0.10470285924052698
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00018352551944444446,0.03311863692757285,48982,4058,0.08284676003429832,5257,0.10732513984729083
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00016814802222222223,0.03404026051854504,48929,3924,0.08019783768317358,5397,0.1103026834801447
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015428421666666665,0.03503736936758945,48854,3773,0.07723011421787367,5524,0.1130716010971466
0,0,1,2028,55,2083,0.000151413,0.036106298,0.00014173939166666668,0.03610630242507683,48795,3616,0.07410595347884004,5660,0.11599549134132596
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00013034972777777778,0.0372428056514906,48715,3478,0.07139484758288002,5792,0.11889561736631428
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00011997480833333335,0.03844190501524561,48651,3336,0.06857001911574274,5919,0.12166245298143923
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00011049481111111111,0.03969777949100157,48565,3206,0.0660146195820035,6047,0.12451353855657367
0,0,1,2028,59,2087,0.000108754,0.041003643,0.00010180582777777778,0.04100364505835483,48469,3082,0.06358703501206957,6158,0.1270502795601312
0,0,1,2028,60,2088,0.000100222,0.042351641,9.381892777777778e-05,0.04235164270081873,48360,2953,0.061062861869313485,6263,0.1295078577336642
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429240507616,48247,2808,0.058200509876261734,6371,0.13204966111882604
0,0,1,2028,62,2090,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149791160442154,48135,2692,0.055926041342058794,6489,0.13480835151137427
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.343417222222222e-05,0.0465991779581555,48009,2543,0.052969234935116336,6577,0.13699514674331897
0,0,1,2028,64,2092,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395178680682,47872,2416,0.050467914438502674,6687,0.13968499331550802
0,0,1,2028,65,2093,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960573064936639,47748,2293,0.048022953840998577,6781,0.1420164195358968
0,0,1,2028,66,2094,6.1401e-05,0.051166269,5.7478158333333336e-05,0.051166269535835765,47604,2141,0.04497521216704479,6877,0.1444626501974624
0,0,1,2028,67,2095,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052767453349013095,47450,2007,0.04229715489989463,6987,0.14724973656480506
0,0,1,2028,68,2096,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441131728790872,47271,1872,0.0396014469759472,7073,0.1496266209726894
0,0,1,2028,69,2097,4.8059e-05,0.056100045,4.498856388888889e-05,0.05610004523747548,47085,1740,0.03695444409047467,7164,0.15215036635871296
0,0,1,2028,70,2098,4.429e-05,0.057835982,4.146036111111111e-05,0.05783598216974451,46865,1596,0.03405526512322629,7234,0.15435826309612719
0,0,1,2028,71,2099,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164013998823,46634,1488,0.031908049920658745,7307,0.1566882532058155
0,0,1,2028,72,2100,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145970911544314,46382,1382,0.029796041567849596,7346,0.15838040619205726
0,0,1,1946,0,1946,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1946,1,1947,0.0,0.0,0.0,0.0,48328,0,0.0,0,0.0
0,0,1,1946,2,1948,0.0,0.0,0.0,0.0,48211,0,0.0,0,0.0
0,0,1,1946,3,1949,0.0,0.0,0.0,0.0,48137,0,0.0,0,0.0
0,0,1,1946,4,1950,0.0,0.0,0.0,0.0,48097,0,0.0,0,0.0
0,0,1,1946,5,1951,0.0,0.0,0.0,0.0,48074,0,0.0,0,0.0
0,0,1,1946,6,1952,0.0,0.0,0.0,0.0,48042,0,0.0,0,0.0
0,0,1,1946,7,1953,0.0,0.0,0.0,0.0,48006,0,0.0,0,0.0
0,0,1,1946,8,1954,0.000288013,0.0,0.000288013,0.0,47990,11,0.00022921441967076474,0,0.0
0,0,1,1946,9,1955,0.000709462,0.0,0.000709462,0.0,47965,33,0.0006880016678828312,0,0.0
0,0,1,1946,10,1956,0.001743172,0.0,0.001743172,0.0,47949,120,0.002502659075267472,0,0.0
0,0,1,1946,11,1957,0.00424308,0.0,0.00424308,0.0,47932,304,0.006342318284236001,0,0.0
0,0,1,1946,12,1958,0.009858545,0.0,0.009858545,0.0,47925,752,0.015691184141888366,0,0.0
0,0,1,1946,13,1959,0.020898132,0.0,0.020898132,0.0,47910,1733,0.03617198914631601,0,0.0
0,0,1,1946,14,1960,0.038660777,0.0,0.038660777,0.0,47898,3501,0.07309282224727547,0,0.0
0,0,1,1946,15,1961,0.059912422,0.007823596,0.059912422,0.007823596,47880,6095,0.12729741019214705,0,0.0
