policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2000,40,2040,0.000318521,0.028821091,0.0003068418966666666,0.02884708303638055,48172,7579,0.15733206011791082,5150,0.10690857759694428
0,0,0,2000,41,2041,0.000268474,0.028991112,0.0002586299533333333,0.029012028294607067,48112,7352,0.15281010974393083,5344,0.11107416029265048
0,0,0,2000,42,2042,0.000228735,0.029107512,0.00022034805,0.029124312219219482,48065,7119,0.14811193175907625,5560,0.11567668781857901
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00018992887333333332,0.029195778960543907,48022,6886,0.1433926117196285,5789,0.12054891508058807
0,0,0,2000,44,2044,0.000172084,0.02923,0.00016577425333333333,0.029240365491167486,47975,6661,0.138843147472642,6007,0.12521104742053152
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00014664727,0.029270372491303258,47918,6477,0.13516841270503777,6215,0.12970073876205185
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00013159807666666664,0.02929888703984138,47855,6283,0.1312924459304148,6388,0.13348657402570263
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011990513666666664,0.029339076968980252,47781,6088,0.1274146627320483,6563,0.13735585274481488
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00011102416666666666,0.02940420438837291,47696,5916,0.12403555853740356,6738,0.14126970815162698
0,0,0,2000,49,2049,0.000108545,0.029504274,0.00010456501666666666,0.029507702435142495,47602,5737,0.12052014621234403,6888,0.1446998025293055
0,0,0,2000,50,2050,0.000104076,0.02966056,0.00010025987999999998,0.029663317276623722,47502,5541,0.11664772009599596,7028,0.1479516651930445
0,0,0,2000,51,2051,0.000101637,0.029879737,9.791031e-05,0.029881959121237173,47374,5345,0.1128256005403808,7192,0.15181323088614007
0,0,0,2000,52,2052,0.000100949,0.030160767,9.724753666666666e-05,0.030162561416888747,47270,5162,0.10920245398773006,7344,0.15536280939284958
0,0,0,2000,53,2053,0.000101784,0.030502974,9.805192e-05,0.03050442582121403,47134,4956,0.10514702762337166,7470,0.1584843212967285
0,0,0,2000,54,2054,0.000103985,0.030906828,0.00010017221666666667,0.030908004834456833,46967,4781,0.10179487725424234,7627,0.16239061468690782
0,0,0,2000,55,2055,0.000107438,0.03137309,0.00010349860666666665,0.031374045670593674,46832,4592,0.09805261359754014,7760,0.16569866757772464
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010794535333333332,0.0319035754450245,46658,4421,0.09475331132924686,7877,0.16882421021046765
0,0,0,2000,57,2057,0.00011775,0.03249726,0.00011343249999999999,0.032497893545260746,46494,4244,0.091280595345636,7992,0.1718931475029036
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011987238333333332,0.03315856514204006,46298,4082,0.08816795541924057,8090,0.17473756965743661
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00012715518333333335,0.033887417808718436,46098,3928,0.08520977048895831,8188,0.17762158878910148
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00013513351,0.034686530224172535,45875,3765,0.0820708446866485,8268,0.18022888283378746
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00014365804666666666,0.035559529950993804,45643,3597,0.07880726507898254,8337,0.18265670529982692
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00015272012333333333,0.03651398225838385,45408,3448,0.0759337561663143,8429,0.18562808315715293
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00016235345666666665,0.03755246591417989,45153,3277,0.07257546563904946,8503,0.18831528359134497
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00017259465333333332,0.03867596112485848,44901,3123,0.06955301663660052,8563,0.1907084474733302
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00018348128333333332,0.03988544445592629,44608,2974,0.0666696556671449,8643,0.19375448350071736
0,0,0,2000,66,2066,0.000202479,0.041181734,0.00019938557083333332,0.04118177889874189,44345,2807,0.0632991318074191,8687,0.19589581689029203
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00021196244305555554,0.04256590712624651,44055,2678,0.06078765179888775,8751,0.19863806605379639
0,0,0,2000,68,2068,0.000228828,0.04403836,0.00022533201666666665,0.044038390728449985,43711,2531,0.05790304500011439,8781,0.20088764841801834
0,0,0,2000,69,2069,0.000243261,0.045599597,0.00023954451249999997,0.045599614817983324,43396,2386,0.05498202599317909,8810,0.20301410268227488
0,0,0,2000,70,2070,0.000258604,0.04724967,0.00025465310555555554,0.04724968477019777,42995,2233,0.05193627165949529,8816,0.20504709849982555
0,0,0,2000,71,2071,0.000274915,0.048988289,0.00027071490972222216,0.048988301250950606,42548,2076,0.04879195261821942,8839,0.2077418445050296
0,0,0,2000,72,2072,0.000292254,0.050814715,0.0002877890083333333,0.05081472516616137,42120,1931,0.04584520417853751,8838,0.20982905982905983
0,0,0,2000,73,2073,0.000310687,0.052727683,0.00030594039305555554,0.052727691439100895,41618,1798,0.043202460473833436,8818,0.2118794752270652
0,0,0,2000,74,2074,0.000330282,0.054725326,0.00032523602499999997,0.05472533300706,41096,1630,0.0396632275647265,8795,0.21401109597041074
0,0,0,2000,75,2075,0.000351112,0.056805098,0.0003457477888888889,0.05680510381868409,40513,1501,0.0370498358551576,8773,0.21654777478833956
0,0,0,2000,76,2076,0.000373255,0.0589637,0.0003675524930555555,0.058963704831835946,39945,1379,0.03452246839404181,8696,0.21769933658780824
0,0,0,2000,77,2077,0.000396794,0.061197001,0.00039073186944444446,0.06119700501187673,39274,1274,0.03243876355858838,8623,0.21956001425879718
0,0,0,2000,78,2078,0.000421817,0.06349997,0.0004153725736111111,0.06349997237877252,38562,1140,0.02956278201338105,8527,0.22112442300710544
0,0,0,2000,79,2079,0.000448418,0.06586661,0.00044156716944444445,0.06586661197394338,37833,1024,0.02706631776491423,8437,0.2230063701001771
0,0,0,2000,80,2080,0.000476695,0.068289895,0.0004694121597222222,0.06828989663725306,37032,919,0.024816375027003672,8285,0.2237254266580255
0,0,0,2000,81,2081,0.000506754,0.070761719,0.0004990119249999999,0.07076172035721212,36121,827,0.022895268680269094,8120,0.22479997785221892
0,0,0,2000,82,2082,0.000538708,0.073274935,0.0005304777388888889,0.07327493612433254,35123,723,0.020584801981607493,7912,0.22526549554423028
0,0,0,2000,83,2083,0.000572676,0.075830079,0.0005639267833333334,0.07583007993083098,34045,634,0.01862241151417242,7688,0.2258187692759583
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005994831333333334,0.07843006577019711,32846,562,0.017110150398830907,7373,0.22447177738537416
0,0,0,2000,85,2085,0.000647167,0.081078262,0.0006372797263888889,0.0810782626369623,31539,485,0.015377786232917974,7075,0.22432543834617458
0,0,0,2000,86,2086,0.000687969,0.081078262,0.0006774583624999999,0.08107826250956984,30212,418,0.013835562028333113,6747,0.22332185886402753
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0007201677347222223,0.08107826240765587,28788,358,0.012435737112685842,6357,0.2208211754897874
0,0,0,2000,88,2088,0.000777445,0.081078262,0.0007655673680555555,0.0810782623261247,27151,291,0.01071783728039483,5960,0.21951309344038894
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0008138266347222222,0.08107826226089976,25531,252,0.009870353687673809,5573,0.21828365516431006
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008651257388888889,0.08107826220871982,23843,213,0.008933439583944974,5140,0.21557689888017448
0,0,0,2000,91,2091,0.000933924,0.081078262,0.0009196557166666667,0.08107826216697585,22020,176,0.007992733878292461,4652,0.21126248864668484
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009776194208333333,0.0810782621602968,20080,138,0.006872509960159362,4165,0.2074203187250996
0,0,0,2000,93,2093,0.001055355,0.081078262,0.0010392315208333333,0.08107826212823745,18180,116,0.00638063806380638,3706,0.20385038503850386
0,0,0,2000,94,2094,0.001121863,0.081078262,0.001104723426388889,0.08107826210258995,16210,82,0.005058605798889574,3273,0.20191239975323874
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011743373791666665,0.08107826208207196,14362,58,0.004038434758390197,2835,0.1973959058626932
0,0,0,2000,96,2096,0.001267699,0.081078262,0.0012483313763888887,0.08107826206565757,12443,40,0.0032146588443301453,2439,0.1960138230330306
0,0,0,2000,97,2097,0.001347571,0.081078262,0.0013269831097222223,0.08107826205252606,10699,32,0.0029909337321244976,2084,0.19478455930460792
0,0,0,2000,98,2098,0.001432467,0.081078262,0.0014105820875,0.08107826204202086,9022,21,0.0023276435380181777,1735,0.19230769230769232
0,0,0,2000,99,2099,0.001522703,0.081078262,0.0014994394819444444,0.08107826203361668,7512,27,0.003594249201277955,1425,0.1896964856230032
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48574,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48539,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48489,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48467,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48452,62,0.0012796169404771733,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48435,170,0.003509858573345721,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48420,378,0.007806691449814126,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48406,774,0.01598975333636326,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48393,1487,0.030727584568016036,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48377,2658,0.05494346486966947,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48358,4451,0.09204268166590843,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48333,6620,0.13696646183766784,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48296,8984,0.18601954613218485,88,0.0018220970680801723
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48258,11182,0.2317128766214928,250,0.005180488209208836
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48189,13009,0.2699578742036564,420,0.008715682002116665
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48132,14371,0.2985747527632344,615,0.012777362253802044
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48052,15357,0.31959127611753935,850,0.01768917006576209
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47975,15974,0.3329650859822824,1113,0.023199583116206356
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47892,16447,0.3434185250146162,1431,0.029879729391130042
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47814,16710,0.34947923202409337,1695,0.035449868239427786
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47739,16801,0.35193447705230524,1997,0.041831626133769034
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47650,16831,0.3532214060860441,2319,0.04866736621196222
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47571,16760,0.35231548632570264,2637,0.05543293182821467
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47495,16625,0.35003684598378776,2956,0.06223813032950837
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47419,16478,0.34749783841919907,3296,0.06950800312111179
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47349,16188,0.3418868402711778,3594,0.07590445415953874
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47286,15895,0.3361460051600897,3961,0.0837668654570063
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47208,15590,0.33024063718013896,4321,0.09153109642433487
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47142,15277,0.32406346782062706,4678,0.09923210725043485
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47059,14934,0.31734630995133767,5028,0.1068445993327525
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,46999,14559,0.3097725483520926,5398,0.11485350752143662
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46912,14231,0.30335521828103684,5772,0.12303888130968622
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46839,13836,0.2953948632549798,6105,0.13034010119771985
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46743,13487,0.2885351817384421,6475,0.13852341527073572
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46657,13071,0.2801508883983111,6794,0.14561587757464045
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46559,12690,0.2725574002878069,7172,0.15404110913035074
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46459,12310,0.2649648076798898,7519,0.16184162379732667
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46344,11935,0.25753064042810286,7862,0.1696443984118764
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46256,11560,0.24991352473192666,8195,0.17716620546523695
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46153,11203,0.24273611682880852,8534,0.184906723289927
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46057,10841,0.2353822437414508,8849,0.19213148924159193
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45940,10488,0.2282977797126687,9156,0.19930343926861124
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45821,10148,0.22147050479037997,9451,0.2062591388228105
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45696,9782,0.21406687675070027,9730,0.21292892156862744
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45542,9443,0.20734706424838611,10009,0.2197751526063853
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00011217053333333333,0.03491339090000001,45395,9100,0.2004626060138782,10281,0.2264786870800749
0,0,0,1967,50,2017,0.000111646,0.02966056,0.00010755231333333332,0.03401077546666667,45232,8761,0.193690307746728,10533,0.23286611248673506
0,0,0,1967,51,2018,0.00010903,0.029879737,0.00010503223333333333,0.033385626141333336,45033,8401,0.1865520840272689,10774,0.2392467745875247
0,0,0,1967,52,2019,0.000108291,0.030160767,0.00010432032999999999,0.0329918576624,44836,8091,0.18045766794540102,11009,0.24553929877776787
0,0,0,1967,53,2020,0.000109187,0.030502974,0.00010518347666666665,0.032793543994240004,44618,7775,0.17425702631225065,11202,0.25106459276525167
0,0,0,1967,54,2021,0.000111548,0.030906828,0.00010745790666666666,0.032763545389824004,44385,7426,0.16730877548721415,11400,0.2568435282189929
0,0,0,1967,55,2022,0.000115252,0.03137309,0.00011102609333333332,0.03288087233924267,44151,7115,0.16115150279721863,11614,0.26305179950623997
0,0,0,1967,56,2023,0.000120204,0.031902798,0.00011579652,0.03312938997157377,43905,6810,0.15510761872224121,11801,0.26878487643776333
0,0,0,1967,57,2024,0.000126314,0.03249726,0.00012168248666666667,0.03349681817578497,43658,6507,0.14904484859590453,11960,0.27394750103073895
0,0,0,1967,58,2025,0.000133486,0.033158048,0.0001285915133333333,0.033973954275703745,43371,6210,0.14318323303589955,12122,0.279495515436582
0,0,0,1967,59,2026,0.000141596,0.033886995,0.00013640414666666665,0.03455406953672162,43065,5919,0.13744339951236503,12252,0.28450017415534656
0,0,0,1967,60,2027,0.000150481,0.034686184,0.00014496336333333332,0.03523242942831114,42751,5655,0.13227760754134407,12386,0.28972421697738066
0,0,0,1967,61,2028,0.000159973,0.035559246,0.0001541073233333333,0.0360072416760119,42406,5407,0.1275055416686318,12463,0.2938970900344291
0,0,0,1967,62,2029,0.000170064,0.036513749,0.00016382831999999997,0.036881765839659277,42051,5149,0.12244655299517253,12519,0.29770992366412213
0,0,0,1967,63,2030,0.000180792,0.037552274,0.00017416296,0.03785506118735782,41665,4865,0.11676467058682348,12594,0.3022680907236289
0,0,0,1967,64,2031,0.000192196,0.038675803,0.00018514881333333332,0.03892528003799083,41263,4581,0.11101955747279645,12654,0.30666698979715484
0,0,0,1967,65,2032,0.000204319,0.039885314,0.00019682730333333334,0.040091137160202864,40848,4310,0.10551312181746965,12715,0.3112759498629064
0,0,0,1967,66,2033,0.000217207,0.041181734,0.0002138885597222222,0.04125257172433561,40418,4054,0.1003018457123064,12745,0.3153298035528725
0,0,0,1967,67,2034,0.000230908,0.04256587,0.00022738023888888888,0.04262444488886049,39946,3821,0.09565413307965753,12742,0.31898062384218695
0,0,0,1967,68,2035,0.000245473,0.04403836,0.00024172271805555554,0.04408684094574546,39470,3566,0.09034709906257918,12722,0.32232074993666077
0,0,0,1967,69,2036,0.000260956,0.045599597,0.00025696917222222223,0.045627708820907414,38922,3318,0.08524741791274858,12698,0.32624222804583525
0,0,0,1967,70,2037,0.000277416,0.04724967,0.0002731777,0.04727297326315778,38388,3066,0.07986870897155361,12648,0.3294779618630822
0,0,0,1967,71,2038,0.000294913,0.048988289,0.0002904073847222222,0.049007617591970545,37750,2840,0.0752317880794702,12606,0.3339337748344371
0,0,0,1967,72,2039,0.000313514,0.050814715,0.0003087242027777777,0.05083075437450985,37138,2592,0.06979374225860305,12497,0.3365016963756799
0,0,0,1967,73,2040,0.000333288,0.052727683,0.0003281961,0.05274099755354495,36466,2355,0.06458070531453958,12399,0.3400153567706905
0,0,0,1967,74,2041,0.000354309,0.054725326,0.0003488959458333333,0.05473638119138084,35781,2158,0.06031133841983175,12272,0.3429753220983203
0,0,0,1967,75,2042,0.000376654,0.056805098,0.0003708995638888888,0.05681427826479802,35037,1963,0.056026486285926304,12113,0.34572023860490336
0,0,0,1967,76,2043,0.000400409,0.0589637,0.00039429164027777775,0.05897132329295827,34254,1763,0.05146844164185205,11917,0.3479009750686051
0,0,0,1967,77,2044,0.000425661,0.061197001,0.0004191578458333333,0.06120333062540397,33415,1577,0.04719437378422864,11686,0.34972317821337723
0,0,0,1967,78,2045,0.000452505,0.06349997,0.00044559172916666667,0.06350372304127136,32466,1387,0.04272161646029692,11419,0.3517218012690199
0,0,0,1967,79,2046,0.000481042,0.06586661,0.0004736927472222222,0.0658697243335121,31480,1227,0.03897712833545108,11117,0.3531448538754765
0,0,0,1967,80,2047,0.000511377,0.068289895,0.0005035642958333334,0.06829247812985637,30432,1073,0.035258937960042064,10774,0.35403522607781285
0,0,0,1967,81,2048,0.000543624,0.070761719,0.0005353186333333334,0.07076386030314931,29354,933,0.03178442460993391,10390,0.3539551679498535
0,0,0,1967,82,2049,0.000577903,0.073274935,0.0005690739263888889,0.0732767088839734,28150,775,0.027531083481349913,9959,0.35378330373001776
0,0,0,1967,83,2050,0.000614343,0.075830079,0.0006049572041666667,0.07583154759235661,26874,650,0.024186946491032226,9521,0.35428295006325816
0,0,0,1967,84,2051,0.00065308,0.078430065,0.0006431023888888889,0.07843128015678745,25556,547,0.02140397558303334,9030,0.35334168101424324
0,0,0,1967,85,2052,0.000694257,0.081078262,0.0006836502958333333,0.08107926694931766,24147,443,0.018345964301983684,8484,0.35134799353957014
0,0,0,1967,86,2053,0.000738029,0.081078262,0.0007267535569444444,0.08107906595945415,22656,376,0.016596045197740113,7926,0.3498411016949153
0,0,0,1967,87,2054,0.000784559,0.081078262,0.0007725726819444444,0.0810789051675633,21226,302,0.014227833788749646,7276,0.3427871478375577
