policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00035210175,0.05641862081,32620,4030,0.12354383813611282,17660,0.5413856529736358
0,0,0,1944,74,2018,0.000383906,0.054725326,0.00037430834999999997,0.057789944256,31777,3634,0.11435944236397394,17395,0.5474085030053183
0,0,0,1944,75,2019,0.000408118,0.056805098,0.00039791505,0.059349966390399994,30863,3261,0.10566049962738554,17057,0.5526682435278489
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004230096,0.061076959008000004,29885,2922,0.09777480341308349,16702,0.5588756901455579
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004496856,0.062951641412672,28926,2587,0.08943511028140773,16252,0.5618474728617853
0,0,0,1944,78,2022,0.000490301,0.06349997,0.00047804347499999994,0.06454035350848,27816,2264,0.08139200460166811,15779,0.5672634454989934
0,0,0,1944,79,2023,0.000521219,0.06586661,0.000508188525,0.06672993683059202,26723,1989,0.07443026606294204,15234,0.5700707255921865
0,0,0,1944,80,2024,0.000554087,0.068289895,0.000540234825,0.06900596644939519,25539,1698,0.06648654998237989,14654,0.5737891068561808
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005742993749999999,0.07135531132209715,24362,1474,0.060504063705771285,14021,0.5755274607996059
0,0,0,1944,82,2026,0.000626166,0.073274935,0.0006105118500000001,0.07376667476475239,23095,1244,0.0538644728296168,13277,0.574886339034423
0,0,0,1944,83,2027,0.000665646,0.075830079,0.00064900485,0.07623718863669762,21764,1038,0.0476934387061202,12535,0.5759511119279545
0,0,0,1944,84,2028,0.000707615,0.078430065,0.000689924625,0.07876691956419815,20329,850,0.04181218948300457,11698,0.5754341089084559
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007334223,0.08135684478696521,18890,683,0.036156696664902066,10869,0.5753838009528851
0,0,0,1944,86,2030,0.000799651,0.081078262,0.000779659725,0.08130112822957218,17441,538,0.030846855111518835,10011,0.5739923169543031
0,0,0,1944,87,2031,0.000850062,0.081078262,0.00082881045,0.08125655498365773,15989,408,0.02551754331102633,9064,0.5668897366939771
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008810577749999999,0.08122089638692619,14451,304,0.021036606463220538,8219,0.568749567503979
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009365947499999999,0.08119236950954095,13052,241,0.01846460312595771,7313,0.5602972724486669
0,0,0,1944,90,2034,0.001021159,0.081078262,0.000995630025,0.08116954800763276,11638,166,0.014263619178553016,6444,0.5537033854614195
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010583819999999999,0.0811512908061062,10242,119,0.011618824448349932,5602,0.5469634836945909
0,0,0,1944,92,2036,0.001153933,0.081078262,0.001125084675,0.08114836965386196,8910,82,0.00920314253647587,4802,0.5389450056116722
0,0,0,1944,93,2037,0.001226654,0.081078262,0.00119598765,0.08113434812308958,7656,59,0.00770637408568443,4068,0.5313479623824452
0,0,0,1944,94,2038,0.001303952,0.081078262,0.0012713531999999999,0.08112313089847166,6500,34,0.005230769230769231,3386,0.5209230769230769
0,0,0,1944,95,2039,0.001386114,0.081078262,0.0013514611499999998,0.08111415711877731,5458,29,0.005313301575668743,2770,0.5075119091242213
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014366108249999998,0.08110697809502186,4461,17,0.0038108047522976913,2244,0.5030262273032953
0,0,0,1944,97,2041,0.001566275,0.081078262,0.001527118125,0.08110123487601749,3647,11,0.003016177680285166,1787,0.48999177406087197
0,0,0,1944,98,2042,0.001664942,0.081078262,0.00162331845,0.081096640300814,2908,4,0.001375515818431912,1391,0.4783356258596974
0,0,0,1944,99,2043,0.001769814,0.081078262,0.00172556865,0.08109296464065119,2275,4,0.0017582417582417582,1082,0.4756043956043956
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49512,25,0.0005049280982388108,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49501,61,0.0012322983374073251,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49495,154,0.0031114253965046973,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49483,310,0.006264777802477618,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49475,636,0.012854977261243052,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.01169450784,0.0,49469,1158,0.02340859932482969,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.01879113024,0.0,49463,2022,0.040879040899258035,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.02625464256,0.018541269888000003,49449,3183,0.06436935023964084,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.03125080608,0.018629500593600003,49430,4564,0.092332591543597,48,0.0009710702002832288
0,0,0,2003,17,2020,0.03379091,0.017373524,0.0324392736,0.018796763086080002,49405,5858,0.1185709948385791,141,0.002853962149580002
0,0,0,2003,18,2021,0.031605444,0.01786109,0.03034122624,0.01903163439424,49370,7010,0.14198906218351226,252,0.005104314360947944
0,0,0,2003,19,2022,0.027493596,0.018362082,0.026393852159999998,0.0194451216653568,49344,7946,0.1610327496757458,368,0.0074578469520103765
0,0,0,2003,20,2023,0.022959572,0.018876858,0.02204118912,0.01976757991143936,49285,8609,0.17467789388252003,513,0.010408846505021812
0,0,0,2003,21,2024,0.018908137,0.019405779,0.018151811519999998,0.020138322628345345,49247,9119,0.18516863971409425,705,0.014315592827989523
0,0,0,2003,22,2025,0.015451436,0.019949219,0.01483337856,0.02081941912610519,49202,9463,0.19232958009836998,914,0.018576480630868662
0,0,0,2003,23,2026,0.01254112,0.02050756,0.011788652799999999,0.02122320430860616,49159,9738,0.19809190585650643,1122,0.02282389796375028
0,0,0,2003,24,2027,0.010119681,0.021081191,0.00951250014,0.021669720668387245,49110,9835,0.20026471187130931,1323,0.026939523518631645
0,0,0,2003,25,2028,0.008126002,0.021670513,0.00763844188,0.02215449855203722,49046,9944,0.2027484402397749,1542,0.03143987277249929
0,0,0,2003,26,2029,0.006499536,0.022275934,0.00610956384,0.022673939537354276,48992,9945,0.20299232527759634,1737,0.03545476812540823
0,0,0,2003,27,2030,0.00518319,0.022897873,0.0048721986,0.023225167208992897,48950,9908,0.2024106230847804,1964,0.040122574055158323
0,0,0,2003,28,2031,0.004125082,0.023536759,0.0038775770800000002,0.02380589997808688,48913,9801,0.20037617811215833,2203,0.04503915114591213
0,0,0,2003,29,2032,0.003279422,0.02419303,0.00308265668,0.02441434630806383,48865,9655,0.19758518366929295,2452,0.050179064770285484
0,0,0,2003,30,2033,0.002606734,0.024867132,0.00245032996,0.025042118885014023,48815,9488,0.19436648571135923,2695,0.05520844002867971
0,0,0,2003,31,2034,0.002073643,0.025334882,0.00194922442,0.025477504706418345,48775,9317,0.19101998974884674,2947,0.06042029728344439
0,0,0,2003,32,2035,0.001652377,0.025805175,0.00155323438,0.025921391176514232,48723,9141,0.18761160027091928,3189,0.0654516347515547
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0012409344199999998,0.026366356785472948,48681,8921,0.18325424703683163,3422,0.07029436535814794
0,0,0,2003,34,2037,0.001058437,0.026727732,0.00099493078,0.026804769442480423,48627,8726,0.1794476319740062,3670,0.07547247413988113
0,0,0,2003,35,2038,0.000852386,0.02716612,0.00080124284,0.02722876080788946,48563,8509,0.1752156991948603,3898,0.08026686983917798
0,0,0,2003,36,2039,0.000690126,0.027579354,0.0006487184399999999,0.027630228928495627,48526,8278,0.17058896261797798,4125,0.08500597617771916
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005285197,0.028000863089799745,48471,8054,0.16616120979554785,4368,0.09011573930803986
0,0,0,2003,38,2041,0.000461363,0.028298792,0.00043368122,0.028332201316711627,48412,7832,0.16177807155250765,4594,0.09489382797653474
0,0,0,2003,39,2042,0.000381635,0.028588705,0.0003587369,0.02861570626845613,48367,7602,0.15717327930200342,4815,0.09955134699278434
0,0,0,2003,40,2043,0.000318521,0.028821091,0.00029940973999999996,0.028842867600662098,48310,7384,0.15284620161457255,5042,0.10436762575036225
0,0,0,2003,41,2044,0.000268474,0.028991112,0.00025236556,0.02900863605191807,48255,7145,0.1480675577660346,5252,0.10883846233550927
0,0,0,2003,42,2045,0.000228735,0.029107512,0.0002150109,0.029121587529120616,48204,6940,0.1439714546510663,5480,0.11368351174176416
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00018532852,0.029193680982942966,48160,6728,0.13970099667774086,5677,0.11787790697674419
0,0,0,2003,44,2047,0.000172084,0.02923,0.00016175896,0.029238684396963595,48116,6541,0.1359423060936071,5882,0.12224623825754427
0,0,0,2003,45,2048,0.000152229,0.029262071,0.00014309526,0.029269026140350072,48052,6340,0.13194039790227255,6052,0.12594689086822608
0,0,0,2003,46,2049,0.000136607,0.029292239,0.00012841057999999999,0.02929780884865256,47986,6156,0.1282874171633393,6233,0.1298920518484558
0,0,0,2003,47,2050,0.000124469,0.029333751,0.00011700085999999999,0.029338213193647454,47915,5938,0.12392778879265366,6396,0.13348638213503078
0,0,0,2003,48,2051,0.00011525,0.029399934,0.00010833499999999999,0.02940351180902225,47827,5750,0.12022497752315638,6575,0.13747464821126143
0,0,0,2003,49,2052,0.000108545,0.029504274,0.0001020323,0.029507146405297564,47732,5564,0.11656750188552753,6736,0.1411212603704014
0,0,0,2003,50,2053,0.000104076,0.02966056,9.783144e-05,0.029662870096487652,47647,5383,0.11297668268726258,6894,0.1446890675173673
0,0,0,2003,51,2054,0.000101637,0.029879737,9.553877999999999e-05,0.02988159873357471,47526,5188,0.10916130118251062,7043,0.14819256827841604
0,0,0,2003,52,2055,0.000100949,0.030160767,9.489205999999999e-05,0.030162270395095156,47430,5006,0.1055450137044065,7197,0.1517394054395952
0,0,0,2003,53,2056,0.000101784,0.030502974,9.567696e-05,0.030504190362209863,47291,4843,0.10240849210209131,7327,0.15493434268676914
0,0,0,2003,54,2057,0.000103985,0.030906828,9.77459e-05,0.030907813973304925,47146,4656,0.09875705256013236,7449,0.1579985576719128
0,0,0,2003,55,2058,0.000107438,0.03137309,0.00010099171999999999,0.031373890678199214,47023,4482,0.09531505858835038,7587,0.16134657508027986
0,0,0,2003,56,2059,0.000112054,0.031902798,0.00010533076,0.03190344935757689,46859,4312,0.09202074308030474,7717,0.16468554599970123
0,0,0,2003,57,2060,0.00011775,0.03249726,0.000110685,0.03249779079573846,46705,4160,0.08906969275238197,7832,0.16769082539342683
0,0,0,2003,58,2061,0.000124435,0.033158048,0.00011696889999999999,0.03315848127100375,46522,3972,0.08537896049181033,7932,0.17049997850479343
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00012407530000000001,0.03388734923683174,46337,3823,0.08250426225262748,8063,0.17400781233139823
0,0,0,2003,60,2063,0.000140277,0.034686184,0.00013186038,0.03468647407290673,46130,3662,0.07938434858009971,8158,0.17684803815304573
0,0,0,2003,61,2064,0.000149126,0.035559246,0.00014017843999999998,0.035559483899305355,45904,3499,0.07622429417915651,8236,0.17941791565005227
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00014902102,0.03651394442811504,45680,3348,0.07329246935201401,8330,0.18235551663747812
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00015842102,0.037552434789189265,45437,3181,0.07000902348306447,8395,0.18476131786869732
0,0,0,2003,64,2067,0.000179164,0.038675803,0.00016841416,0.038675935479881435,45185,3017,0.0667699457784663,8469,0.18742945667810115
0,0,0,2003,65,2068,0.000190465,0.039885314,0.00017903709999999998,0.03988542329834697,44892,2860,0.06370845584959459,8536,0.19014523745878997
0,0,0,2003,66,2069,0.000202479,0.041181734,0.000197417025,0.04118177161698229,44640,2716,0.060842293906810035,8606,0.19278673835125448
0,0,0,2003,67,2070,0.000215251,0.04256587,0.00020986972499999998,0.04256590110504435,44350,2573,0.05801578354002255,8649,0.19501691093573845
0,0,0,2003,68,2071,0.000228828,0.04403836,0.0002231073,0.0440383857448541,44038,2432,0.055225032926109266,8685,0.19721604069212953
0,0,0,2003,69,2072,0.000243261,0.045599597,0.00023717947499999999,0.04559961192823039,43714,2294,0.05247746717298806,8708,0.19920391636546644
0,0,0,2003,70,2073,0.000258604,0.04724967,0.0002521389,0.04724968237474024,43334,2162,0.049891540130151846,8720,0.20122767342040893
0,0,0,2003,71,2074,0.000274915,0.048988289,0.00026804212499999995,0.048988299264069154,42906,2015,0.046963128699948724,8738,0.20365450053605558
0,0,0,2003,72,2075,0.000292254,0.050814715,0.00028494764999999997,0.050814723517394834,42505,1874,0.04408893071403364,8726,0.20529349488295495
0,0,0,2003,73,2076,0.000310687,0.052727683,0.000302919825,0.05272769007043216,42025,1758,0.04183224271267103,8702,0.2070672218917311
0,0,0,2003,74,2077,0.000330282,0.054725326,0.00032202494999999996,0.05472533187064226,41530,1630,0.03924873585359981,8652,0.20833132675174573
0,0,0,2003,75,2078,0.000351112,0.056805098,0.0003423342,0.05680510287499932,40952,1522,0.03716546200429771,8630,0.21073451846063684
0,0,0,2003,76,2079,0.000373255,0.0589637,0.000363923625,0.058963704048200005,40428,1412,0.0349262887107945,8573,0.2120560007915306
0,0,0,2003,77,2080,0.000396794,0.061197001,0.00038687415,0.06119700436122326,39768,1291,0.032463287064976865,8502,0.21378998189499096
0,0,0,2003,78,2081,0.000421817,0.06349997,0.000411271575,0.06349997199297885,39085,1159,0.029653319687859794,8407,0.21509530510425995
0,0,0,2003,79,2082,0.000448418,0.06586661,0.00043720755000000003,0.06586661165380565,38379,1043,0.027176320383543083,8318,0.21673310925245576
0,0,0,2003,80,2083,0.000476695,0.068289895,0.000464777625,0.0682898963717204,37584,933,0.024824393358876116,8205,0.2183109833971903
0,0,0,2003,81,2084,0.000506754,0.070761719,0.00049408515,0.07076172013709699,36739,818,0.022265167805329486,8040,0.2188410136367348
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005252403,0.07327493594198625,35729,736,0.020599513000643735,7858,0.2199333874443729
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005583591000000001,0.07583007977986712,34690,642,0.018506774286537908,7605,0.21922744306716632
0,0,0,2003,84,2087,0.000608784,0.078430065,0.0005935644,0.07843006564528515,33523,556,0.0165856277779435,7330,0.21865584822360767
0,0,0,2003,85,2088,0.000647167,0.081078262,0.000630987825,0.0810782625336586,32224,462,0.014337140019860974,7039,0.2184396722939424
0,0,0,2003,86,2089,0.000687969,0.081078262,0.0006707697749999999,0.08107826242692688,30873,394,0.012761960288925598,6762,0.21902633368963173
0,0,0,2003,87,2090,0.000731341,0.081078262,0.0007130574750000001,0.0810782623415415,29412,336,0.01142390860873113,6398,0.21753025975792192
0,0,0,2003,88,2091,0.000777445,0.081078262,0.000758008875,0.08107826227323321,27766,283,0.010192321544334798,6033,0.21728012677375208
0,0,0,2003,89,2092,0.000826453,0.081078262,0.0008057916749999999,0.08107826221858656,26115,236,0.00903695194332759,5612,0.21489565383878997
0,0,0,2003,90,2093,0.000878548,0.081078262,0.0008565843000000001,0.08107826217486924,24393,205,0.00840405034231132,5179,0.21231500840405035
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0009105759,0.0810782621398954,22604,157,0.006945673332153601,4745,0.20991859847814545
0,0,0,2003,92,2095,0.000992787,0.081078262,0.0009679673249999999,0.08107826213429958,20648,130,0.006296009298721426,4323,0.20936652460286712
0,0,0,2003,93,2096,0.001055355,0.081078262,0.001028971125,0.08107826210743967,18755,104,0.005545187949880032,3832,0.2043188483071181
0,0,0,2003,94,2097,0.001121863,0.081078262,0.001093816425,0.08107826208595173,16803,80,0.00476105457358805,3365,0.20026185800154733
0,0,0,2003,95,2098,0.001192557,0.081078262,0.0011627430749999999,0.08107826206876138,14933,55,0.003683117926739436,2919,0.1954731132391348
0,0,0,2003,96,2099,0.001267699,0.081078262,0.0012360065249999999,0.0810782620550091,13016,36,0.0027658266748617085,2511,0.1929164105716042
0,0,0,2003,97,2100,0.001347571,0.081078262,0.0013138817250000002,0.08107826204400728,11242,29,0.0025796121686532648,2100,0.18679950186799502
0,0,0,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2037,1,2038,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2037,2,2039,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,0,2037,3,2040,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2037,4,2041,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,0,2037,5,2042,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,0,2037,6,2043,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,0,2037,7,2044,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,0,2037,8,2045,0.000442829,0.0,0.00042511584,0.0,49828,22,0.00044151882475716465,0,0.0
0,0,0,2037,9,2046,0.000888343,0.0,0.0008528092799999999,0.0,49825,60,0.0012042147516307074,0,0.0
0,0,0,2037,10,2047,0.001781276,0.0,0.00171002496,0.0,49824,150,0.003010597302504817,0,0.0
0,0,0,2037,11,2048,0.00354796,0.0,0.0034060416,0.0,49822,298,0.005981293404520091,0,0.0
0,0,0,2037,12,2049,0.006814578,0.0,0.00654199488,0.0,49820,619,0.012424729024488157,0,0.0
0,0,0,2037,13,2050,0.012181779,0.0,0.01169450784,0.0,49818,1150,0.023084025854108958,0,0.0
0,0,0,2037,14,2051,0.019574094,0.0,0.01879113024,0.0,49815,2019,0.04052996085516411,0,0.0
0,0,0,2037,15,2052,0.027348586,0.016437296,0.02625464256,0.016438362841504794,49807,3184,0.06392675728311281,0,0.0
0,0,0,2037,16,2053,0.032552923,0.016899039,0.03125080608,0.016899916448271123,49796,4576,0.09189493131978473,53,0.0010643425174712829
0,0,0,2037,17,2054,0.03379091,0.017373524,0.0324392736,0.017374245667952697,49787,5900,0.1185048305782634,141,0.0028320645951754476
0,0,0,2037,18,2055,0.031605444,0.01786109,0.03034122624,0.01786168353652158,49766,7044,0.14154241851866736,247,0.004963227906602902
0,0,0,2037,19,2056,0.027493596,0.018362082,0.026393852159999998,0.01836263116635274,49740,8008,0.16099718536389224,380,0.007639726578206675
0,0,0,2037,20,2057,0.022959572,0.018876858,0.02204118912,0.018877309649666267,49716,8719,0.17537613645506478,514,0.010338723952047631
0,0,0,2037,21,2058,0.018908137,0.019405779,0.018151811519999998,0.01940615044374807,49685,9258,0.1863339035926336,681,0.0137063500050317
0,0,0,2037,22,2059,0.015451436,0.019949219,0.01483337856,0.019949660243884868,49654,9631,0.1939622185523825,868,0.017480968300640432
0,0,0,2037,23,2060,0.01254112,0.02050756,0.011788652799999999,0.02050792287477494,49629,9899,0.19945999314916682,1051,0.0211771343367789
0,0,0,2037,24,2061,0.010119681,0.021081191,0.00951250014,0.021081489419994954,49604,10001,0.2016168050963632,1276,0.025723731957100236
0,0,0,2037,25,2062,0.008126002,0.021670513,0.00763844188,0.021670758409830217,49577,10092,0.20356213566774917,1507,0.03039715997337475
0,0,0,2037,26,2063,0.006499536,0.022275934,0.00610956384,0.02227613581278333,49551,10103,0.20389094064701016,1725,0.03481261730338439
0,0,0,2037,27,2064,0.00518319,0.022897873,0.0048721986,0.02289803895788019,49525,10081,0.2035537607269056,1954,0.03945482079757698
0,0,0,2037,28,2065,0.004125082,0.023536759,0.0038775770800000002,0.023536895470688966,49504,10009,0.20218568196509373,2185,0.04413784744667098
0,0,0,2037,29,2066,0.003279422,0.02419303,0.00308265668,0.024193142220700303,49474,9858,0.19925617496058537,2410,0.04871245502688281
0,0,0,2037,30,2067,0.002606734,0.024867132,0.00245032996,0.024867220728891932,49448,9702,0.1962061155152888,2656,0.053712991425335706
0,0,0,2037,31,2068,0.002073643,0.025334882,0.00194922442,0.025334954318303758,49430,9558,0.19336435363139792,2902,0.058709285858790206
