policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2058,6,2064,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2058,7,2065,0.0,0.0,0.0,0.0,49932,0,0.0,0,0.0
0,0,1,2058,8,2066,9.3855e-05,0.0,8.7598e-05,0.0,49932,5,0.00010013618521188816,0,0.0
0,0,1,2058,9,2067,0.000228483,0.0,0.0002132508,0.0,49928,15,0.000300432622977087,0,0.0
0,0,1,2058,10,2068,0.000556115,0.0,0.0005190406666666667,0.0,49927,44,0.000881286678550684,0,0.0
0,0,1,2058,11,2069,0.001342945,0.0,0.0012534153333333333,0.0,49927,95,0.0019027780559617042,0,0.0
0,0,1,2058,12,2070,0.003099012,0.0,0.0028924112,0.0,49926,237,0.004747025597884869,0,0.0
0,0,1,2058,13,2071,0.006531931,0.0,0.006096468933333334,0.0,49925,534,0.010696044066099149,0,0.0
0,0,1,2058,14,2072,0.012023521,0.0,0.011221952933333335,0.0,49925,1059,0.021211817726589886,0,0.0
0,0,1,2058,15,2073,0.018507345,0.018636085,0.017273522000000003,0.018636130394447902,49925,1905,0.03815723585378067,0,0.0
0,0,1,2058,16,2074,0.023196437,0.01897548,0.021650007866666668,0.018975516976926787,49923,2888,0.05784908759489614,35,0.000701079662680528
0,0,1,2058,17,2075,0.024450226,0.019320934,0.02282021093333333,0.01932096412008179,49923,3910,0.07832061374516756,78,0.0015624061054023196
0,0,1,2058,18,2076,0.02267506,0.019672552,0.021163389333333334,0.019672576534585137,49917,4796,0.09607949195664804,135,0.0027044894524911353
0,0,1,2058,19,2077,0.019335559,0.020030437,0.01804652173333333,0.020030456984736583,49910,5508,0.11035864556201162,224,0.004488078541374474
0,0,1,2058,20,2078,0.01584426,0.020394698,0.014787976,0.020394713545999206,49905,6033,0.12088969041178238,333,0.006672678088367899
0,0,1,2058,21,2079,0.012949441,0.020765443,0.012086144933333334,0.02076545566288171,49893,6404,0.128354679013088,449,0.008999258413003829
0,0,1,2058,22,2080,0.010635536,0.021142782,0.009926500266666666,0.02114279231438809,49879,6684,0.1340042903827262,572,0.011467751959742577
0,0,1,2058,23,2081,0.008778134,0.021526826,0.008192925066666667,0.021526834401393448,49866,6861,0.1375887378173505,703,0.014097782055909839
0,0,1,2058,24,2082,0.007280674,0.021917691,0.006795295733333333,0.021917697843150796,49859,7010,0.1405964820794641,861,0.01726869772759181
0,0,1,2058,25,2083,0.00606806,0.022315491,0.005663522666666667,0.022315496865707926,49850,7075,0.141925777331996,1017,0.0204012036108325
0,0,1,2058,26,2084,0.005081733,0.022720343,0.0047429507999999995,0.022720347777699802,49838,7098,0.1424214454833661,1168,0.023435932421044182
0,0,1,2058,27,2085,0.00427589,0.023132366,0.003990830666666667,0.023132369891472954,49831,7082,0.14212036683991894,1346,0.027011298187875017
0,0,1,2058,28,2086,0.003614586,0.023551681,0.0033736136,0.02355168416961022,49823,7056,0.1416213395419786,1512,0.030347429901852557
0,0,1,2058,29,2087,0.003069512,0.02397841,0.002864877866666667,0.023978412581631893,49821,6984,0.1401818510266755,1679,0.03370064832098914
0,0,1,2058,30,2088,0.002618287,0.024412677,0.002443734533333333,0.024412679102709747,49816,6922,0.13895134093463948,1853,0.037196884535089125
0,0,1,2058,31,2089,0.002243153,0.024653541,0.0020936094666666664,0.02465354269876465,49810,6829,0.13710098373820517,2026,0.04067456334069464
0,0,1,2058,32,2090,0.001929965,0.024897315,0.0018013006666666668,0.024897316372449615,49805,6735,0.13522738680855337,2219,0.04455375966268447
0,0,1,2058,33,2091,0.00166741,0.025144638,0.0015562493333333334,0.025144639108866516,49794,6608,0.13270675181748806,2392,0.04803791621480499
0,0,1,2058,34,2092,0.001446407,0.025396172,0.0013499798666666667,0.02539617289596724,49783,6503,0.1306269208364301,2564,0.05150352529980114
0,0,1,2058,35,2093,0.001259639,0.025652604,0.0011756630666666665,0.025652604724011253,49770,6381,0.12820976491862568,2728,0.05481213582479405
0,0,1,2058,36,2094,0.001101184,0.025914647,0.0010277717333333333,0.02591464758512566,49764,6277,0.1261353588939796,2895,0.058174584036653
0,0,1,2058,37,2095,0.000966236,0.026183041,0.0009018202666666666,0.026183041472948573,49756,6136,0.12332181043492242,3047,0.06123884556636386
0,0,1,2058,38,2096,0.000850877,0.026458553,0.0007941518666666667,0.026458553382340152,49746,6029,0.12119567402404213,3227,0.06486953724922608
0,0,1,2058,39,2097,0.0007519,0.026741984,0.0007017733333333333,0.026741984309148703,49731,5897,0.11857794936759768,3375,0.06786511431501478
0,0,1,2058,40,2098,0.000666674,0.027034163,0.0006222290666666667,0.027034163250021132,49718,5766,0.11597409388953699,3530,0.07100044249567561
0,0,1,2058,41,2099,0.00059303,0.027336719,0.0005534946666666667,0.02733671920225542,49703,5608,0.11283021145604893,3680,0.07403979639055992
0,0,1,2058,42,2100,0.000529175,0.027654449,0.0004938966666666667,0.02765444916368496,49684,5472,0.11013605989855889,3862,0.07773126157314227
0,0,1,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1973,1,1974,0.0,0.0,0.0,0.0,49206,0,0.0,0,0.0
0,0,1,1973,2,1975,0.0,0.0,0.0,0.0,49143,0,0.0,0,0.0
0,0,1,1973,3,1976,0.0,0.0,0.0,0.0,49113,0,0.0,0,0.0
0,0,1,1973,4,1977,0.0,0.0,0.0,0.0,49093,0,0.0,0,0.0
0,0,1,1973,5,1978,0.0,0.0,0.0,0.0,49081,0,0.0,0,0.0
0,0,1,1973,6,1979,0.0,0.0,0.0,0.0,49066,0,0.0,0,0.0
0,0,1,1973,7,1980,0.0,0.0,0.0,0.0,49054,0,0.0,0,0.0
0,0,1,1973,8,1981,0.000389302,0.0,0.000389302,0.0,49045,17,0.0003466204506065858,0,0.0
0,0,1,1973,9,1982,0.000880801,0.0,0.000880801,0.0,49022,69,0.0014075313124719514,0,0.0
0,0,1,1973,10,1983,0.001990159,0.0,0.001990159,0.0,49010,175,0.0035706998571720058,0,0.0
0,0,1,1973,11,1984,0.004454863,0.0,0.004454863,0.0,48995,363,0.007408919277477294,0,0.0
0,0,1,1973,12,1985,0.009509384,0.0,0.009509384,0.0,48986,817,0.016678234597640142,0,0.0
0,0,1,1973,13,1986,0.018492674,0.0,0.018492674,0.0,48975,1683,0.034364471669218986,0,0.0
0,0,1,1973,14,1987,0.031339724,0.0,0.031339724,0.0,48963,3145,0.06423217531605498,0,0.0
0,0,1,1973,15,1988,0.044429366,0.017451944,0.044429366,0.017451944,48952,5027,0.102692433404151,0,0.0
0,0,1,1973,16,1989,0.05148677,0.017773083,0.05148677,0.017773083,48927,7156,0.14625871195863224,94,0.0019212295869356388
0,0,1,1973,17,1990,0.050403101,0.018097476,0.050403101,0.018097476,48902,9017,0.18438918653633798,218,0.004457895382601939
0,0,1,1973,18,1991,0.043527498,0.018427246,0.043527498,0.018427246,48874,10589,0.21665916438187993,378,0.007734173589229447
0,0,1,1973,19,1992,0.034576852,0.01876291,0.034576852,0.01876291,48848,11658,0.2386586963642319,540,0.011054700294792007
0,0,1,1973,20,1993,0.026369676,0.01910457,0.026369676,0.01910457,48826,12343,0.25279564166632534,770,0.01577028632286077
0,0,1,1973,21,1994,0.020032884,0.019452328,0.020032884,0.019452328,48801,12777,0.2618184053605459,1015,0.020798754123890904
0,0,1,1973,22,1995,0.015278925,0.019806288,0.015278925,0.019806288,48776,13004,0.26660652780055766,1268,0.02599639166803346
0,0,1,1973,23,1996,0.011702526,0.020166557,0.011702526,0.020166557,48759,13141,0.2695092188108862,1542,0.031624930782009474
0,0,1,1973,24,1997,0.009002907,0.020533241,0.009002907,0.020533241,48735,13151,0.26984713245101055,1825,0.03744741971888786
0,0,1,1973,25,1998,0.006957388,0.02090645,0.006957388,0.02090645,48709,13132,0.2696011004126547,2120,0.04352378410560677
0,0,1,1973,26,1999,0.005401179,0.021286296,0.005401179,0.021286296,48689,13021,0.267432068845119,2374,0.04875844646634764
0,0,1,1973,27,2000,0.00421221,0.02167289,0.00421221,0.02167289,48660,12898,0.2650637073571722,2659,0.05464447184545828
0,0,1,1973,28,2001,0.003299874,0.022066347,0.003299874,0.022066347,48634,12751,0.2621828350536662,2935,0.06034872722786528
0,0,1,1973,29,2002,0.002596733,0.022466782,0.002596733,0.022466782,48613,12549,0.2581408265278835,3181,0.06543517166190113
0,0,1,1973,30,2003,0.002052437,0.022874315,0.002052437,0.022874315,48580,12336,0.253931659118979,3454,0.07109921778509674
0,0,1,1973,31,2004,0.001629256,0.023289156,0.001629256,0.023289156,48559,12075,0.24866657056364422,3715,0.07650487036388723
0,0,1,1973,32,2005,0.001298811,0.023711906,0.001298811,0.023711906,48518,11807,0.24335298239828518,4023,0.0829176800362752
0,0,1,1973,33,2006,0.001039676,0.024143293,0.001039676,0.024143293,48488,11569,0.23859511631743938,4323,0.08915607985480943
0,0,1,1973,34,2007,0.000835604,0.024584092,0.000835604,0.024584092,48452,11309,0.2334062577396186,4578,0.0944852637662016
0,0,1,1973,35,2008,0.00067423,0.025035124,0.00067423,0.025035124,48405,11060,0.2284887924801157,4857,0.10034087387666564
0,0,1,1973,36,2009,0.0005461,0.025497256,0.0005461,0.025497256,48361,10736,0.22199706374971567,5114,0.10574636587332768
0,0,1,1973,37,2010,0.000443962,0.025971408,0.000443962,0.025971408,48303,10472,0.21679812848063268,5436,0.11253959381404882
0,0,1,1973,38,2011,0.000362225,0.026458553,0.000362225,0.026458553,48256,10208,0.21153846153846154,5701,0.11814074933687002
0,0,1,1973,39,2012,0.000296567,0.026741984,0.000296567,0.026741984,48202,9932,0.2060495415128003,5959,0.12362557570225302
0,0,1,1973,40,2013,0.000262938,0.027034163,0.000262938,0.027034163,48149,9638,0.20017030467922492,6221,0.12920309871440736
0,0,1,1973,41,2014,0.000233882,0.027336719,0.000233882,0.027336719,48078,9370,0.19489163442738883,6503,0.13525937019010775
0,0,1,1973,42,2015,0.00020869,0.027654449,0.00020869,0.027654449,48021,9083,0.189146415110056,6755,0.1406676245809125
0,0,1,1973,43,2016,0.000186774,0.027993151,0.000186774,0.027993151,47981,8825,0.1839269710927242,7035,0.14662053729601301
0,0,1,1973,44,2017,0.000167646,0.028358916,0.000167646,0.028358916,47913,8552,0.17849018011813078,7276,0.15185857700415337
0,0,1,1973,45,2018,0.000150896,0.02875817,0.000150896,0.02875817,47851,8298,0.17341330379720382,7525,0.15725899145263422
0,0,1,1973,46,2019,0.000136183,0.029197737,0.000136183,0.029197737,47765,8041,0.16834502250601904,7755,0.16235737464670785
0,0,1,1973,47,2020,0.000123217,0.029684914,0.00011500253333333334,0.03962936018999998,47683,7692,0.16131535348027598,7986,0.1674810729190697
0,0,1,1973,48,2021,0.000111757,0.030227561,0.00010430653333333333,0.038328547347999994,47593,7368,0.15481268253734792,8295,0.1742903368142374
0,0,1,1973,49,2022,0.000101598,0.030834216,9.48248e-05,0.0374450719104,47485,7080,0.14909971569969463,8579,0.18066757923554808
0,0,1,1973,50,2023,9.2566e-05,0.031514219,8.639493333333334e-05,0.03691953784288,47370,6811,0.14378298501161071,8825,0.18629934557736963
0,0,1,1973,51,2024,8.451e-05,0.032275696,7.887600000000001e-05,0.03670443790233599,47232,6539,0.13844427506775067,9057,0.1917555894308943
0,0,1,1973,52,2025,7.73e-05,0.033118629,7.214666666666666e-05,0.0365732817649792,47107,6268,0.13305878107287664,9271,0.19680726855881292
0,0,1,1973,53,2026,7.0823e-05,0.034040254,6.610146666666666e-05,0.03688088505635669,46941,6011,0.12805436611917087,9484,0.2020408598027311
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.064986666666666e-05,0.03737643524926327,46794,5769,0.12328503654314656,9687,0.20701371970765484
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.571813333333333e-05,0.03803464406094527,46652,5518,0.11828003086684387,9864,0.21143788047672127
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.124093333333333e-05,0.0388340370922327,46498,5271,0.11335971439631812,10059,0.216331885242376
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.716226666666667e-05,0.03975587624875971,46346,5018,0.10827255858110732,10238,0.2209036378543995
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.343453333333333e-05,0.04078329783007766,46149,4774,0.10344752865717567,10403,0.22542200264361092
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.0019466666666665e-05,0.041900626397041466,45951,4545,0.09890970816739571,10557,0.2297447280799112
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.687973333333333e-05,0.04309281843761374,45741,4309,0.09420432434795917,10696,0.23383835071380163
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.398733333333334e-05,0.044346590669601636,45521,4092,0.08989257705234946,10834,0.2380000439357659
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.1322666666666664e-05,0.04565548383186449,45298,3874,0.08552253962647358,10978,0.24235065565808644
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.8866133333333335e-05,0.047016718988635804,45061,3662,0.08126761501076318,11096,0.24624398038214865
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.6601866666666667e-05,0.04842682320102633,44804,3420,0.07633247031515043,11200,0.24997768056423533
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.4515866666666667e-05,0.049888708839715024,44513,3207,0.07204636847662481,11312,0.2541280075483567
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.2593200000000002e-05,0.051399773821869034,44215,2993,0.06769195974216895,11390,0.25760488521994795
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.0821733333333334e-05,0.05291954482826758,43895,2780,0.06333295363936667,11471,0.26132816949538673
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.9189333333333333e-05,0.05453678095492657,43539,2580,0.05925721766691931,11514,0.26445255977399573
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.768386666666667e-05,0.05620353131726386,43150,2385,0.05527230590961761,11553,0.2677404403244496
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.6296933333333333e-05,0.0579099527320356,42699,2203,0.051593714138504415,11551,0.2705215578819176
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.5019200000000002e-05,0.05968264363411777,42240,2039,0.0482717803030303,11539,0.27317708333333335
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.3841333333333334e-05,0.061510016446770274,41773,1872,0.04481363560194384,11489,0.2750341129437675
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2755866666666666e-05,0.06339455279415937,41234,1728,0.04190716399088131,11436,0.2773439394674298
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.1755333333333334e-05,0.0653389980786978,40695,1589,0.039046565917188844,11353,0.27897776139574887
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.0834133333333334e-05,0.06734636165146432,40094,1432,0.03571606724198134,11235,0.2802164912455729
0,0,1,1973,76,2049,1.0697e-05,0.069396655,9.983866666666666e-06,0.06941992199315877,39458,1278,0.03238886917735313,11148,0.28252825789447006
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.2008e-06,0.07156322256498825,38765,1142,0.029459564039726556,11057,0.28523152328131046
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.479333333333334e-06,0.0737800850593828,38035,1024,0.026922571315893255,10862,0.2855790719074537
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.8148e-06,0.076074615804708,37190,910,0.024468943264318366,10669,0.2868781930626513
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.201600000000001e-06,0.07844955488149441,36343,801,0.02204000770437223,10454,0.2876482403764136
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.636933333333333e-06,0.08091320807713041,35451,692,0.01951990070801952,10188,0.28738258441228737
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.116133333333333e-06,0.08346791695015761,34388,597,0.01736070722345004,9925,0.2886181226009073
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.637333333333334e-06,0.08611547914150042,33308,523,0.015701933469436772,9607,0.2884292061967095
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.194933333333333e-06,0.08885691203714578,32126,432,0.01344705223183714,9234,0.2874307414555189
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.787066666666667e-06,0.09169307424991432,30818,369,0.011973521967681226,8837,0.2867480044130054
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.411866666666667e-06,0.09169237599993146,29458,312,0.01059135039717564,8418,0.28576278090841195
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.0656000000000005e-06,0.09169181739994517,28025,249,0.00888492417484389,7961,0.2840677966101695
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.747333333333333e-06,0.09169137051995613,26369,186,0.007053737343092267,7467,0.28317342333801054
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.4533333333333334e-06,0.0916910130159649,24703,145,0.005869732421163422,6925,0.2803303242521151
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.1826666666666666e-06,0.09169072701277192,22911,119,0.005194011610143599,6370,0.2780323861900397
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.9325333333333337e-06,0.09169049821021755,21119,85,0.004024811780860837,5790,0.27416070836687345
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.7029333333333334e-06,0.09169031516817404,19189,69,0.0035958100995361927,5197,0.27083224764187813
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.4910666666666668e-06,0.09169016873453924,17334,45,0.002596053997923157,4597,0.26520133841006116
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.296e-06,0.09169005158763138,15385,31,0.0020149496262593437,4031,0.26200844978875526
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.115866666666667e-06,0.0916899578701051,13545,17,0.0012550756736803249,3453,0.25492801771871537
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.949733333333333e-06,0.0916898828960841,11690,16,0.0013686911890504706,2918,0.24961505560307956
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.796666666666667e-06,0.09168982291686728,9990,10,0.001001001001001001,2422,0.24244244244244245
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6557333333333335e-06,0.09168977493349383,8377,4,0.0004774979109466396,2017,0.24077832159484303
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.526e-06,0.09168973654679506,6940,4,0.0005763688760806917,1646,0.2371757925072046
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,9.3855e-05,0.0,49610,5,0.00010078613182826043,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.000228483,0.0,49605,17,0.00034270738836810806,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005190406666666667,0.0,49600,46,0.0009274193548387097,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012534153333333333,0.0,49597,98,0.001975925963263907,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0028924112,0.0,49592,240,0.004839490240361349,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.006096468933333334,0.0,49590,533,0.010748134704577536,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.011221952933333335,0.0,49585,1051,0.02119592618735505,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017273522000000003,0.020671642444266666,49579,1891,0.038141148470118395,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.021650007866666668,0.02063358274304,49570,2853,0.05755497276578576,33,0.0006657252370385314
0,0,1,2010,17,2027,0.024450226,0.019320934,0.02282021093333333,0.020671565179332264,49561,3849,0.07766187122939408,89,0.001795766832791913
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021163389333333334,0.020772720847250774,49545,4720,0.09526692905439499,164,0.0033101221112120296
0,0,1,2010,19,2029,0.019335559,0.020030437,0.01804652173333333,0.02092658358166238,49539,5432,0.10965098205454289,260,0.005248390157249844
0,0,1,2010,20,2030,0.01584426,0.020394698,0.014787976,0.02109180471400263,49523,5944,0.1200250388708277,363,0.007329927508430426
0,0,1,2010,21,2031,0.012949441,0.020765443,0.012086144933333334,0.02133326625424143,49501,6274,0.12674491424415668,485,0.009797781862992667
0,0,1,2010,22,2032,0.010635536,0.021142782,0.009926500266666666,0.021605295158191023,49483,6553,0.1324293191601156,636,0.012852898975405695
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008192925066666667,0.021903557511646424,49465,6719,0.13583341756797737,768,0.015526129586576367
0,0,1,2010,24,2034,0.007280674,0.021917691,0.006795295733333333,0.02222454849444825,49451,6871,0.1389456229398799,933,0.01886716143252917
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005663522666666667,0.02257851844046081,49433,6924,0.1400683753767726,1078,0.02180729472214917
0,0,1,2010,26,2036,0.005081733,0.022720343,0.0047429507999999995,0.022934582468562236,49412,6967,0.14099813810410428,1235,0.02499392860034
0,0,1,2010,27,2037,0.00427589,0.023132366,0.003990830666666667,0.023306865682453815,49400,6959,0.14087044534412954,1390,0.02813765182186235
