policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.749583333333332e-07,0.09171498518639713,7846,13,0.0016568952332398675,2613,0.3330359418812134
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.059583333333332e-07,0.09170990474911772,6524,8,0.001226241569589209,2124,0.325567136725935
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.427083333333332e-07,0.09170584039929418,5342,2,0.00037439161362785476,1719,0.32178959191314116
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.8425e-07,0.09170258891943533,4290,2,0.0004662004662004662,1354,0.3156177156177156
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47155,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46735,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46564,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46442,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46369,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46308,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46249,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46221,9,0.00019471668722009477,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46187,27,0.0005845800766449433,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46157,93,0.002014862317741621,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46131,236,0.005115865686848323,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46107,649,0.014075953759732796,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46083,1519,0.03296226374150989,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46060,3257,0.07071211463308728,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46028,5878,0.12770487529329974,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46005,9077,0.19730464079991306,30,0.0006521030322791001
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45977,12193,0.26519781629945405,71,0.0015442503860625964
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45946,14932,0.3249902058938754,125,0.002720585034605842
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45910,17059,0.3715748203005881,178,0.00387715094750599
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45881,18650,0.40648634511017634,246,0.005361696562847366
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45849,19874,0.43346637876507665,347,0.007568322100809178
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45808,20764,0.4532832692979392,456,0.009954593084177437
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45775,21534,0.4704314582195522,586,0.012801747678864009
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45741,22096,0.4830677073085416,700,0.01530355698388754
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45714,22456,0.49122807017543857,835,0.018265739160869755
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45675,22749,0.4980623973727422,1004,0.021981390257252327
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45635,22878,0.5013257368248055,1170,0.02563821628136299
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45599,22984,0.5040461413627492,1376,0.03017610035307792
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45561,23016,0.5051688944492,1576,0.03459098790632339
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45516,22955,0.5043281483434396,1815,0.0398760875296599
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45473,22875,0.5030457634200515,2080,0.04574142897983419
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45423,22759,0.5010457257336591,2336,0.0514276908174273
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45357,22603,0.4983354278281191,2597,0.05725687324999449
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45302,22443,0.4954085912321752,2877,0.0635071299280385
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45236,22176,0.4902290211336104,3147,0.06956848527721284
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45167,21913,0.4851550911063387,3495,0.07737950273429717
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45082,21624,0.4796592875205182,3812,0.08455702941306951
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,45006,21322,0.4737590543483091,4144,0.09207661200728792
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44930,20991,0.46719341197418207,4493,0.1
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44835,20657,0.4607338017174083,4834,0.10781755325080852
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44733,20287,0.45351306641629224,5166,0.1154852122594058
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44652,19860,0.444772910507928,5521,0.12364507748813043
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44557,19477,0.4371254797226025,5937,0.13324505689341742
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44461,19014,0.42765569825240096,6292,0.14151728481140774
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44333,18603,0.4196196963886947,6693,0.15097105993278145
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44212,18165,0.4108613046231792,7040,0.15923278747851263
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44107,17749,0.4024077810778334,7430,0.16845398689550412
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43979,17327,0.3939834921212397,7802,0.17740285136087677
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43858,16855,0.3843084499977199,8166,0.18619180081171052
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43736,16429,0.375640204865557,8551,0.1955139930492043
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43574,15952,0.3660898701060265,8886,0.203928948455501
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43422,15476,0.35640919349638434,9272,0.2135323108101884
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43220,14977,0.3465293845441925,9629,0.22279037482646924
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,43021,14458,0.3360684316961484,10000,0.2324446200692685
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42820,13965,0.3261326482951892,10389,0.24262027090144792
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42595,13466,0.3161403920647963,10748,0.2523300856908088
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42365,12945,0.3055588339431134,11091,0.2617962941107046
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42096,12429,0.2952537058152794,11425,0.2714034587609274
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41798,11839,0.28324321737882197,11738,0.2808268338198
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41442,11275,0.2720669851841127,12101,0.29199845567298877
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41093,10714,0.26072567103886307,12424,0.30233859781471295
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40744,10139,0.24884645591989005,12726,0.3123404673080699
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40336,9596,0.23790162633875447,13004,0.3223919079730266
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39885,9060,0.2271530650620534,13246,0.33210480130374825
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39414,8488,0.2153549500177602,13432,0.34079261176231795
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38916,7961,0.20456881488333847,13649,0.3507297769554939
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38353,7455,0.19437853622923892,13817,0.36025864991004614
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37815,6958,0.1840010577813037,13968,0.36937723125743754
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37272,6454,0.17315947628246406,14098,0.3782464048078987
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36695,5899,0.16075759640277967,14181,0.38645592042512605
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,36008,5416,0.1504110197733837,14272,0.39635636525216617
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35309,4941,0.1399359936560084,14260,0.4038630377524144
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34544,4502,0.13032654006484484,14239,0.41219893469198704
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33766,4080,0.12083160575727063,14165,0.4195048273411124
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32934,3630,0.11022044088176353,14021,0.42573024837553897
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,32017,3232,0.10094637223974763,13887,0.43373832651403943
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31106,2867,0.09216871343149231,13679,0.439754388220922
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30122,2505,0.0831618086448443,13384,0.4443264059491402
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29053,2194,0.07551715829690565,13014,0.44793997177572026
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27916,1864,0.06677174380283708,12636,0.4526436452213784
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26764,1594,0.059557614706321926,12197,0.4557241070094156
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25547,1334,0.05221748150467765,11704,0.4581359846557326
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24269,1104,0.04549013144340517,11155,0.4596398697927397
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.672e-06,0.088852683,22882,915,0.039987763307403196,10512,0.45940040206275673
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.2429999999999997e-06,0.10219568105208333,21463,752,0.03503704048828216,9861,0.45944183012626383
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.9890416666666664e-06,0.10009446144166666,19978,574,0.028731604765241767,9162,0.45860446491140255
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.7542499999999995e-06,0.09841348575333334,18516,452,0.024411319939511775,8381,0.45263555843594727
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.5386249999999998e-06,0.09706870520266667,16927,366,0.021622260294204526,7582,0.4479234359307615
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.3392916666666664e-06,0.09599288076213333,15329,273,0.01780938091199687,6846,0.44660447517776763
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.15625e-06,0.09513222120970667,13782,201,0.014584240313452328,6091,0.44195327238426935
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.986625e-06,0.09444369356776533,12232,147,0.012017658600392413,5316,0.434597776324395
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.8313749999999999e-06,0.09389287145421228,10695,105,0.009817671809256662,4588,0.4289855072463768
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.6876249999999998e-06,0.09345221376336982,9241,80,0.008657071745482092,3894,0.4213829672113408
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.555375e-06,0.09309968761069586,7893,58,0.007348283288990245,3253,0.4121373368807804
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.4336666666666665e-06,0.09281766668855668,6655,33,0.0049586776859504135,2690,0.4042073628850488
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.3205833333333332e-06,0.09259204995084534,5518,21,0.0038057267125770206,2201,0.398876404494382
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.2170833333333333e-06,0.09241155656067628,4513,14,0.0031021493463328164,1749,0.38754708619543543
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.1222083333333334e-06,0.09226716184854102,3612,7,0.001937984496124031,1391,0.3851052048726467
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.0340416666666665e-06,0.09215164607883283,2871,6,0.0020898641588296763,1088,0.3789620341344479
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.9944375e-05,0.0,49781,5,0.00010043992687973324,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.00021896287499999998,0.0,49777,15,0.0003013439942141953,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005329435416666666,0.0,49774,45,0.000904086470848234,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012869889583333332,0.0,49772,100,0.002009161777706341,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0029698865,0.0,49768,252,0.005063494615013663,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.0062597672083333335,0.0,49766,563,0.011312944580637384,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011522540958333332,0.0,49765,1125,0.02260624937204863,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.017736205625,0.018654419671494983,49762,1962,0.03942767573650577,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.022229918791666664,0.018990414861791396,49756,2987,0.06003296084894284,41,0.0008240212235710266
0,0,1,2028,17,2045,0.024450226,0.019320934,0.02343146658333333,0.019333099404151913,49751,3977,0.07993809169664931,96,0.0019296094550863298
0,0,1,2028,18,2046,0.02267506,0.019672552,0.02173026583333333,0.019682461440021046,49743,4864,0.09778260257724705,168,0.003377359628490441
0,0,1,2028,19,2047,0.019335559,0.020030437,0.01852991070833333,0.02003850877082249,49737,5599,0.11257212940064741,272,0.005468765707622092
0,0,1,2028,20,2048,0.01584426,0.020394698,0.015184082499999998,0.020400976979074836,49732,6139,0.12344164722914823,387,0.007781709965414623
0,0,1,2028,21,2049,0.012949441,0.020765443,0.012409880958333333,0.02077055749719243,49717,6514,0.1310215821549973,522,0.010499426755435767
0,0,1,2028,22,2050,0.010635536,0.021142782,0.010192388666666665,0.021146947948173764,49703,6793,0.13667183067420477,651,0.013097800937569161
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008412378416666666,0.02153021929579094,49691,7008,0.14103157513433015,785,0.01579762934937916
0,0,1,2028,24,2052,0.007280674,0.021917691,0.006977312583333332,0.021920454926595303,49677,7146,0.14384926626003985,926,0.01864041709443002
0,0,1,2028,25,2053,0.00606806,0.022315491,0.0058152241666666665,0.022317860140565693,49661,7205,0.14508366726405025,1092,0.021989086003101024
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004869994124999999,0.02272227269758157,49643,7240,0.14584130693149083,1252,0.025220071309147312
0,0,1,2028,27,2055,0.00427589,0.023132366,0.004097727916666667,0.02313393775340975,49638,7229,0.1456343930053588,1421,0.028627261372335712
0,0,1,2028,28,2056,0.003614586,0.023551681,0.00346397825,0.023552961195373603,49626,7203,0.14514568975940031,1589,0.03201950590416314
0,0,1,2028,29,2057,0.003069512,0.02397841,0.002941615666666666,0.023979452712816915,49617,7146,0.1440232178487212,1757,0.03541125017635085
0,0,1,2028,30,2058,0.002618287,0.024412677,0.002509191708333333,0.02441352627770284,49609,7082,0.14275635469370476,1915,0.038601866596786875
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0021496882916666664,0.024654227125578684,49594,6995,0.14104528773641972,2093,0.04220268580876719
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0018495497916666665,0.024897869327985975,49578,6907,0.13931582556779218,2281,0.046008310137561015
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0015979345833333333,0.025145085867620764,49560,6776,0.1367231638418079,2444,0.049313962873284906
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0013861400416666665,0.025396533878286106,49548,6664,0.13449584241543552,2623,0.052938564624202794
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0012071540416666664,0.025652896425815027,49527,6534,0.13192803925131746,2796,0.05645405536374099
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010553013333333334,0.025914883330370828,49514,6402,0.12929676455143999,2978,0.060144605566102516
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0009259761666666666,0.02618323202240641,49498,6265,0.1265707705361833,3155,0.06373994908885207
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0008154237916666666,0.026458707425957295,49482,6130,0.12388343235924175,3326,0.0672163615051938
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0007205708333333332,0.026742108864167117,49462,6002,0.12134567951154422,3502,0.07080182766568274
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006388959166666666,0.02703426398273177,49444,5860,0.11851791926219561,3656,0.07394223768303536
0,0,1,2028,41,2069,0.00059303,0.027336719,0.0005683204166666666,0.027336800690313467,49423,5716,0.1156546547154159,3814,0.07717054812536674
0,0,1,2028,42,2070,0.000529175,0.027654449,0.0005071260416666666,0.02765451511182879,49393,5572,0.11280950742007977,3974,0.08045674488287814
0,0,1,2028,43,2071,0.000473621,0.027993151,0.00045388679166666665,0.027993204537234636,49363,5441,0.11022425703462108,4126,0.0835848712598505
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0004074143333333333,0.028358959389411645,49333,5304,0.10751423996108082,4275,0.08665599091885756
0,0,1,2028,45,2073,0.000382663,0.02875817,0.0003667187083333333,0.028758205200219253,49303,5159,0.1046386629616859,4432,0.08989310995274122
0,0,1,2028,46,2074,0.000345358,0.029197737,0.0003309680833333333,0.029197765590602092,49267,5019,0.10187346499685387,4580,0.09296283516349686
0,0,1,2028,47,2075,0.000312485,0.029684914,0.0002994647916666666,0.029684937254119022,49226,4881,0.0991549181326941,4712,0.09572177304676391
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00027161754166666664,0.0302275799433677,49187,4741,0.09638725679549474,4853,0.0986642812125155
0,0,1,2028,49,2077,0.000257667,0.030834216,0.000246930875,0.030834231458842776,49143,4601,0.0936247278350935,4997,0.10168284394522109
0,0,1,2028,50,2078,0.000234762,0.031514219,0.00022498025,0.03151423163981175,49094,4435,0.09033690471340694,5131,0.10451378987248951
0,0,1,2028,51,2079,0.000214335,0.032275696,0.00020540437499999998,0.03227570635618166,49040,4292,0.08752039151712887,5292,0.10791190864600327
0,0,1,2028,52,2080,0.000196051,0.033118629,0.00018788220833333333,0.033118637078369075,48986,4127,0.0842485608132936,5432,0.11088882537867963
0,0,1,2028,53,2081,0.000179624,0.034040254,0.00017213966666666664,0.0340402606425391,48932,4016,0.08207308101038176,5583,0.11409711436278917
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015794675,0.03503736946969034,48852,3873,0.07928027511667896,5691,0.11649471874232376
0,0,1,2028,55,2083,0.000151413,0.036106298,0.000145104125,0.03610630250924948,48788,3722,0.07628925145527589,5823,0.11935311961957859
0,0,1,2028,56,2084,0.000139246,0.037242802,0.00013344408333333332,0.037242805720948305,48720,3577,0.07341954022988506,5961,0.12235221674876848
0,0,1,2028,57,2085,0.000128163,0.038441902,0.000122822875,0.03844190507260083,48655,3444,0.07078409207686774,6088,0.12512588634261637
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00011311783333333334,0.039697779538384756,48564,3320,0.06836339675479779,6207,0.1278107239930813
0,0,1,2028,59,2087,0.000108754,0.041003643,0.00010422258333333332,0.041003645097508326,48467,3162,0.06524026657313224,6316,0.1303154723832711
